Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
59.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,win,396.0,
59.0,0.0,2.0,496.0,-20.0,121.2292269914776,60.6146134957388,1.0,Conflict,bet,win,694.0,
59.0,0.0,3.0,843.0,-34.0,182.66894275419017,127.86825992793311,1.0,Conflict,bet,win,1190.0,
59.0,0.0,4.0,1438.0,-55.0,276.0244917738548,248.4220425964693,1.0,Conflict,bet,lose,540.0,
59.0,0.0,5.0,1708.0,-65.0,315.292122901866,315.292122901866,1.0,Not-conflict,bet,lose,205.0,
59.0,0.0,6.0,1810.0,-72.0,329.750557428158,362.7256131709738,1.0,Conflict,bet,win,1912.5,
59.0,0.0,7.0,2766.0,-103.0,457.66924784521973,594.9700221987856,1.0,Conflict,bet,lose,853.25,
59.0,0.0,8.0,3193.0,-124.0,511.3823846759801,767.0735770139702,1.0,Conflict,bet,lose,853.25,-124
60.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,lose,188.0,
60.0,0.0,2.0,494.0,-20.0,120.85119009276372,60.42559504638186,1.0,Conflict,bet,lose,74.0,
60.0,0.0,3.0,531.0,-26.0,127.7903515251397,89.45324606759779,1.0,Conflict,bet,win,568.0,
60.0,0.0,4.0,815.0,-40.0,177.9609975748997,160.16489781740972,1.0,Conflict,bet,win,1099.0,
60.0,0.0,5.0,1364.0,-58.0,264.97903140602943,264.97903140602943,1.0,Not-conflict,bet,win,1913.5,
60.0,0.0,6.0,2321.0,-83.0,399.63809819182734,439.6019080110101,1.0,Conflict,bet,lose,873.75,
60.0,0.0,7.0,2758.0,-103.0,456.6456915135892,593.639398967666,1.0,Conflict,bet,lose,333.875,
60.0,0.0,8.0,2925.0,-118.0,477.87608583129736,716.814128746946,1.0,Conflict,bet,lose,333.875,-118
61.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,lose,188.0,
61.0,0.0,2.0,494.0,-20.0,120.85119009276372,60.42559504638186,1.0,Conflict,bet,lose,74.0,
61.0,0.0,3.0,531.0,-26.0,127.7903515251397,89.45324606759779,1.0,Conflict,bet,lose,11.0,
61.0,0.0,4.0,536.0,-32.0,128.71951135710157,115.84756022139142,1.0,Conflict,bet,win,541.5,
61.0,0.0,5.0,807.0,-43.0,176.60916708525414,176.60916708525414,1.0,Not-conflict,bet,lose,227.75,
61.0,0.0,6.0,921.0,-49.0,195.6017311507194,215.16190426579135,1.0,Conflict,bet,lose,64.875,
61.0,0.0,7.0,953.0,-57.0,200.83472789029804,261.08514625738746,1.0,Conflict,bet,lose,-24.5625,-57
62.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,win,1000.0,
62.0,0.0,3.0,1200.0,-41.0,239.99771298199948,167.99839908739963,1.0,Conflict,bet,win,1700.0,
62.0,0.0,4.0,2050.0,-67.0,363.06612882986866,326.7595159468818,1.0,Conflict,bet,lose,783.0,
62.0,0.0,5.0,2442.0,-80.0,415.64962678109765,415.64962678109765,1.0,Not-conflict,bet,lose,311.5,
62.0,0.0,6.0,2598.0,-88.0,436.02968829876545,479.63265712864205,1.0,Conflict,bet,lose,67.75,
62.0,0.0,7.0,2632.0,-101.0,440.43415355665434,572.5643996236506,1.0,Conflict,bet,win,2665.875,
62.0,0.0,8.0,3965.0,-141.0,604.5635886321587,906.845382948238,1.0,Conflict,bet,lose,2665.875,-141
63.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
63.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,win,396.0,
63.0,0.0,2.0,496.0,-20.0,121.2292269914776,60.6146134957388,1.0,Conflict,bet,lose,178.0,
63.0,0.0,3.0,585.0,-28.0,137.72458882971154,96.40721218079807,1.0,Conflict,bet,win,674.0,
63.0,0.0,4.0,922.0,-43.0,195.76588045930507,176.18929241337457,1.0,Conflict,bet,win,1259.0,
63.0,0.0,5.0,1552.0,-62.0,292.79206130038733,292.79206130038733,1.0,Not-conflict,bet,lose,567.5,
63.0,0.0,6.0,1836.0,-73.0,333.4061290171435,366.7467419188579,1.0,Conflict,bet,lose,210.75,
63.0,0.0,7.0,1941.0,-85.0,348.05168358282003,452.46718865766604,1.0,Conflict,bet,lose,20.375,
63.0,0.0,8.0,1951.0,-94.0,349.43698475995814,524.1554771399371,1.0,Conflict,bet,win,20.375,1951
64.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,lose,276.0,
64.0,0.0,3.0,838.0,-34.0,181.83087406642895,127.28161184650025,1.0,Conflict,bet,win,976.0,
64.0,0.0,4.0,1326.0,-52.0,259.25440492225096,233.32896443002588,1.0,Conflict,bet,win,1814.0,
64.0,0.0,5.0,2233.0,-76.0,387.87428045526684,387.87428045526684,1.0,Not-conflict,bet,lose,831.0,
64.0,0.0,6.0,2648.0,-89.0,442.5023680172081,486.75260481892894,1.0,Conflict,bet,win,3063.5,
64.0,0.0,7.0,4180.0,-130.0,629.751580040522,818.6770540526786,1.0,Conflict,bet,win,5711.75,
64.0,0.0,8.0,7036.0,-194.0,941.8524399593749,1412.7786599390624,1.0,Conflict,bet,win,5711.75,7036
65.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-41.0,239.99771298199948,167.99839908739963,1.0,Conflict,bet,win,1700.0,
65.0,0.0,4.0,2050.0,-67.0,363.06612882986866,326.7595159468818,1.0,Conflict,bet,lose,783.0,
65.0,0.0,5.0,2442.0,-80.0,415.64962678109765,415.64962678109765,1.0,Not-conflict,bet,lose,311.5,
65.0,0.0,6.0,2598.0,-88.0,436.02968829876545,479.63265712864205,1.0,Conflict,bet,win,2753.75,
65.0,0.0,7.0,3975.0,-127.0,605.7418837571535,787.4644488842995,1.0,Conflict,bet,lose,1249.875,
65.0,0.0,8.0,4600.0,-153.0,678.1281984017642,1017.1922976026462,1.0,Conflict,bet,lose,1249.875,-153
66.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
66.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,win,396.0,
66.0,0.0,2.0,496.0,-20.0,121.2292269914776,60.6146134957388,1.0,Conflict,bet,lose,178.0,
66.0,0.0,3.0,585.0,-28.0,137.72458882971154,96.40721218079807,1.0,Conflict,bet,lose,61.0,
66.0,0.0,4.0,616.0,-34.0,143.3329008674932,128.9996107807439,1.0,Conflict,bet,lose,-3.5,-34
67.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,lose,188.0,
67.0,0.0,2.0,494.0,-20.0,120.85119009276372,60.42559504638186,1.0,Conflict,bet,win,588.0,
67.0,0.0,3.0,788.0,-33.0,173.3862948519561,121.37040639636926,1.0,Conflict,bet,win,1082.0,
67.0,0.0,4.0,1329.0,-53.0,259.70769053637866,233.7369214827408,1.0,Conflict,bet,win,1870.0,
67.0,0.0,5.0,2264.0,-76.0,392.0301552918742,392.0301552918742,1.0,Not-conflict,bet,lose,859.0,
67.0,0.0,6.0,2694.0,-90.0,448.4327661169435,493.27604272863795,1.0,Conflict,bet,win,3123.5,
67.0,0.0,7.0,4256.0,-132.0,638.5843217315938,830.1596182510721,1.0,Conflict,bet,win,5817.75,
67.0,0.0,8.0,7165.0,-196.0,955.173177772572,1432.759766658858,1.0,Conflict,bet,lose,5817.75,-196
68.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
68.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
68.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,win,386.0,
68.0,0.0,3.0,535.0,-26.0,128.53383734981065,89.97368614486746,1.0,Conflict,bet,lose,167.0,
68.0,0.0,4.0,618.0,-34.0,143.69249683282695,129.32324714954424,1.0,Conflict,bet,lose,49.5,
68.0,0.0,5.0,643.0,-38.0,148.1654969769169,148.1654969769169,1.0,Not-conflict,bet,win,667.75,
68.0,0.0,6.0,977.0,-51.0,204.73330522149521,225.20663574364477,1.0,Conflict,bet,win,1310.875,
68.0,0.0,7.0,1632.0,-77.0,304.39161114764266,395.7090944919355,1.0,Conflict,bet,win,2287.4375,
68.0,0.0,8.0,2776.0,-115.0,458.94774883389545,688.4216232508431,1.0,Conflict,bet,win,2287.4375,2776
69.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,win,1000.0,
69.0,0.0,3.0,1200.0,-41.0,239.99771298199948,167.99839908739963,1.0,Conflict,bet,win,1700.0,
69.0,0.0,4.0,2050.0,-67.0,363.06612882986866,326.7595159468818,1.0,Conflict,bet,win,2900.0,
69.0,0.0,5.0,3500.0,-98.0,548.9902080083552,548.9902080083552,1.0,Not-conflict,bet,win,4950.0,
69.0,0.0,6.0,5975.0,-141.0,830.0594612344937,913.0654073579432,1.0,Conflict,bet,lose,2334.0,
69.0,0.0,7.0,7142.0,-176.0,952.8021771716932,1238.6428303232012,1.0,Conflict,bet,win,8309.0,
69.0,0.0,8.0,11296.0,-253.0,1358.0344294777099,2037.051644216565,1.0,Conflict,bet,win,8309.0,11296
70.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,lose,276.0,
70.0,0.0,3.0,838.0,-34.0,181.83087406642895,127.28161184650025,1.0,Conflict,bet,win,976.0,
70.0,0.0,4.0,1326.0,-52.0,259.25440492225096,233.32896443002588,1.0,Conflict,bet,lose,436.0,
70.0,0.0,5.0,1544.0,-62.0,291.62473677950925,291.62473677950925,1.0,Not-conflict,bet,win,1762.0,
70.0,0.0,6.0,2425.0,-85.0,413.411142007139,454.75225620785295,1.0,Conflict,bet,win,3306.0,
70.0,0.0,7.0,4078.0,-129.0,617.8395452488487,803.1914088235034,1.0,Conflict,bet,lose,1524.0,
70.0,0.0,8.0,4840.0,-157.0,705.3188074717888,1057.9782112076832,1.0,Conflict,bet,lose,1524.0,-157
71.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,lose,188.0,
71.0,0.0,2.0,494.0,-20.0,120.85119009276372,60.42559504638186,1.0,Conflict,bet,lose,74.0,
71.0,0.0,3.0,531.0,-26.0,127.7903515251397,89.45324606759779,1.0,Conflict,bet,win,568.0,
71.0,0.0,4.0,815.0,-40.0,177.9609975748997,160.16489781740972,1.0,Conflict,bet,win,1099.0,
71.0,0.0,5.0,1364.0,-58.0,264.97903140602943,264.97903140602943,1.0,Not-conflict,bet,lose,491.5,
71.0,0.0,6.0,1610.0,-68.0,301.214866120461,331.3363527325071,1.0,Conflict,bet,lose,177.75,
71.0,0.0,7.0,1699.0,-79.0,314.00711002775955,408.20924303608746,1.0,Conflict,bet,win,1787.875,
71.0,0.0,8.0,2593.0,-111.0,435.38087261062884,653.0713089159433,1.0,Conflict,bet,win,1787.875,2593
72.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,win,1000.0,
72.0,0.0,3.0,1200.0,-41.0,239.99771298199948,167.99839908739963,1.0,Conflict,bet,win,1700.0,
72.0,0.0,4.0,2050.0,-67.0,363.06612882986866,326.7595159468818,1.0,Conflict,bet,lose,783.0,
72.0,0.0,5.0,2442.0,-80.0,415.64962678109765,415.64962678109765,1.0,Not-conflict,bet,lose,311.5,
72.0,0.0,6.0,2598.0,-88.0,436.02968829876545,479.63265712864205,1.0,Conflict,bet,lose,67.75,
72.0,0.0,7.0,2632.0,-101.0,440.43415355665434,572.5643996236506,1.0,Conflict,bet,lose,-67.125,-101
73.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,lose,276.0,
73.0,0.0,3.0,838.0,-34.0,181.83087406642895,127.28161184650025,1.0,Conflict,bet,win,976.0,
73.0,0.0,4.0,1326.0,-52.0,259.25440492225096,233.32896443002588,1.0,Conflict,bet,win,1814.0,
73.0,0.0,5.0,2233.0,-76.0,387.87428045526684,387.87428045526684,1.0,Not-conflict,bet,lose,831.0,
73.0,0.0,6.0,2648.0,-89.0,442.5023680172081,486.75260481892894,1.0,Conflict,bet,win,3063.5,
73.0,0.0,7.0,4180.0,-130.0,629.751580040522,818.6770540526786,1.0,Conflict,bet,win,5711.75,
73.0,0.0,8.0,7036.0,-194.0,941.8524399593749,1412.7786599390624,1.0,Conflict,bet,win,5711.75,7036
74.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-41.0,239.99771298199948,167.99839908739963,1.0,Conflict,bet,lose,459.0,
74.0,0.0,4.0,1430.0,-55.0,274.836720054944,247.35304804944963,1.0,Conflict,bet,lose,174.5,
74.0,0.0,5.0,1517.0,-61.0,287.67482259861873,287.67482259861873,1.0,Not-conflict,bet,lose,26.25,
74.0,0.0,6.0,1530.0,-66.0,289.57860792495126,318.5364687174464,1.0,Conflict,bet,win,1543.125,
74.0,0.0,7.0,2302.0,-93.0,397.1068803641695,516.2389444734204,1.0,Conflict,bet,win,3073.5625,
74.0,0.0,8.0,3839.0,-138.0,589.658550694364,884.487826041546,1.0,Conflict,bet,lose,3073.5625,-138
75.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,lose,276.0,
75.0,0.0,3.0,838.0,-34.0,181.83087406642895,127.28161184650025,1.0,Conflict,bet,win,976.0,
75.0,0.0,4.0,1326.0,-52.0,259.25440492225096,233.32896443002588,1.0,Conflict,bet,lose,436.0,
75.0,0.0,5.0,1544.0,-62.0,291.62473677950925,291.62473677950925,1.0,Not-conflict,bet,lose,156.0,
75.0,0.0,6.0,1622.0,-68.0,302.94884909909086,333.243734009,1.0,Conflict,bet,lose,10.0,
75.0,0.0,7.0,1627.0,-77.0,303.6704817425629,394.7716262653318,1.0,Conflict,bet,win,1632.0,
75.0,0.0,8.0,2443.0,-107.0,415.78119198611716,623.6717879791757,1.0,Conflict,bet,win,1632.0,2443
76.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
76.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,win,396.0,
76.0,0.0,2.0,496.0,-20.0,121.2292269914776,60.6146134957388,1.0,Conflict,bet,win,694.0,
76.0,0.0,3.0,843.0,-34.0,182.66894275419017,127.86825992793311,1.0,Conflict,bet,win,1190.0,
76.0,0.0,4.0,1438.0,-55.0,276.0244917738548,248.4220425964693,1.0,Conflict,bet,win,2033.0,
76.0,0.0,5.0,2454.0,-80.0,417.22760378622905,417.22760378622905,1.0,Not-conflict,bet,lose,936.5,
76.0,0.0,6.0,2922.0,-95.0,477.49717174500256,525.2468889195029,1.0,Conflict,bet,win,3390.25,
76.0,0.0,7.0,4617.0,-138.0,680.0646224013041,884.0840091216953,1.0,Conflict,bet,win,6312.125,
76.0,0.0,8.0,7773.0,-205.0,1017.2437732620901,1525.8656598931352,1.0,Conflict,bet,win,6312.125,7773
77.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
77.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,win,396.0,
77.0,0.0,2.0,496.0,-20.0,121.2292269914776,60.6146134957388,1.0,Conflict,bet,win,694.0,
77.0,0.0,3.0,843.0,-34.0,182.66894275419017,127.86825992793311,1.0,Conflict,bet,win,1190.0,
77.0,0.0,4.0,1438.0,-55.0,276.0244917738548,248.4220425964693,1.0,Conflict,bet,win,2033.0,
77.0,0.0,5.0,2454.0,-80.0,417.22760378622905,417.22760378622905,1.0,Not-conflict,bet,lose,936.5,
77.0,0.0,6.0,2922.0,-95.0,477.49717174500256,525.2468889195029,1.0,Conflict,bet,lose,373.25,
77.0,0.0,7.0,3109.0,-111.0,500.9516577816221,651.2371551161087,1.0,Conflict,bet,lose,75.625,
77.0,0.0,8.0,3147.0,-123.0,505.67814277565736,758.5172141634861,1.0,Conflict,bet,win,75.625,3147
78.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
78.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
78.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,lose,28.0,
78.0,0.0,3.0,356.0,-21.0,93.81469013043751,65.67028309130626,1.0,Conflict,bet,lose,-7.0,-21
79.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
79.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
79.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,lose,28.0,
79.0,0.0,3.0,356.0,-21.0,93.81469013043751,65.67028309130626,1.0,Conflict,bet,win,370.0,
79.0,0.0,4.0,541.0,-32.0,129.64670570843134,116.68203513758822,1.0,Conflict,bet,lose,153.0,
79.0,0.0,5.0,618.0,-37.0,143.69249683282695,143.69249683282695,1.0,Not-conflict,bet,win,694.5,
79.0,0.0,6.0,965.0,-51.0,202.78676785703132,223.06544464273446,1.0,Conflict,bet,lose,296.25,
79.0,0.0,7.0,1113.0,-62.0,226.4335430122481,294.3636059159225,1.0,Conflict,bet,win,1261.125,
79.0,0.0,8.0,1744.0,-89.0,320.41691117759467,480.625366766392,1.0,Conflict,bet,win,1261.125,1744
80.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,lose,188.0,
80.0,0.0,2.0,494.0,-20.0,120.85119009276372,60.42559504638186,1.0,Conflict,bet,lose,74.0,
80.0,0.0,3.0,531.0,-26.0,127.7903515251397,89.45324606759779,1.0,Conflict,bet,win,568.0,
80.0,0.0,4.0,815.0,-40.0,177.9609975748997,160.16489781740972,1.0,Conflict,bet,win,1099.0,
80.0,0.0,5.0,1364.0,-58.0,264.97903140602943,264.97903140602943,1.0,Not-conflict,bet,win,1913.5,
80.0,0.0,6.0,2321.0,-83.0,399.63809819182734,439.6019080110101,1.0,Conflict,bet,win,3277.75,
80.0,0.0,7.0,3960.0,-127.0,603.974188158123,785.1664446055598,1.0,Conflict,bet,win,5598.875,
80.0,0.0,8.0,6759.0,-190.0,913.0596085199344,1369.5894127799015,1.0,Conflict,bet,win,5598.875,6759
81.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
81.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,win,396.0,
81.0,0.0,2.0,496.0,-20.0,121.2292269914776,60.6146134957388,1.0,Conflict,bet,lose,178.0,
81.0,0.0,3.0,585.0,-28.0,137.72458882971154,96.40721218079807,1.0,Conflict,bet,win,674.0,
81.0,0.0,4.0,922.0,-43.0,195.76588045930507,176.18929241337457,1.0,Conflict,bet,lose,294.0,
81.0,0.0,5.0,1069.0,-50.0,219.4824331756995,219.4824331756995,1.0,Not-conflict,bet,lose,97.0,
81.0,0.0,6.0,1118.0,-55.0,227.21945516798624,249.9414006847849,1.0,Conflict,bet,lose,-6.5,-55
82.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
82.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
82.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,win,386.0,
82.0,0.0,3.0,535.0,-26.0,128.53383734981065,89.97368614486746,1.0,Conflict,bet,win,728.0,
82.0,0.0,4.0,899.0,-42.0,191.9801124448637,172.78210120037733,1.0,Conflict,bet,win,1263.0,
82.0,0.0,5.0,1530.0,-61.0,289.57860792495126,289.57860792495126,1.0,Not-conflict,bet,lose,570.5,
82.0,0.0,6.0,1815.0,-72.0,330.4544727641499,363.4999200405649,1.0,Conflict,bet,lose,213.25,
82.0,0.0,7.0,1922.0,-84.0,345.41513679389715,449.03967783206633,1.0,Conflict,bet,win,2028.625,
82.0,0.0,8.0,2936.0,-119.0,479.26468364887825,718.8970254733174,1.0,Conflict,bet,lose,2028.625,-119
83.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,lose,276.0,
83.0,0.0,3.0,838.0,-34.0,181.83087406642895,127.28161184650025,1.0,Conflict,bet,win,976.0,
83.0,0.0,4.0,1326.0,-52.0,259.25440492225096,233.32896443002588,1.0,Conflict,bet,win,1814.0,
83.0,0.0,5.0,2233.0,-76.0,387.87428045526684,387.87428045526684,1.0,Not-conflict,bet,win,3140.0,
83.0,0.0,6.0,3803.0,-110.0,585.3796889456072,643.917657840168,1.0,Conflict,bet,win,5373.0,
83.0,0.0,7.0,6490.0,-167.0,884.8408221882569,1150.293068844734,1.0,Conflict,bet,lose,2519.5,
83.0,0.0,8.0,7750.0,-205.0,1014.9162731586092,1522.3744097379138,1.0,Conflict,bet,win,2519.5,7750
84.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
84.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
84.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,win,386.0,
84.0,0.0,3.0,535.0,-26.0,128.53383734981065,89.97368614486746,1.0,Conflict,bet,lose,167.0,
84.0,0.0,4.0,618.0,-34.0,143.69249683282695,129.32324714954424,1.0,Conflict,bet,win,701.5,
84.0,0.0,5.0,969.0,-47.0,203.43622090877946,203.43622090877946,1.0,Not-conflict,bet,win,1319.75,
84.0,0.0,6.0,1629.0,-68.0,303.9589937870098,334.3548931657108,1.0,Conflict,bet,win,2288.875,
84.0,0.0,7.0,2773.0,-104.0,458.56430847629304,596.133601019181,1.0,Conflict,bet,lose,1040.4375,
84.0,0.0,8.0,3293.0,-127.0,523.7190939219126,785.578640882869,1.0,Conflict,bet,win,1040.4375,3293
85.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
85.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,win,396.0,
85.0,0.0,2.0,496.0,-20.0,121.2292269914776,60.6146134957388,1.0,Conflict,bet,lose,178.0,
85.0,0.0,3.0,585.0,-28.0,137.72458882971154,96.40721218079807,1.0,Conflict,bet,win,674.0,
85.0,0.0,4.0,922.0,-43.0,195.76588045930507,176.18929241337457,1.0,Conflict,bet,lose,294.0,
85.0,0.0,5.0,1069.0,-50.0,219.4824331756995,219.4824331756995,1.0,Not-conflict,bet,win,1216.0,
85.0,0.0,6.0,1677.0,-69.0,310.8594379142084,341.94538170562925,1.0,Conflict,bet,lose,539.0,
85.0,0.0,7.0,1946.0,-85.0,348.74453616505787,453.36789701457525,1.0,Conflict,bet,win,2215.5,
85.0,0.0,8.0,3054.0,-121.0,494.0873811708419,741.1310717562628,1.0,Conflict,bet,lose,2215.5,-121
86.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,lose,276.0,
86.0,0.0,3.0,838.0,-34.0,181.83087406642895,127.28161184650025,1.0,Conflict,bet,lose,104.0,
86.0,0.0,4.0,890.0,-42.0,190.49276039853896,171.44348435868508,1.0,Conflict,bet,win,942.0,
86.0,0.0,5.0,1361.0,-57.0,264.5284156374584,264.5284156374584,1.0,Not-conflict,bet,lose,414.0,
86.0,0.0,6.0,1568.0,-67.0,295.12262363297236,324.63488599626965,1.0,Conflict,bet,lose,140.0,
86.0,0.0,7.0,1638.0,-77.0,305.2563048208472,396.8331962671014,1.0,Conflict,bet,win,1708.0,
86.0,0.0,8.0,2492.0,-108.0,422.2130313003078,633.3195469504617,1.0,Conflict,bet,lose,1708.0,-108
87.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
