Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,lose,130.75,
28.0,0.0,3.0,1274.0,-43.0,251.3598843298879,175.95191903092152,1.0,Conflict,bet,lose,22.375,
28.0,0.0,4.0,1285.0,-52.0,253.03588584044113,227.732297256397,1.0,Conflict,bet,win,1296.1875,
28.0,0.0,5.0,1933.0,-70.0,346.9422759667472,346.9422759667472,1.0,Not-conflict,bet,lose,578.09375,
28.0,0.0,6.0,2222.0,-81.0,386.3964735851429,425.03612094365724,1.0,Conflict,bet,win,2511.046875,
28.0,0.0,7.0,3478.0,-118.0,546.3208350594255,710.2170855772531,1.0,Conflict,bet,win,4733.5234375,
28.0,0.0,8.0,5845.0,-175.0,816.0643960101611,1224.0965940152416,1.0,Conflict,bet,win,4733.5234375,5845
29.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
29.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,win,2076.0,
29.0,0.0,3.0,2776.0,-66.0,458.94774883389545,321.2634241837268,1.0,Conflict,bet,lose,972.0,
29.0,0.0,4.0,3262.0,-87.0,519.9039278641266,467.9135350777139,1.0,Conflict,bet,win,3748.0,
29.0,0.0,5.0,5136.0,-121.0,738.4364684697165,738.4364684697165,1.0,Not-conflict,bet,lose,1753.0,
29.0,0.0,6.0,6012.0,-142.0,834.029986230086,917.4329848530947,1.0,Conflict,bet,win,6888.5,
29.0,0.0,7.0,9456.0,-206.0,1183.6460940929614,1538.73992232085,1.0,Conflict,bet,lose,3238.25,
29.0,0.0,8.0,11075.0,-250.0,1337.4504680730572,2006.175702109586,1.0,Conflict,bet,lose,3238.25,-250
30.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
30.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
30.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,lose,130.75,
30.0,0.0,3.0,1274.0,-43.0,251.3598843298879,175.95191903092152,1.0,Conflict,bet,lose,22.375,
30.0,0.0,4.0,1285.0,-52.0,253.03588584044113,227.732297256397,1.0,Conflict,bet,win,1296.1875,
30.0,0.0,5.0,1933.0,-70.0,346.9422759667472,346.9422759667472,1.0,Not-conflict,bet,lose,578.09375,
30.0,0.0,6.0,2222.0,-81.0,386.3964735851429,425.03612094365724,1.0,Conflict,bet,lose,208.046875,
30.0,0.0,7.0,2326.0,-94.0,400.30342517009007,520.3944527211171,1.0,Conflict,bet,lose,10.0234375,
30.0,0.0,8.0,2331.0,-104.0,400.9684275728772,601.4526413593157,1.0,Conflict,bet,lose,10.0234375,-104
31.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
31.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
31.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,win,2438.25,
31.0,0.0,3.0,2961.0,-69.0,482.41620611890346,337.6913442832324,1.0,Conflict,bet,win,4180.125,
31.0,0.0,4.0,5051.0,-111.0,728.9717626292107,656.0745863662896,1.0,Conflict,bet,win,7141.0625,
31.0,0.0,5.0,8622.0,-162.0,1102.1101404190204,1102.1101404190204,1.0,Not-conflict,bet,win,12192.53125,
31.0,0.0,6.0,14718.0,-234.0,1666.2766992577772,1832.904369183555,1.0,Conflict,bet,lose,5862.265625,
31.0,0.0,7.0,17649.0,-293.0,1917.4084620566568,2492.631000673654,1.0,Conflict,bet,win,20580.1328125,
31.0,0.0,8.0,27939.0,-421.0,2734.771170437459,4102.156755656189,1.0,Conflict,bet,lose,20580.1328125,-421
32.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
32.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,win,2076.0,
32.0,0.0,3.0,2776.0,-66.0,458.94774883389545,321.2634241837268,1.0,Conflict,bet,lose,972.0,
32.0,0.0,4.0,3262.0,-87.0,519.9039278641266,467.9135350777139,1.0,Conflict,bet,lose,399.0,
32.0,0.0,5.0,3462.0,-97.0,544.3770654265128,544.3770654265128,1.0,Not-conflict,bet,lose,102.5,
32.0,0.0,6.0,3513.0,-105.0,550.5657738368536,605.622351220539,1.0,Conflict,bet,lose,-53.75,-105
33.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
33.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,win,2076.0,
33.0,0.0,3.0,2776.0,-66.0,458.94774883389545,321.2634241837268,1.0,Conflict,bet,win,3814.0,
33.0,0.0,4.0,4683.0,-106.0,687.5672367713573,618.8105130942216,1.0,Conflict,bet,win,6590.0,
33.0,0.0,5.0,7978.0,-155.0,1037.9204926290954,1037.9204926290954,1.0,Not-conflict,bet,lose,3140.0,
33.0,0.0,6.0,9548.0,-184.0,1192.538182723915,1311.7920009963066,1.0,Conflict,bet,win,11118.0,
33.0,0.0,7.0,15107.0,-268.0,1700.2186322199188,2210.2842218858946,1.0,Conflict,bet,win,20666.0,
33.0,0.0,8.0,25440.0,-399.0,2543.693168938232,3815.5397534073477,1.0,Conflict,bet,lose,20666.0,-399
34.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
34.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,lose,298.0,
34.0,0.0,3.0,1887.0,-53.0,340.5427813981636,238.3799469787145,1.0,Conflict,bet,lose,96.0,
34.0,0.0,4.0,1935.0,-65.0,347.21972542192793,312.4977528797352,1.0,Conflict,bet,lose,-17.0,-65
35.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
35.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
35.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,lose,656.25,
35.0,0.0,3.0,2070.0,-56.0,365.80115890077644,256.0608112305435,1.0,Conflict,bet,lose,272.125,
35.0,0.0,4.0,2206.0,-70.0,384.24396733660825,345.8195706029474,1.0,Conflict,bet,lose,66.0625,
35.0,0.0,5.0,2239.0,-76.0,388.67966016152167,388.67966016152167,1.0,Not-conflict,bet,lose,-42.96875,-76
36.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
36.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
36.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,lose,656.25,
36.0,0.0,3.0,2070.0,-56.0,365.80115890077644,256.0608112305435,1.0,Conflict,bet,lose,272.125,
36.0,0.0,4.0,2206.0,-70.0,384.24396733660825,345.8195706029474,1.0,Conflict,bet,lose,66.0625,
36.0,0.0,5.0,2239.0,-76.0,388.67966016152167,388.67966016152167,1.0,Not-conflict,bet,lose,-42.96875,-76
37.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
37.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
37.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,win,2438.25,
37.0,0.0,3.0,2961.0,-69.0,482.41620611890346,337.6913442832324,1.0,Conflict,bet,win,4180.125,
37.0,0.0,4.0,5051.0,-111.0,728.9717626292107,656.0745863662896,1.0,Conflict,bet,win,7141.0625,
37.0,0.0,5.0,8622.0,-162.0,1102.1101404190204,1102.1101404190204,1.0,Not-conflict,bet,win,12192.53125,
37.0,0.0,6.0,14718.0,-234.0,1666.2766992577772,1832.904369183555,1.0,Conflict,bet,lose,5862.265625,
37.0,0.0,7.0,17649.0,-293.0,1917.4084620566568,2492.631000673654,1.0,Conflict,bet,win,20580.1328125,
37.0,0.0,8.0,27939.0,-421.0,2734.771170437459,4102.156755656189,1.0,Conflict,bet,lose,20580.1328125,-421
38.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
38.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,win,2076.0,
38.0,0.0,3.0,2776.0,-66.0,458.94774883389545,321.2634241837268,1.0,Conflict,bet,win,3814.0,
38.0,0.0,4.0,4683.0,-106.0,687.5672367713573,618.8105130942216,1.0,Conflict,bet,lose,1801.0,
38.0,0.0,5.0,5584.0,-127.0,787.7507070188955,787.7507070188955,1.0,Not-conflict,bet,lose,773.5,
38.0,0.0,6.0,5971.0,-141.0,829.6298814986056,912.5928696484663,1.0,Conflict,bet,lose,245.75,
38.0,0.0,7.0,6094.0,-161.0,842.8098328353511,1095.6527826859565,1.0,Conflict,bet,lose,-38.125,-161
39.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
39.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
39.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,win,2438.25,
39.0,0.0,3.0,2961.0,-69.0,482.41620611890346,337.6913442832324,1.0,Conflict,bet,win,4180.125,
39.0,0.0,4.0,5051.0,-111.0,728.9717626292107,656.0745863662896,1.0,Conflict,bet,win,7141.0625,
39.0,0.0,5.0,8622.0,-162.0,1102.1101404190204,1102.1101404190204,1.0,Not-conflict,bet,lose,3408.53125,
39.0,0.0,6.0,10326.0,-192.0,1266.9793288908934,1393.677261779983,1.0,Conflict,bet,lose,1512.265625,
39.0,0.0,7.0,11082.0,-226.0,1338.1038699197302,1739.5350308956492,1.0,Conflict,bet,lose,530.1328125,
39.0,0.0,8.0,11347.0,-254.0,1362.7715405831086,2044.157310874663,1.0,Conflict,bet,lose,530.1328125,-254
40.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,lose,1002.0,
40.0,0.0,3.0,2951.0,-68.0,481.15632477202394,336.80942734041673,1.0,Conflict,bet,lose,433.0,
40.0,0.0,4.0,3168.0,-86.0,508.2845847987305,457.45612631885746,1.0,Conflict,bet,win,3384.5,
40.0,0.0,5.0,4860.0,-117.0,707.5706924332866,707.5706924332866,1.0,Not-conflict,bet,win,6552.25,
40.0,0.0,6.0,8136.0,-168.0,1053.774431000649,1159.151874100714,1.0,Conflict,bet,lose,3108.125,
40.0,0.0,7.0,9690.0,-209.0,1206.2248731366662,1568.0923350776661,1.0,Conflict,bet,win,11244.0625,
40.0,0.0,8.0,15312.0,-300.0,1718.0257724959185,2577.038658743878,1.0,Conflict,bet,win,11244.0625,15312
41.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-83.0,632.079494517837,442.4556461624859,1.0,Conflict,bet,lose,1667.0,
41.0,0.0,4.0,5034.0,-111.0,727.074498255562,654.3670484300059,1.0,Conflict,bet,lose,722.5,
41.0,0.0,5.0,5395.0,-124.0,767.0600953382883,767.0600953382883,1.0,Not-conflict,bet,win,5756.25,
41.0,0.0,6.0,8273.0,-170.0,1067.4646890837628,1174.211157992139,1.0,Conflict,bet,win,11151.125,
41.0,0.0,7.0,13849.0,-256.0,1589.7046149417176,2066.615999424233,1.0,Conflict,bet,win,19424.5625,
41.0,0.0,8.0,23561.0,-382.0,2397.2081470409976,3595.8122205614964,1.0,Conflict,bet,lose,19424.5625,-382
42.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
42.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
42.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,win,2438.25,
42.0,0.0,3.0,2961.0,-69.0,482.41620611890346,337.6913442832324,1.0,Conflict,bet,win,4180.125,
42.0,0.0,4.0,5051.0,-111.0,728.9717626292107,656.0745863662896,1.0,Conflict,bet,lose,1979.0625,
42.0,0.0,5.0,6041.0,-133.0,837.1381422934776,837.1381422934776,1.0,Not-conflict,bet,win,7030.53125,
42.0,0.0,6.0,9556.0,-184.0,1193.3104863523004,1312.6415349875306,1.0,Conflict,bet,win,13071.265625,
42.0,0.0,7.0,16092.0,-278.0,1785.2931904216532,2320.8811475481493,1.0,Conflict,bet,win,22627.6328125,
42.0,0.0,8.0,27406.0,-416.0,2694.354215800346,4041.5313237005194,1.0,Conflict,bet,win,22627.6328125,27406
43.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,lose,1002.0,
43.0,0.0,3.0,2951.0,-68.0,481.15632477202394,336.80942734041673,1.0,Conflict,bet,lose,433.0,
43.0,0.0,4.0,3168.0,-86.0,508.2845847987305,457.45612631885746,1.0,Conflict,bet,lose,130.5,
43.0,0.0,5.0,3233.0,-93.0,516.3274442924902,516.3274442924902,1.0,Not-conflict,bet,lose,-27.75,-93
44.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
44.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,win,2076.0,
44.0,0.0,3.0,2776.0,-66.0,458.94774883389545,321.2634241837268,1.0,Conflict,bet,win,3814.0,
44.0,0.0,4.0,4683.0,-106.0,687.5672367713573,618.8105130942216,1.0,Conflict,bet,win,6590.0,
44.0,0.0,5.0,7978.0,-155.0,1037.9204926290954,1037.9204926290954,1.0,Not-conflict,bet,lose,3140.0,
44.0,0.0,6.0,9548.0,-184.0,1192.538182723915,1311.7920009963066,1.0,Conflict,bet,lose,1386.0,
44.0,0.0,7.0,10241.0,-216.0,1258.9099005775374,1636.5828707507987,1.0,Conflict,bet,lose,477.0,
44.0,0.0,8.0,10480.0,-243.0,1281.5609670612428,1922.341450591864,1.0,Conflict,bet,lose,477.0,-243
45.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,lose,1002.0,
45.0,0.0,3.0,2951.0,-68.0,481.15632477202394,336.80942734041673,1.0,Conflict,bet,lose,433.0,
45.0,0.0,4.0,3168.0,-86.0,508.2845847987305,457.45612631885746,1.0,Conflict,bet,lose,130.5,
45.0,0.0,5.0,3233.0,-93.0,516.3274442924902,516.3274442924902,1.0,Not-conflict,bet,win,3298.25,
45.0,0.0,6.0,4882.0,-126.0,710.0453377528587,781.0498715281446,1.0,Conflict,bet,win,6531.125,
45.0,0.0,7.0,8148.0,-190.0,1054.9756571885096,1371.4683543450624,1.0,Conflict,bet,win,11413.5625,
45.0,0.0,8.0,13855.0,-284.0,1590.2369773875027,2385.3554660812542,1.0,Conflict,bet,lose,11413.5625,-284
46.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
46.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,lose,298.0,
46.0,0.0,3.0,1887.0,-53.0,340.5427813981636,238.3799469787145,1.0,Conflict,bet,lose,96.0,
46.0,0.0,4.0,1935.0,-65.0,347.21972542192793,312.4977528797352,1.0,Conflict,bet,win,1983.0,
46.0,0.0,5.0,2926.0,-88.0,478.0023709193103,478.0023709193103,1.0,Not-conflict,bet,lose,903.5,
46.0,0.0,6.0,3378.0,-103.0,534.1385286501416,587.5523815151557,1.0,Conflict,bet,win,3829.75,
46.0,0.0,7.0,5293.0,-149.0,755.8255418089212,982.5732043515976,1.0,Conflict,bet,win,7207.875,
46.0,0.0,8.0,8897.0,-221.0,1129.1855073415818,1693.7782610123727,1.0,Conflict,bet,lose,7207.875,-221
47.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-83.0,632.079494517837,442.4556461624859,1.0,Conflict,bet,lose,1667.0,
47.0,0.0,4.0,5034.0,-111.0,727.074498255562,654.3670484300059,1.0,Conflict,bet,lose,722.5,
47.0,0.0,5.0,5395.0,-124.0,767.0600953382883,767.0600953382883,1.0,Not-conflict,bet,lose,237.25,
47.0,0.0,6.0,5514.0,-135.0,780.1063388842969,858.1169727727266,1.0,Conflict,bet,lose,-16.375,-135
48.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
48.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
48.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,lose,656.25,
48.0,0.0,3.0,2070.0,-56.0,365.80115890077644,256.0608112305435,1.0,Conflict,bet,win,2398.125,
48.0,0.0,4.0,3269.0,-87.0,520.7661337393645,468.68952036542805,1.0,Conflict,bet,win,4468.0625,
48.0,0.0,5.0,5503.0,-126.0,778.903084014927,778.903084014927,1.0,Not-conflict,bet,lose,2108.03125,
48.0,0.0,6.0,6557.0,-149.0,891.8937220375456,981.0830942413002,1.0,Conflict,bet,win,7611.015625,
48.0,0.0,7.0,10363.0,-217.0,1270.4871886718831,1651.6333452734482,1.0,Conflict,bet,win,14168.5078125,
48.0,0.0,8.0,17447.0,-323.0,1900.4224330963352,2850.633649644503,1.0,Conflict,bet,win,14168.5078125,17447
49.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
49.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
49.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,win,2438.25,
49.0,0.0,3.0,2961.0,-69.0,482.41620611890346,337.6913442832324,1.0,Conflict,bet,win,4180.125,
49.0,0.0,4.0,5051.0,-111.0,728.9717626292107,656.0745863662896,1.0,Conflict,bet,win,7141.0625,
49.0,0.0,5.0,8622.0,-162.0,1102.1101404190204,1102.1101404190204,1.0,Not-conflict,bet,win,12192.53125,
49.0,0.0,6.0,14718.0,-234.0,1666.2766992577772,1832.904369183555,1.0,Conflict,bet,lose,5862.265625,
49.0,0.0,7.0,17649.0,-293.0,1917.4084620566568,2492.631000673654,1.0,Conflict,bet,win,20580.1328125,
49.0,0.0,8.0,27939.0,-421.0,2734.771170437459,4102.156755656189,1.0,Conflict,bet,lose,20580.1328125,-421
50.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
50.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,win,2076.0,
50.0,0.0,3.0,2776.0,-66.0,458.94774883389545,321.2634241837268,1.0,Conflict,bet,lose,972.0,
50.0,0.0,4.0,3262.0,-87.0,519.9039278641266,467.9135350777139,1.0,Conflict,bet,lose,399.0,
50.0,0.0,5.0,3462.0,-97.0,544.3770654265128,544.3770654265128,1.0,Not-conflict,bet,lose,102.5,
50.0,0.0,6.0,3513.0,-105.0,550.5657738368536,605.622351220539,1.0,Conflict,bet,win,3564.25,
50.0,0.0,7.0,5295.0,-149.0,756.0462968026577,982.860185843455,1.0,Conflict,bet,win,7077.125,
50.0,0.0,8.0,8834.0,-220.0,1122.9997673127505,1684.4996509691257,1.0,Conflict,bet,lose,7077.125,-220
51.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,win,3500.0,
51.0,0.0,3.0,4200.0,-83.0,632.079494517837,442.4556461624859,1.0,Conflict,bet,win,5950.0,
51.0,0.0,4.0,7175.0,-135.0,956.2035085081975,860.5831576573778,1.0,Conflict,bet,lose,2840.0,
51.0,0.0,5.0,8595.0,-162.0,1099.4413481626366,1099.4413481626366,1.0,Not-conflict,bet,lose,1258.0,
51.0,0.0,6.0,9224.0,-180.0,1161.134728153624,1277.2482009689866,1.0,Conflict,bet,lose,449.0,
51.0,0.0,7.0,9448.0,-206.0,1182.871943231005,1537.7335262003064,1.0,Conflict,bet,win,9672.5,
51.0,0.0,8.0,14284.0,-289.0,1628.1669226328797,2442.2503839493197,1.0,Conflict,bet,win,9672.5,14284
52.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
52.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
52.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,lose,130.75,
52.0,0.0,3.0,1274.0,-43.0,251.3598843298879,175.95191903092152,1.0,Conflict,bet,win,1339.375,
52.0,0.0,4.0,1944.0,-65.0,348.46744368200683,313.62069931380614,1.0,Conflict,bet,win,2613.6875,
52.0,0.0,5.0,3251.0,-94.0,518.5481837087815,518.5481837087815,1.0,Not-conflict,bet,lose,1212.84375,
52.0,0.0,6.0,3857.0,-110.0,591.7945629979097,650.9740192977007,1.0,Conflict,bet,win,4463.421875,
52.0,0.0,7.0,6089.0,-161.0,842.2752474309025,1094.9578216601733,1.0,Conflict,bet,win,8320.7109375,
52.0,0.0,8.0,10249.0,-240.0,1259.6700225181396,1889.5050337772095,1.0,Conflict,bet,win,8320.7109375,10249
53.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
53.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
53.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,win,2438.25,
53.0,0.0,3.0,2961.0,-69.0,482.41620611890346,337.6913442832324,1.0,Conflict,bet,win,4180.125,
53.0,0.0,4.0,5051.0,-111.0,728.9717626292107,656.0745863662896,1.0,Conflict,bet,win,7141.0625,
53.0,0.0,5.0,8622.0,-162.0,1102.1101404190204,1102.1101404190204,1.0,Not-conflict,bet,win,12192.53125,
53.0,0.0,6.0,14718.0,-234.0,1666.2766992577772,1832.904369183555,1.0,Conflict,bet,lose,5862.265625,
53.0,0.0,7.0,17649.0,-293.0,1917.4084620566568,2492.631000673654,1.0,Conflict,bet,win,20580.1328125,
53.0,0.0,8.0,27939.0,-421.0,2734.771170437459,4102.156755656189,1.0,Conflict,bet,lose,20580.1328125,-421
54.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
54.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,win,2076.0,
54.0,0.0,3.0,2776.0,-66.0,458.94774883389545,321.2634241837268,1.0,Conflict,bet,lose,972.0,
54.0,0.0,4.0,3262.0,-87.0,519.9039278641266,467.9135350777139,1.0,Conflict,bet,win,3748.0,
54.0,0.0,5.0,5136.0,-121.0,738.4364684697165,738.4364684697165,1.0,Not-conflict,bet,win,7010.0,
54.0,0.0,6.0,8641.0,-174.0,1103.9870421502358,1214.3857463652594,1.0,Conflict,bet,lose,3331.0,
54.0,0.0,7.0,10306.0,-217.0,1265.0820008038472,1644.6066010450015,1.0,Conflict,bet,win,11971.5,
54.0,0.0,8.0,16292.0,-311.0,1802.4208903693927,2703.631335554089,1.0,Conflict,bet,lose,11971.5,-311
55.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
55.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,win,2076.0,
55.0,0.0,3.0,2776.0,-66.0,458.94774883389545,321.2634241837268,1.0,Conflict,bet,lose,972.0,
55.0,0.0,4.0,3262.0,-87.0,519.9039278641266,467.9135350777139,1.0,Conflict,bet,lose,399.0,
55.0,0.0,5.0,3462.0,-97.0,544.3770654265128,544.3770654265128,1.0,Not-conflict,bet,lose,102.5,
55.0,0.0,6.0,3513.0,-105.0,550.5657738368536,605.622351220539,1.0,Conflict,bet,lose,-53.75,-105
56.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
56.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
56.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,win,2438.25,
56.0,0.0,3.0,2961.0,-69.0,482.41620611890346,337.6913442832324,1.0,Conflict,bet,lose,1150.125,
56.0,0.0,4.0,3536.0,-91.0,553.3500762813942,498.0150686532548,1.0,Conflict,bet,win,4111.0625,
