Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
28.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,win,1480.0,
28.0,0.0,3.0,1980.0,-55.0,353.4452846529927,247.41169925709488,1.0,Conflict,bet,win,2720.0,
28.0,0.0,4.0,3340.0,-88.0,529.4878742785173,476.5390868506656,1.0,Conflict,bet,lose,1272.0,
28.0,0.0,5.0,3976.0,-105.0,605.8596762370759,605.8596762370759,1.0,Not-conflict,bet,lose,531.0,
28.0,0.0,6.0,4242.0,-117.0,636.9599459853678,700.6559405839046,1.0,Conflict,bet,lose,148.5,
28.0,0.0,7.0,4316.0,-133.0,645.5322590253195,839.1919367329153,1.0,Conflict,bet,lose,-58.75,-133
29.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-69.0,487.3205547202945,341.12438830420615,1.0,Conflict,bet,lose,1181.0,
29.0,0.0,4.0,3590.0,-92.0,559.8710465453149,503.88394189078343,1.0,Conflict,bet,lose,498.5,
29.0,0.0,5.0,3839.0,-103.0,589.658550694364,589.658550694364,1.0,Not-conflict,bet,win,4088.25,
29.0,0.0,6.0,5883.0,-140.0,820.1625028159822,902.1787530975805,1.0,Conflict,bet,lose,1904.125,
29.0,0.0,7.0,6835.0,-172.0,920.9856747336096,1197.2813771536926,1.0,Conflict,bet,lose,780.0625,
29.0,0.0,8.0,7225.0,-197.0,961.3502844785847,1442.025426717877,1.0,Conflict,bet,win,780.0625,7225
30.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
30.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,win,994.0,
30.0,0.0,2.0,1244.0,-33.0,246.77215518340662,123.38607759170331,1.0,Conflict,bet,lose,464.0,
30.0,0.0,3.0,1476.0,-46.0,281.6461080881281,197.15227566168963,1.0,Conflict,bet,win,1708.0,
30.0,0.0,4.0,2330.0,-72.0,400.8354530173047,360.75190771557425,1.0,Conflict,bet,win,3184.0,
30.0,0.0,5.0,3922.0,-104.0,599.4892041543567,599.4892041543567,1.0,Not-conflict,bet,lose,1488.0,
30.0,0.0,6.0,4666.0,-123.0,685.6370532672291,754.2007585939521,1.0,Conflict,bet,lose,621.0,
30.0,0.0,7.0,4976.0,-144.0,720.5904918119576,936.7676393555449,1.0,Conflict,bet,win,5286.5,
30.0,0.0,8.0,7619.0,-203.0,1001.6295615162101,1502.4443422743152,1.0,Conflict,bet,lose,5286.5,-203
31.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,win,2500.0,
31.0,0.0,3.0,3000.0,-69.0,487.3205547202945,341.12438830420615,1.0,Conflict,bet,lose,1181.0,
31.0,0.0,4.0,3590.0,-92.0,559.8710465453149,503.88394189078343,1.0,Conflict,bet,win,4180.5,
31.0,0.0,5.0,5680.0,-128.0,798.1991546597246,798.1991546597246,1.0,Not-conflict,bet,lose,1962.25,
31.0,0.0,6.0,6661.0,-150.0,902.8092127797545,993.09013405773,1.0,Conflict,bet,lose,831.125,
31.0,0.0,7.0,7077.0,-175.0,946.0921264108694,1229.9197643341302,1.0,Conflict,bet,lose,240.5625,
31.0,0.0,8.0,7197.0,-196.0,958.4690896688145,1437.7036345032218,1.0,Conflict,bet,lose,240.5625,-196
32.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
32.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
32.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,win,977.0,
32.0,0.0,3.0,1350.0,-44.0,262.8742236246598,184.01195653726185,1.0,Conflict,bet,lose,444.5,
32.0,0.0,4.0,1572.0,-58.0,295.70441905134714,266.13397714621243,1.0,Conflict,bet,win,1794.25,
32.0,0.0,5.0,2469.0,-80.0,419.19761444731864,419.19761444731864,1.0,Not-conflict,bet,lose,817.125,
32.0,0.0,6.0,2878.0,-94.0,471.9295594508371,519.1225153959208,1.0,Conflict,bet,win,3286.5625,
32.0,0.0,7.0,4521.0,-136.0,669.1080793576499,869.840503164945,1.0,Conflict,bet,win,6164.28125,
32.0,0.0,8.0,7603.0,-203.0,1000.0032182046231,1500.0048273069347,1.0,Conflict,bet,win,6164.28125,7603
33.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
33.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
33.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,lose,88.0,
33.0,0.0,3.0,906.0,-35.0,193.13460548826498,135.1942238417855,1.0,Conflict,bet,lose,9.0,
33.0,0.0,4.0,910.0,-42.0,193.7934062542403,174.41406562881627,1.0,Conflict,bet,win,914.5,
33.0,0.0,5.0,1367.0,-58.0,265.42942225303034,265.42942225303034,1.0,Not-conflict,bet,lose,399.25,
33.0,0.0,6.0,1567.0,-67.0,294.9771221625652,324.47483437882175,1.0,Conflict,bet,win,1766.625,
33.0,0.0,7.0,2450.0,-97.0,416.70180648469915,541.7123484301089,1.0,Conflict,bet,win,3333.3125,
33.0,0.0,8.0,4117.0,-144.0,622.4020439425215,933.6030659137822,1.0,Conflict,bet,lose,3333.3125,-144
34.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
34.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,lose,207.0,
34.0,0.0,3.0,1344.0,-44.0,261.97064822172564,183.37945375520795,1.0,Conflict,bet,win,1447.5,
34.0,0.0,4.0,2068.0,-67.0,365.5279267108806,328.9751340397925,1.0,Conflict,bet,lose,656.75,
34.0,0.0,5.0,2396.0,-79.0,409.5843055606644,409.5843055606644,1.0,Not-conflict,bet,win,2724.375,
34.0,0.0,6.0,3758.0,-109.0,580.018155199951,638.0199707199462,1.0,Conflict,bet,lose,1253.1875,
34.0,0.0,7.0,4385.0,-134.0,653.4953460189379,849.5439498246193,1.0,Conflict,bet,win,5011.59375,
34.0,0.0,8.0,6891.0,-192.0,926.8131330908523,1390.2196996362784,1.0,Conflict,bet,lose,5011.59375,-192
35.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
35.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,win,994.0,
35.0,0.0,2.0,1244.0,-33.0,246.77215518340662,123.38607759170331,1.0,Conflict,bet,lose,464.0,
35.0,0.0,3.0,1476.0,-46.0,281.6461080881281,197.15227566168963,1.0,Conflict,bet,lose,186.0,
35.0,0.0,4.0,1569.0,-58.0,295.26810404059535,265.74129363653583,1.0,Conflict,bet,win,1662.0,
35.0,0.0,5.0,2400.0,-79.0,410.1127675261574,410.1127675261574,1.0,Not-conflict,bet,win,3231.0,
35.0,0.0,6.0,4016.0,-113.0,610.5658830305935,671.6224713336528,1.0,Conflict,bet,lose,1502.5,
35.0,0.0,7.0,4767.0,-140.0,697.0814123418968,906.2058360444659,1.0,Conflict,bet,lose,611.25,
35.0,0.0,8.0,5073.0,-161.0,731.4248959074284,1097.1373438611427,1.0,Conflict,bet,lose,611.25,-161
36.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
36.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
36.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,win,977.0,
36.0,0.0,3.0,1350.0,-44.0,262.8742236246598,184.01195653726185,1.0,Conflict,bet,win,1838.5,
36.0,0.0,4.0,2269.0,-71.0,392.6992441124678,353.429319701221,1.0,Conflict,bet,lose,848.25,
36.0,0.0,5.0,2693.0,-84.0,448.3040901204564,448.3040901204564,1.0,Not-conflict,bet,win,3117.125,
36.0,0.0,6.0,4252.0,-117.0,638.1203383129388,701.9323721442327,1.0,Conflict,bet,lose,1441.5625,
36.0,0.0,7.0,4973.0,-144.0,720.2546470117072,936.3310411152194,1.0,Conflict,bet,win,5693.78125,
36.0,0.0,8.0,7820.0,-206.0,1021.995115426316,1532.992673139474,1.0,Conflict,bet,win,5693.78125,7820
37.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
37.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,win,994.0,
37.0,0.0,2.0,1244.0,-33.0,246.77215518340662,123.38607759170331,1.0,Conflict,bet,lose,464.0,
37.0,0.0,3.0,1476.0,-46.0,281.6461080881281,197.15227566168963,1.0,Conflict,bet,win,1708.0,
37.0,0.0,4.0,2330.0,-72.0,400.8354530173047,360.75190771557425,1.0,Conflict,bet,lose,782.0,
37.0,0.0,5.0,2721.0,-85.0,451.9029358511918,451.9029358511918,1.0,Not-conflict,bet,lose,306.0,
37.0,0.0,6.0,2874.0,-94.0,471.4224585070325,518.5647043577358,1.0,Conflict,bet,lose,59.0,
37.0,0.0,7.0,2904.0,-106.0,475.22182860273483,617.7883771835553,1.0,Conflict,bet,lose,-76.5,-106
38.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,win,2500.0,
38.0,0.0,3.0,3000.0,-69.0,487.3205547202945,341.12438830420615,1.0,Conflict,bet,lose,1181.0,
38.0,0.0,4.0,3590.0,-92.0,559.8710465453149,503.88394189078343,1.0,Conflict,bet,win,4180.5,
38.0,0.0,5.0,5680.0,-128.0,798.1991546597246,798.1991546597246,1.0,Not-conflict,bet,lose,1962.25,
38.0,0.0,6.0,6661.0,-150.0,902.8092127797545,993.09013405773,1.0,Conflict,bet,win,7642.125,
38.0,0.0,7.0,10482.0,-219.0,1281.7500176664917,1666.275022966439,1.0,Conflict,bet,lose,3602.0625,
38.0,0.0,8.0,12283.0,-265.0,1448.8797454947453,2173.319618242118,1.0,Conflict,bet,win,3602.0625,12283
39.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
39.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,win,994.0,
39.0,0.0,2.0,1244.0,-33.0,246.77215518340662,123.38607759170331,1.0,Conflict,bet,lose,464.0,
39.0,0.0,3.0,1476.0,-46.0,281.6461080881281,197.15227566168963,1.0,Conflict,bet,lose,186.0,
39.0,0.0,4.0,1569.0,-58.0,295.26810404059535,265.74129363653583,1.0,Conflict,bet,lose,35.0,
39.0,0.0,5.0,1586.0,-63.0,297.7380642341003,297.7380642341003,1.0,Not-conflict,bet,win,1603.5,
39.0,0.0,6.0,2388.0,-84.0,408.52678029876193,449.3794583286382,1.0,Conflict,bet,lose,717.75,
39.0,0.0,7.0,2747.0,-103.0,455.23720025436523,591.8083603306749,1.0,Conflict,bet,lose,255.875,
39.0,0.0,8.0,2875.0,-117.0,471.5492487544967,707.3238731317451,1.0,Conflict,bet,lose,255.875,-117
40.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,win,2500.0,
40.0,0.0,3.0,3000.0,-69.0,487.3205547202945,341.12438830420615,1.0,Conflict,bet,lose,1181.0,
40.0,0.0,4.0,3590.0,-92.0,559.8710465453149,503.88394189078343,1.0,Conflict,bet,win,4180.5,
40.0,0.0,5.0,5680.0,-128.0,798.1991546597246,798.1991546597246,1.0,Not-conflict,bet,win,7770.25,
40.0,0.0,6.0,9565.0,-184.0,1194.1791525262113,1313.5970677788325,1.0,Conflict,bet,win,13450.125,
40.0,0.0,7.0,16290.0,-280.0,1802.2498505017295,2342.9248056522483,1.0,Conflict,bet,win,23015.0625,
40.0,0.0,8.0,27798.0,-419.0,2724.096414610709,4086.1446219160634,1.0,Conflict,bet,lose,23015.0625,-419
41.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,lose,710.0,
41.0,0.0,3.0,2105.0,-57.0,370.57308537292465,259.40115976104727,1.0,Conflict,bet,lose,298.0,
41.0,0.0,4.0,2254.0,-71.0,390.6909701930331,351.6218731737298,1.0,Conflict,bet,lose,78.0,
41.0,0.0,5.0,2293.0,-77.0,395.90622856042353,395.90622856042353,1.0,Not-conflict,bet,win,2332.0,
41.0,0.0,6.0,3459.0,-104.0,544.0123818270614,598.4136200097676,1.0,Conflict,bet,win,4625.0,
41.0,0.0,7.0,5772.0,-156.0,808.1746935799649,1050.6271016539545,1.0,Conflict,bet,win,8084.5,
41.0,0.0,8.0,9814.0,-234.0,1218.1394253756528,1827.2091380634793,1.0,Conflict,bet,win,8084.5,9814
42.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,lose,710.0,
42.0,0.0,3.0,2105.0,-57.0,370.57308537292465,259.40115976104727,1.0,Conflict,bet,lose,298.0,
42.0,0.0,4.0,2254.0,-71.0,390.6909701930331,351.6218731737298,1.0,Conflict,bet,lose,78.0,
42.0,0.0,5.0,2293.0,-77.0,395.90622856042353,395.90622856042353,1.0,Not-conflict,bet,win,2332.0,
42.0,0.0,6.0,3459.0,-104.0,544.0123818270614,598.4136200097676,1.0,Conflict,bet,lose,1062.0,
42.0,0.0,7.0,3990.0,-127.0,607.508065785821,789.7604855215674,1.0,Conflict,bet,win,4521.0,
42.0,0.0,8.0,6250.0,-181.0,859.4393878832856,1289.1590818249283,1.0,Conflict,bet,lose,4521.0,-181
43.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
43.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
43.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,lose,88.0,
43.0,0.0,3.0,906.0,-35.0,193.13460548826498,135.1942238417855,1.0,Conflict,bet,lose,9.0,
43.0,0.0,4.0,910.0,-42.0,193.7934062542403,174.41406562881627,1.0,Conflict,bet,lose,-37.5,-42
44.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,lose,710.0,
44.0,0.0,3.0,2105.0,-57.0,370.57308537292465,259.40115976104727,1.0,Conflict,bet,lose,298.0,
44.0,0.0,4.0,2254.0,-71.0,390.6909701930331,351.6218731737298,1.0,Conflict,bet,win,2403.0,
44.0,0.0,5.0,3456.0,-97.0,543.6476264224599,543.6476264224599,1.0,Not-conflict,bet,lose,1104.5,
44.0,0.0,6.0,4008.0,-113.0,609.625496129424,670.5880457423665,1.0,Conflict,bet,lose,439.25,
44.0,0.0,7.0,4228.0,-131.0,635.3343528391493,825.9346586908941,1.0,Conflict,bet,lose,88.625,
44.0,0.0,8.0,4272.0,-147.0,640.4392667612339,960.6589001418508,1.0,Conflict,bet,win,88.625,4272
45.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
45.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
45.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,win,977.0,
45.0,0.0,3.0,1350.0,-44.0,262.8742236246598,184.01195653726185,1.0,Conflict,bet,lose,444.5,
45.0,0.0,4.0,1572.0,-58.0,295.70441905134714,266.13397714621243,1.0,Conflict,bet,lose,164.25,
45.0,0.0,5.0,1654.0,-64.0,307.5586497106615,307.5586497106615,1.0,Not-conflict,bet,win,1736.125,
45.0,0.0,6.0,2522.0,-87.0,426.1367099973389,468.75038099707285,1.0,Conflict,bet,lose,781.0625,
45.0,0.0,7.0,2913.0,-107.0,476.3598991211811,619.2678688575355,1.0,Conflict,bet,win,3303.53125,
45.0,0.0,8.0,4565.0,-152.0,674.1363175441949,1011.2044763162924,1.0,Conflict,bet,lose,3303.53125,-152
46.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
46.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,win,994.0,
46.0,0.0,2.0,1244.0,-33.0,246.77215518340662,123.38607759170331,1.0,Conflict,bet,win,1741.0,
46.0,0.0,3.0,2114.0,-57.0,371.7972317225391,260.2580622057774,1.0,Conflict,bet,lose,813.5,
46.0,0.0,4.0,2521.0,-75.0,426.0060920339352,383.4054828305417,1.0,Conflict,bet,win,2927.75,
46.0,0.0,5.0,3985.0,-105.0,606.919506185421,606.919506185421,1.0,Not-conflict,bet,win,5448.875,
46.0,0.0,6.0,6709.0,-151.0,907.8340612620746,998.6174673882821,1.0,Conflict,bet,lose,2573.4375,
46.0,0.0,7.0,7996.0,-188.0,1039.730210721674,1351.6492739381763,1.0,Conflict,bet,lose,1098.71875,
46.0,0.0,8.0,8545.0,-216.0,1094.4941076623709,1641.7411614935563,1.0,Conflict,bet,lose,1098.71875,-216
47.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
47.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
47.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,win,977.0,
47.0,0.0,3.0,1350.0,-44.0,262.8742236246598,184.01195653726185,1.0,Conflict,bet,win,1838.5,
47.0,0.0,4.0,2269.0,-71.0,392.6992441124678,353.429319701221,1.0,Conflict,bet,lose,848.25,
47.0,0.0,5.0,2693.0,-84.0,448.3040901204564,448.3040901204564,1.0,Not-conflict,bet,win,3117.125,
47.0,0.0,6.0,4252.0,-117.0,638.1203383129388,701.9323721442327,1.0,Conflict,bet,win,5810.5625,
47.0,0.0,7.0,7157.0,-176.0,954.3486781460332,1240.6532815898431,1.0,Conflict,bet,lose,2729.28125,
47.0,0.0,8.0,8522.0,-216.0,1092.2161717901822,1638.3242576852733,1.0,Conflict,bet,win,2729.28125,8522
48.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
48.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,lose,207.0,
48.0,0.0,3.0,1344.0,-44.0,261.97064822172564,183.37945375520795,1.0,Conflict,bet,lose,59.5,
48.0,0.0,4.0,1374.0,-53.0,266.4794629301644,239.83151663714796,1.0,Conflict,bet,win,1403.75,
48.0,0.0,5.0,2076.0,-73.0,366.6204962357898,366.6204962357898,1.0,Not-conflict,bet,win,2777.875,
48.0,0.0,6.0,3465.0,-104.0,544.7416772971537,599.2158450268691,1.0,Conflict,bet,win,4853.9375,
48.0,0.0,7.0,5892.0,-158.0,821.1322258157285,1067.4718935604471,1.0,Conflict,bet,win,8318.96875,
48.0,0.0,8.0,10051.0,-237.0,1240.8170944453873,1861.225641668081,1.0,Conflict,bet,lose,8318.96875,-237
49.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
49.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,win,1480.0,
49.0,0.0,3.0,1980.0,-55.0,353.4452846529927,247.41169925709488,1.0,Conflict,bet,win,2720.0,
49.0,0.0,4.0,3340.0,-88.0,529.4878742785173,476.5390868506656,1.0,Conflict,bet,lose,1272.0,
49.0,0.0,5.0,3976.0,-105.0,605.8596762370759,605.8596762370759,1.0,Not-conflict,bet,win,4612.0,
49.0,0.0,6.0,6282.0,-145.0,862.8388701891527,949.122757208068,1.0,Conflict,bet,lose,2161.0,
49.0,0.0,7.0,7362.0,-179.0,975.4112573503384,1268.0346345554399,1.0,Conflict,bet,lose,901.5,
49.0,0.0,8.0,7813.0,-206.0,1021.287880436998,1531.931820655497,1.0,Conflict,bet,win,901.5,7813
50.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
50.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,lose,207.0,
50.0,0.0,3.0,1344.0,-44.0,261.97064822172564,183.37945375520795,1.0,Conflict,bet,lose,59.5,
50.0,0.0,4.0,1374.0,-53.0,266.4794629301644,239.83151663714796,1.0,Conflict,bet,lose,-23.25,-53
51.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
51.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,lose,207.0,
51.0,0.0,3.0,1344.0,-44.0,261.97064822172564,183.37945375520795,1.0,Conflict,bet,lose,59.5,
51.0,0.0,4.0,1374.0,-53.0,266.4794629301644,239.83151663714796,1.0,Conflict,bet,win,1403.75,
51.0,0.0,5.0,2076.0,-73.0,366.6204962357898,366.6204962357898,1.0,Not-conflict,bet,lose,628.875,
51.0,0.0,6.0,2390.0,-84.0,408.791236909123,449.6703606000353,1.0,Conflict,bet,win,2704.4375,
51.0,0.0,7.0,3742.0,-123.0,578.1083262575227,751.5408241347795,1.0,Conflict,bet,lose,1229.21875,
51.0,0.0,8.0,4357.0,-148.0,650.2674027826024,975.4011041739036,1.0,Conflict,bet,win,1229.21875,4357
52.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
52.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,win,1480.0,
52.0,0.0,3.0,1980.0,-55.0,353.4452846529927,247.41169925709488,1.0,Conflict,bet,lose,685.0,
52.0,0.0,4.0,2322.0,-72.0,399.77118959464974,359.79407063518477,1.0,Conflict,bet,win,2664.5,
52.0,0.0,5.0,3654.0,-100.0,567.5708518588465,567.5708518588465,1.0,Not-conflict,bet,lose,1232.25,
52.0,0.0,6.0,4270.0,-117.0,640.2074849896619,704.2282334886281,1.0,Conflict,bet,lose,499.125,
52.0,0.0,7.0,4520.0,-136.0,668.9936724717013,869.6917742132117,1.0,Conflict,bet,win,4769.5625,
52.0,0.0,8.0,6905.0,-192.0,928.2683153326886,1392.4024729990329,1.0,Conflict,bet,lose,4769.5625,-192
53.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
53.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
53.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,lose,88.0,
53.0,0.0,3.0,906.0,-35.0,193.13460548826498,135.1942238417855,1.0,Conflict,bet,win,950.0,
53.0,0.0,4.0,1381.0,-54.0,267.52828995501625,240.77546095951462,1.0,Conflict,bet,win,1856.0,
53.0,0.0,5.0,2309.0,-77.0,398.039984032253,398.039984032253,1.0,Not-conflict,bet,win,3237.0,
53.0,0.0,6.0,3928.0,-112.0,600.198013039635,660.2178143435985,1.0,Conflict,bet,win,5546.5,
53.0,0.0,7.0,6701.0,-170.0,906.9971547165518,1179.0963011315173,1.0,Conflict,bet,win,9474.25,
53.0,0.0,8.0,11438.0,-255.0,1371.2120505368136,2056.8180758052204,1.0,Conflict,bet,lose,9474.25,-255
54.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
54.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
54.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,lose,88.0,
54.0,0.0,3.0,906.0,-35.0,193.13460548826498,135.1942238417855,1.0,Conflict,bet,win,950.0,
54.0,0.0,4.0,1381.0,-54.0,267.52828995501625,240.77546095951462,1.0,Conflict,bet,win,1856.0,
54.0,0.0,5.0,2309.0,-77.0,398.039984032253,398.039984032253,1.0,Not-conflict,bet,lose,851.0,
54.0,0.0,6.0,2734.0,-91.0,453.57096778344646,498.92806456179113,1.0,Conflict,bet,win,3159.5,
54.0,0.0,7.0,4314.0,-133.0,645.3010158900474,838.8913206570617,1.0,Conflict,bet,lose,1446.75,
54.0,0.0,8.0,5037.0,-161.0,727.409415169015,1091.1141227535225,1.0,Conflict,bet,lose,1446.75,-161
55.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
55.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,win,1480.0,
55.0,0.0,3.0,1980.0,-55.0,353.4452846529927,247.41169925709488,1.0,Conflict,bet,lose,685.0,
