Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,5.0,5250.0,-123.0,751.0747147761244,751.0747147761244,1.0,Not-conflict,bet,win,7425.0,
29.0,0.0,6.0,8962.0,-177.0,1135.5572078821283,1249.1129286703413,1.0,Conflict,bet,win,12674.5,
29.0,0.0,7.0,15299.0,-270.0,1716.8981532947994,2231.9675992832395,1.0,Conflict,bet,lose,6067.25,
29.0,0.0,8.0,18333.0,-332.0,1974.601784736835,2961.9026771052527,1.0,Conflict,bet,lose,6067.25,-332
30.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,win,1500.0,
30.0,0.0,3.0,1800.0,-52.0,328.34140062136424,229.83898043495495,1.0,Conflict,bet,win,2550.0,
30.0,0.0,4.0,3075.0,-84.0,496.71157186034026,447.04041467430625,1.0,Conflict,bet,win,4350.0,
30.0,0.0,5.0,5250.0,-123.0,751.0747147761244,751.0747147761244,1.0,Not-conflict,bet,win,7425.0,
30.0,0.0,6.0,8962.0,-177.0,1135.5572078821283,1249.1129286703413,1.0,Conflict,bet,lose,3535.5,
30.0,0.0,7.0,10730.0,-222.0,1305.1294365550439,1696.668267521557,1.0,Conflict,bet,win,12497.75,
30.0,0.0,8.0,16979.0,-318.0,1860.8958173381068,2791.34372600716,1.0,Conflict,bet,lose,12497.75,-318
31.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
31.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,win,884.5,
31.0,0.0,3.0,1184.0,-41.0,237.52037264130408,166.26426084891284,1.0,Conflict,bet,lose,401.25,
31.0,0.0,4.0,1385.0,-54.0,268.12707768510427,241.31436991659385,1.0,Conflict,bet,win,1585.625,
31.0,0.0,5.0,2178.0,-75.0,380.4685275966586,380.4685275966586,1.0,Not-conflict,bet,win,2970.8125,
31.0,0.0,6.0,3663.0,-107.0,568.6511714188248,625.5162885607073,1.0,Conflict,bet,win,5148.40625,
31.0,0.0,7.0,6237.0,-163.0,858.057220354994,1115.4743864614923,1.0,Conflict,bet,lose,2411.203125,
31.0,0.0,8.0,7443.0,-200.0,983.6967095442495,1475.5450643163742,1.0,Conflict,bet,lose,2411.203125,-200
32.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
32.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
32.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,lose,272.75,
32.0,0.0,3.0,882.0,-35.0,189.16780140633426,132.41746098443397,1.0,Conflict,bet,lose,101.375,
32.0,0.0,4.0,933.0,-43.0,197.5688675971408,177.81198083742674,1.0,Conflict,bet,win,983.6875,
32.0,0.0,5.0,1425.0,-59.0,274.09359692075867,274.09359692075867,1.0,Not-conflict,bet,lose,432.84375,
32.0,0.0,6.0,1641.0,-68.0,305.6883819442721,336.2572201386994,1.0,Conflict,bet,win,1857.421875,
32.0,0.0,7.0,2570.0,-99.0,432.39265131347076,562.110446707512,1.0,Conflict,bet,win,3498.7109375,
32.0,0.0,8.0,4319.0,-147.0,645.879078126576,968.818617189864,1.0,Conflict,bet,lose,3498.7109375,-147
33.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
33.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
33.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,lose,272.75,
33.0,0.0,3.0,882.0,-35.0,189.16780140633426,132.41746098443397,1.0,Conflict,bet,win,1018.375,
33.0,0.0,4.0,1391.0,-54.0,269.02452389890635,242.1220715090157,1.0,Conflict,bet,lose,455.1875,
33.0,0.0,5.0,1619.0,-63.0,302.51562716701585,302.51562716701585,1.0,Not-conflict,bet,lose,164.59375,
33.0,0.0,6.0,1701.0,-70.0,314.29280170676924,345.7220818774462,1.0,Conflict,bet,lose,12.296875,
33.0,0.0,7.0,1707.0,-79.0,315.1494197340582,409.6942456542757,1.0,Conflict,bet,win,1713.1484375,
33.0,0.0,8.0,2564.0,-110.0,431.61211861826126,647.4181779273919,1.0,Conflict,bet,win,1713.1484375,2564
34.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,win,1500.0,
34.0,0.0,3.0,1800.0,-52.0,328.34140062136424,229.83898043495495,1.0,Conflict,bet,win,2550.0,
34.0,0.0,4.0,3075.0,-84.0,496.71157186034026,447.04041467430625,1.0,Conflict,bet,lose,1191.0,
34.0,0.0,5.0,3670.0,-100.0,569.4910034194959,569.4910034194959,1.0,Not-conflict,bet,lose,495.5,
34.0,0.0,6.0,3918.0,-111.0,599.0165281526083,658.9181809678691,1.0,Conflict,bet,lose,136.75,
34.0,0.0,7.0,3986.0,-127.0,607.0372315097492,789.1484009626739,1.0,Conflict,bet,lose,-58.625,-127
35.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
35.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,lose,117.5,
35.0,0.0,3.0,801.0,-33.0,175.59329763093672,122.91530834165569,1.0,Conflict,bet,lose,25.75,
35.0,0.0,4.0,814.0,-40.0,177.7921840553767,160.01296564983903,1.0,Conflict,bet,win,826.875,
35.0,0.0,5.0,1227.0,-54.0,244.16131032855048,244.16131032855048,1.0,Not-conflict,bet,lose,359.4375,
35.0,0.0,6.0,1407.0,-63.0,271.4134323929783,298.5547756322761,1.0,Conflict,bet,win,1586.71875,
35.0,0.0,7.0,2200.0,-91.0,383.43586476123954,498.4666241896114,1.0,Conflict,bet,lose,702.359375,
35.0,0.0,8.0,2551.0,-110.0,429.91954009609435,644.8793101441415,1.0,Conflict,bet,win,702.359375,2551
36.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
36.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
36.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,win,1043.75,
36.0,0.0,3.0,1268.0,-43.0,250.44431799239945,175.3110225946796,1.0,Conflict,bet,win,1789.875,
36.0,0.0,4.0,2163.0,-69.0,378.4414427770455,340.597298499341,1.0,Conflict,bet,lose,825.9375,
36.0,0.0,5.0,2576.0,-82.0,433.1727704658949,433.1727704658949,1.0,Not-conflict,bet,lose,330.96875,
36.0,0.0,6.0,2741.0,-91.0,454.46839281682065,499.91523209850277,1.0,Conflict,bet,win,2906.484375,
36.0,0.0,7.0,4194.0,-131.0,631.3813849204454,820.795800396579,1.0,Conflict,bet,lose,1322.2421875,
36.0,0.0,8.0,4855.0,-157.0,707.0079187301025,1060.5118780951536,1.0,Conflict,bet,lose,1322.2421875,-157
37.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
37.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
37.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,win,1043.75,
37.0,0.0,3.0,1268.0,-43.0,250.44431799239945,175.3110225946796,1.0,Conflict,bet,win,1789.875,
37.0,0.0,4.0,2163.0,-69.0,378.4414427770455,340.597298499341,1.0,Conflict,bet,lose,825.9375,
37.0,0.0,5.0,2576.0,-82.0,433.1727704658949,433.1727704658949,1.0,Not-conflict,bet,lose,330.96875,
37.0,0.0,6.0,2741.0,-91.0,454.46839281682065,499.91523209850277,1.0,Conflict,bet,lose,74.484375,
37.0,0.0,7.0,2778.0,-104.0,459.2033234796445,596.9643205235378,1.0,Conflict,bet,win,2815.2421875,
37.0,0.0,8.0,4186.0,-145.0,630.4502193363421,945.6753290045132,1.0,Conflict,bet,win,2815.2421875,4186
38.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
38.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
38.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,win,1043.75,
38.0,0.0,3.0,1268.0,-43.0,250.44431799239945,175.3110225946796,1.0,Conflict,bet,lose,478.875,
38.0,0.0,4.0,1507.0,-56.0,286.2078518375441,257.58706665378975,1.0,Conflict,bet,lose,183.4375,
38.0,0.0,5.0,1599.0,-63.0,299.62280293765997,299.62280293765997,1.0,Not-conflict,bet,win,1690.71875,
38.0,0.0,6.0,2444.0,-86.0,415.9127449668571,457.5040194635428,1.0,Conflict,bet,win,3289.359375,
38.0,0.0,7.0,4089.0,-129.0,619.1274027875952,804.8656236238738,1.0,Conflict,bet,lose,1515.6796875,
38.0,0.0,8.0,4847.0,-157.0,706.1072070484983,1059.1608105727473,1.0,Conflict,bet,lose,1515.6796875,-157
39.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
39.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
39.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,win,1043.75,
39.0,0.0,3.0,1268.0,-43.0,250.44431799239945,175.3110225946796,1.0,Conflict,bet,lose,478.875,
39.0,0.0,4.0,1507.0,-56.0,286.2078518375441,257.58706665378975,1.0,Conflict,bet,lose,183.4375,
39.0,0.0,5.0,1599.0,-63.0,299.62280293765997,299.62280293765997,1.0,Not-conflict,bet,lose,28.71875,
39.0,0.0,6.0,1613.0,-68.0,301.64863609381985,331.81349970320184,1.0,Conflict,bet,lose,-53.640625,-68
40.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
40.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
40.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,lose,47.25,
40.0,0.0,3.0,539.0,-26.0,129.27606239024144,90.493243673169,1.0,Conflict,bet,win,562.625,
40.0,0.0,4.0,820.0,-40.0,178.8043613929009,160.9239252536108,1.0,Conflict,bet,lose,241.3125,
40.0,0.0,5.0,941.0,-47.0,198.87710017912698,198.87710017912698,1.0,Not-conflict,bet,win,1061.65625,
40.0,0.0,6.0,1472.0,-64.0,281.0559197910001,309.16151177010016,1.0,Conflict,bet,win,2002.828125,
40.0,0.0,7.0,2473.0,-97.0,419.72249125727694,545.6392386344601,1.0,Conflict,bet,lose,904.4140625,
40.0,0.0,8.0,2925.0,-118.0,477.87608583129736,716.814128746946,1.0,Conflict,bet,lose,904.4140625,-118
41.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
41.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
41.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,lose,47.25,
41.0,0.0,3.0,539.0,-26.0,129.27606239024144,90.493243673169,1.0,Conflict,bet,win,562.625,
41.0,0.0,4.0,820.0,-40.0,178.8043613929009,160.9239252536108,1.0,Conflict,bet,lose,241.3125,
41.0,0.0,5.0,941.0,-47.0,198.87710017912698,198.87710017912698,1.0,Not-conflict,bet,lose,73.65625,
41.0,0.0,6.0,978.0,-51.0,204.89527089947782,225.38479798942564,1.0,Conflict,bet,win,1014.828125,
41.0,0.0,7.0,1485.0,-73.0,282.97270652169726,367.86451847820643,1.0,Conflict,bet,lose,434.4140625,
41.0,0.0,8.0,1702.0,-87.0,314.43561894884886,471.6534284232733,1.0,Conflict,bet,lose,434.4140625,-87
42.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
42.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
42.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,lose,47.25,
42.0,0.0,3.0,539.0,-26.0,129.27606239024144,90.493243673169,1.0,Conflict,bet,lose,-2.375,-26
43.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
43.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
43.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,lose,272.75,
43.0,0.0,3.0,882.0,-35.0,189.16780140633426,132.41746098443397,1.0,Conflict,bet,win,1018.375,
43.0,0.0,4.0,1391.0,-54.0,269.02452389890635,242.1220715090157,1.0,Conflict,bet,lose,455.1875,
43.0,0.0,5.0,1619.0,-63.0,302.51562716701585,302.51562716701585,1.0,Not-conflict,bet,lose,164.59375,
43.0,0.0,6.0,1701.0,-70.0,314.29280170676924,345.7220818774462,1.0,Conflict,bet,lose,12.296875,
43.0,0.0,7.0,1707.0,-79.0,315.1494197340582,409.6942456542757,1.0,Conflict,bet,lose,-72.8515625,-79
44.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
44.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,win,884.5,
44.0,0.0,3.0,1184.0,-41.0,237.52037264130408,166.26426084891284,1.0,Conflict,bet,win,1626.25,
44.0,0.0,4.0,1997.0,-66.0,355.7887766434526,320.2098989791073,1.0,Conflict,bet,win,2810.125,
44.0,0.0,5.0,3402.0,-96.0,537.0696625395778,537.0696625395778,1.0,Not-conflict,bet,lose,1309.0625,
44.0,0.0,6.0,4057.0,-114.0,615.3787155102191,676.916587061241,1.0,Conflict,bet,win,4711.53125,
44.0,0.0,7.0,6413.0,-166.0,876.7148008614829,1139.7292411199278,1.0,Conflict,bet,win,8768.765625,
44.0,0.0,8.0,10797.0,-247.0,1311.4245135159338,1967.1367702739008,1.0,Conflict,bet,win,8768.765625,10797
45.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
45.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,lose,117.5,
45.0,0.0,3.0,801.0,-33.0,175.59329763093672,122.91530834165569,1.0,Conflict,bet,win,859.75,
45.0,0.0,4.0,1231.0,-50.0,244.77636151587865,220.2987253642908,1.0,Conflict,bet,win,1660.875,
45.0,0.0,5.0,2061.0,-73.0,364.57114115033903,364.57114115033903,1.0,Not-conflict,bet,lose,757.4375,
45.0,0.0,6.0,2440.0,-85.0,415.3864596736445,456.92510564100894,1.0,Conflict,bet,lose,293.71875,
45.0,0.0,7.0,2587.0,-100.0,434.60191876648275,564.9824943964276,1.0,Conflict,bet,lose,46.859375,
45.0,0.0,8.0,2610.0,-111.0,437.58569099272995,656.3785364890949,1.0,Conflict,bet,lose,46.859375,-111
46.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,win,1500.0,
46.0,0.0,3.0,1800.0,-52.0,328.34140062136424,229.83898043495495,1.0,Conflict,bet,win,2550.0,
46.0,0.0,4.0,3075.0,-84.0,496.71157186034026,447.04041467430625,1.0,Conflict,bet,win,4350.0,
46.0,0.0,5.0,5250.0,-123.0,751.0747147761244,751.0747147761244,1.0,Not-conflict,bet,win,7425.0,
46.0,0.0,6.0,8962.0,-177.0,1135.5572078821283,1249.1129286703413,1.0,Conflict,bet,lose,3535.5,
46.0,0.0,7.0,10730.0,-222.0,1305.1294365550439,1696.668267521557,1.0,Conflict,bet,win,12497.75,
46.0,0.0,8.0,16979.0,-318.0,1860.8958173381068,2791.34372600716,1.0,Conflict,bet,lose,12497.75,-318
47.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
47.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,win,884.5,
47.0,0.0,3.0,1184.0,-41.0,237.52037264130408,166.26426084891284,1.0,Conflict,bet,win,1626.25,
47.0,0.0,4.0,1997.0,-66.0,355.7887766434526,320.2098989791073,1.0,Conflict,bet,lose,747.125,
47.0,0.0,5.0,2371.0,-78.0,406.2768637162802,406.2768637162802,1.0,Not-conflict,bet,lose,295.5625,
47.0,0.0,6.0,2519.0,-87.0,425.7448208158629,468.31930289744923,1.0,Conflict,bet,win,2666.78125,
47.0,0.0,7.0,3852.0,-125.0,591.2014536630495,768.5618897619644,1.0,Conflict,bet,win,5185.390625,
47.0,0.0,8.0,6445.0,-185.0,880.0945233340918,1320.1417850011378,1.0,Conflict,bet,lose,5185.390625,-185
48.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,win,1500.0,
48.0,0.0,3.0,1800.0,-52.0,328.34140062136424,229.83898043495495,1.0,Conflict,bet,lose,698.0,
48.0,0.0,4.0,2149.0,-69.0,376.54661617020565,338.8919545531851,1.0,Conflict,bet,lose,280.0,
48.0,0.0,5.0,2289.0,-77.0,395.37226231338576,395.37226231338576,1.0,Not-conflict,bet,lose,63.0,
48.0,0.0,6.0,2320.0,-83.0,399.5049937716732,439.45549314884056,1.0,Conflict,bet,win,2351.5,
48.0,0.0,7.0,3496.0,-118.0,548.5051514331382,713.0566968630797,1.0,Conflict,bet,win,4671.75,
48.0,0.0,8.0,5832.0,-175.0,814.6610250688863,1221.9915376033293,1.0,Conflict,bet,lose,4671.75,-175
49.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-52.0,328.34140062136424,229.83898043495495,1.0,Conflict,bet,win,2550.0,
49.0,0.0,4.0,3075.0,-84.0,496.71157186034026,447.04041467430625,1.0,Conflict,bet,win,4350.0,
49.0,0.0,5.0,5250.0,-123.0,751.0747147761244,751.0747147761244,1.0,Not-conflict,bet,win,7425.0,
49.0,0.0,6.0,8962.0,-177.0,1135.5572078821283,1249.1129286703413,1.0,Conflict,bet,win,12674.5,
49.0,0.0,7.0,15299.0,-270.0,1716.8981532947994,2231.9675992832395,1.0,Conflict,bet,win,21636.25,
49.0,0.0,8.0,26117.0,-405.0,2595.8626064308323,3893.7939096462487,1.0,Conflict,bet,win,21636.25,26117
50.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
50.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,win,884.5,
50.0,0.0,3.0,1184.0,-41.0,237.52037264130408,166.26426084891284,1.0,Conflict,bet,win,1626.25,
50.0,0.0,4.0,1997.0,-66.0,355.7887766434526,320.2098989791073,1.0,Conflict,bet,lose,747.125,
50.0,0.0,5.0,2371.0,-78.0,406.2768637162802,406.2768637162802,1.0,Not-conflict,bet,lose,295.5625,
50.0,0.0,6.0,2519.0,-87.0,425.7448208158629,468.31930289744923,1.0,Conflict,bet,lose,60.78125,
50.0,0.0,7.0,2549.0,-99.0,429.65896982084945,558.5566607671043,1.0,Conflict,bet,win,2579.390625,
50.0,0.0,8.0,3839.0,-138.0,589.658550694364,884.487826041546,1.0,Conflict,bet,win,2579.390625,3839
51.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
51.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,win,884.5,
51.0,0.0,3.0,1184.0,-41.0,237.52037264130408,166.26426084891284,1.0,Conflict,bet,win,1626.25,
51.0,0.0,4.0,1997.0,-66.0,355.7887766434526,320.2098989791073,1.0,Conflict,bet,win,2810.125,
51.0,0.0,5.0,3402.0,-96.0,537.0696625395778,537.0696625395778,1.0,Not-conflict,bet,win,4807.0625,
51.0,0.0,6.0,5806.0,-139.0,811.85215037491,893.0373654124011,1.0,Conflict,bet,lose,2264.53125,
51.0,0.0,7.0,6938.0,-173.0,931.6957414178033,1211.2044638431444,1.0,Conflict,bet,lose,959.265625,
51.0,0.0,8.0,7418.0,-200.0,981.1416650650556,1471.7124975975835,1.0,Conflict,bet,lose,959.265625,-200
52.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
52.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,lose,117.5,
52.0,0.0,3.0,801.0,-33.0,175.59329763093672,122.91530834165569,1.0,Conflict,bet,lose,25.75,
52.0,0.0,4.0,814.0,-40.0,177.7921840553767,160.01296564983903,1.0,Conflict,bet,lose,-27.125,-40
53.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,lose,420.0,
53.0,0.0,3.0,1260.0,-42.0,249.22203126172428,174.45542188320698,1.0,Conflict,bet,lose,168.0,
53.0,0.0,4.0,1344.0,-53.0,261.97064822172564,235.77358339955308,1.0,Conflict,bet,win,1428.0,
53.0,0.0,5.0,2058.0,-72.0,364.16086447121745,364.16086447121745,1.0,Not-conflict,bet,win,2772.0,
53.0,0.0,6.0,3444.0,-104.0,542.1878852205781,596.4066737426359,1.0,Conflict,bet,win,4830.0,
53.0,0.0,7.0,5859.0,-158.0,817.574926439175,1062.8474043709275,1.0,Conflict,bet,win,8274.0,
53.0,0.0,8.0,9996.0,-236.0,1235.5652611454161,1853.3478917181242,1.0,Conflict,bet,win,8274.0,9996
54.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
54.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
54.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,lose,272.75,
54.0,0.0,3.0,882.0,-35.0,189.16780140633426,132.41746098443397,1.0,Conflict,bet,lose,101.375,
54.0,0.0,4.0,933.0,-43.0,197.5688675971408,177.81198083742674,1.0,Conflict,bet,lose,7.6875,
54.0,0.0,5.0,937.0,-47.0,198.22330082492923,198.22330082492923,1.0,Not-conflict,bet,lose,-43.15625,-47
55.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,lose,420.0,
55.0,0.0,3.0,1260.0,-42.0,249.22203126172428,174.45542188320698,1.0,Conflict,bet,lose,168.0,
55.0,0.0,4.0,1344.0,-53.0,261.97064822172564,235.77358339955308,1.0,Conflict,bet,lose,31.0,
55.0,0.0,5.0,1360.0,-57.0,264.3781602936132,264.3781602936132,1.0,Not-conflict,bet,win,1375.5,
55.0,0.0,6.0,2048.0,-77.0,362.7922935061035,399.07152285671384,1.0,Conflict,bet,lose,610.75,
55.0,0.0,7.0,2353.0,-95.0,403.89060374612757,525.0577848699659,1.0,Conflict,bet,win,2658.375,
55.0,0.0,8.0,3682.0,-135.0,570.9298700957189,856.3948051435784,1.0,Conflict,bet,win,2658.375,3682
56.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
56.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
56.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,win,582.25,
56.0,0.0,3.0,806.0,-33.0,176.4399748962747,123.50798242739228,1.0,Conflict,bet,win,1097.125,
56.0,0.0,4.0,1355.0,-53.0,263.6265068986813,237.2638562088132,1.0,Conflict,bet,lose,495.5625,
56.0,0.0,5.0,1603.0,-63.0,300.2020217841086,300.2020217841086,1.0,Not-conflict,bet,lose,184.78125,
56.0,0.0,6.0,1695.0,-70.0,313.43549750448256,344.77904725493084,1.0,Conflict,bet,win,1787.390625,
56.0,0.0,7.0,2589.0,-100.0,434.86161556922764,565.3201002399959,1.0,Conflict,bet,win,3482.6953125,
56.0,0.0,8.0,4330.0,-148.0,647.1502806961153,970.7254210441729,1.0,Conflict,bet,win,3482.6953125,4330
57.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-52.0,328.34140062136424,229.83898043495495,1.0,Conflict,bet,lose,698.0,
57.0,0.0,4.0,2149.0,-69.0,376.54661617020565,338.8919545531851,1.0,Conflict,bet,win,2498.0,
57.0,0.0,5.0,3398.0,-96.0,536.5814670327039,536.5814670327039,1.0,Not-conflict,bet,lose,1153.0,
57.0,0.0,6.0,3974.0,-112.0,605.6240845502734,666.1864930053008,1.0,Conflict,bet,lose,464.5,
