Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,lose,382.0,
54.0,0.0,2.0,991.0,-29.0,206.99742116280825,103.49871058140413,1.0,Conflict,bet,win,1182.0,
54.0,0.0,3.0,1582.0,-48.0,297.1574400886539,208.01020806205773,1.0,Conflict,bet,win,2173.0,
54.0,0.0,4.0,2668.0,-78.0,445.08365205169514,400.5752868465256,1.0,Conflict,bet,win,3754.5,
54.0,0.0,5.0,4545.0,-113.0,671.8521249233731,671.8521249233731,1.0,Not-conflict,bet,win,6422.25,
54.0,0.0,6.0,7756.0,-164.0,1015.5235980852178,1117.0759578937398,1.0,Conflict,bet,lose,3047.125,
54.0,0.0,7.0,9280.0,-204.0,1166.5801586459563,1516.5542062397433,1.0,Conflict,bet,lose,1319.5625,
54.0,0.0,8.0,9940.0,-235.0,1230.2111959235808,1845.3167938853712,1.0,Conflict,bet,win,1319.5625,9940
55.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,lose,565.0,
55.0,0.0,3.0,1682.0,-50.0,311.5756368660223,218.10294580621562,1.0,Conflict,bet,win,1964.5,
55.0,0.0,4.0,2664.0,-78.0,444.56774763768016,400.11097287391215,1.0,Conflict,bet,lose,904.25,
55.0,0.0,5.0,3116.0,-91.0,501.8233069791796,501.8233069791796,1.0,Not-conflict,bet,lose,361.125,
55.0,0.0,6.0,3297.0,-101.0,524.2107781897005,576.6318560086705,1.0,Conflict,bet,lose,79.5625,
55.0,0.0,7.0,3337.0,-115.0,529.1202073311249,687.8562695304624,1.0,Conflict,bet,lose,-75.21875,-115
56.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
56.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,182.5,
56.0,0.0,2.0,689.0,-24.0,156.29441472963092,78.14720736481546,1.0,Conflict,bet,win,780.25,
56.0,0.0,3.0,1079.0,-39.0,221.06784451113924,154.74749115779747,1.0,Conflict,bet,lose,351.125,
56.0,0.0,4.0,1255.0,-51.0,248.45720769174386,223.61148692256947,1.0,Conflict,bet,lose,124.5625,
56.0,0.0,5.0,1317.0,-56.0,257.89314834830617,257.89314834830617,1.0,Not-conflict,bet,win,1379.28125,
56.0,0.0,6.0,2007.0,-77.0,357.1651849188376,392.8817034107214,1.0,Conflict,bet,win,2696.640625,
56.0,0.0,7.0,3355.0,-115.0,531.3250863115828,690.7226122050577,1.0,Conflict,bet,lose,1233.3203125,
56.0,0.0,8.0,3972.0,-141.0,605.3884659473308,908.0826989209962,1.0,Conflict,bet,lose,1233.3203125,-141
57.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-61.0,410.1127675261574,287.0789372683102,1.0,Conflict,bet,lose,939.0,
57.0,0.0,4.0,2870.0,-81.0,470.91519732642683,423.82367759378417,1.0,Conflict,bet,lose,388.5,
57.0,0.0,5.0,3064.0,-91.0,495.337504922199,495.337504922199,1.0,Not-conflict,bet,win,3258.25,
57.0,0.0,6.0,4693.0,-123.0,688.7018956896014,757.5720852585616,1.0,Conflict,bet,win,6322.125,
57.0,0.0,7.0,7854.0,-186.0,1025.4282157171008,1333.0566804322311,1.0,Conflict,bet,win,11015.0625,
57.0,0.0,8.0,13362.0,-278.0,1546.317405284539,2319.4761079268087,1.0,Conflict,bet,lose,11015.0625,-278
58.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,lose,382.0,
58.0,0.0,2.0,991.0,-29.0,206.99742116280825,103.49871058140413,1.0,Conflict,bet,lose,162.0,
58.0,0.0,3.0,1072.0,-39.0,219.95840869214842,153.9708860845039,1.0,Conflict,bet,win,1153.0,
58.0,0.0,4.0,1648.0,-59.0,306.69586542745185,276.0262788847067,1.0,Conflict,bet,win,2224.5,
58.0,0.0,5.0,2760.0,-85.0,456.90164370734476,456.90164370734476,1.0,Not-conflict,bet,win,3872.25,
58.0,0.0,6.0,4696.0,-123.0,689.0421863030748,757.9464049333824,1.0,Conflict,bet,lose,1813.125,
58.0,0.0,7.0,5603.0,-154.0,789.8218446816455,1026.7683980861393,1.0,Conflict,bet,win,6509.5625,
58.0,0.0,8.0,8858.0,-221.0,1125.3574166896026,1688.036125034404,1.0,Conflict,bet,lose,6509.5625,-221
59.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,lose,382.0,
59.0,0.0,2.0,991.0,-29.0,206.99742116280825,103.49871058140413,1.0,Conflict,bet,win,1182.0,
59.0,0.0,3.0,1582.0,-48.0,297.1574400886539,208.01020806205773,1.0,Conflict,bet,lose,543.0,
59.0,0.0,4.0,1854.0,-63.0,335.9300241297777,302.33702171679994,1.0,Conflict,bet,win,2125.5,
59.0,0.0,5.0,2917.0,-88.0,476.8654519465049,476.8654519465049,1.0,Not-conflict,bet,lose,974.75,
59.0,0.0,6.0,3404.0,-103.0,537.3137114251776,591.0450825676954,1.0,Conflict,bet,win,3891.375,
59.0,0.0,7.0,5350.0,-150.0,762.1096723014938,990.742573991942,1.0,Conflict,bet,win,7295.6875,
59.0,0.0,8.0,8998.0,-223.0,1139.08163348329,1708.6224502249352,1.0,Conflict,bet,lose,7295.6875,-223
60.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,win,2000.0,
60.0,0.0,3.0,2400.0,-61.0,410.1127675261574,287.0789372683102,1.0,Conflict,bet,win,3400.0,
60.0,0.0,4.0,4100.0,-99.0,620.4144741187331,558.3730267068598,1.0,Conflict,bet,win,5800.0,
60.0,0.0,5.0,7000.0,-144.0,938.1251627508389,938.1251627508389,1.0,Not-conflict,bet,lose,2756.0,
60.0,0.0,6.0,8378.0,-171.0,1077.9223956287105,1185.7146351915817,1.0,Conflict,bet,win,9756.0,
60.0,0.0,7.0,13256.0,-249.0,1536.8265649469904,1997.8745344310876,1.0,Conflict,bet,win,18134.0,
60.0,0.0,8.0,22323.0,-371.0,2299.247528389719,3448.8712925845784,1.0,Conflict,bet,win,18134.0,22323
61.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,lose,565.0,
61.0,0.0,3.0,1682.0,-50.0,311.5756368660223,218.10294580621562,1.0,Conflict,bet,lose,232.5,
61.0,0.0,4.0,1798.0,-62.0,328.0593562599956,295.25342063399603,1.0,Conflict,bet,win,1914.25,
61.0,0.0,5.0,2755.0,-85.0,456.2616842056996,456.2616842056996,1.0,Not-conflict,bet,lose,872.125,
61.0,0.0,6.0,3191.0,-99.0,511.1347638219086,562.2482402040995,1.0,Conflict,bet,win,3627.0625,
61.0,0.0,7.0,5005.0,-144.0,723.8346271253789,940.9850152629926,1.0,Conflict,bet,lose,1669.53125,
61.0,0.0,8.0,5840.0,-175.0,815.5247218898713,1223.287082834807,1.0,Conflict,bet,win,1669.53125,5840
62.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,lose,565.0,
62.0,0.0,3.0,1682.0,-50.0,311.5756368660223,218.10294580621562,1.0,Conflict,bet,win,1964.5,
62.0,0.0,4.0,2664.0,-78.0,444.56774763768016,400.11097287391215,1.0,Conflict,bet,lose,904.25,
62.0,0.0,5.0,3116.0,-91.0,501.8233069791796,501.8233069791796,1.0,Not-conflict,bet,lose,361.125,
62.0,0.0,6.0,3297.0,-101.0,524.2107781897005,576.6318560086705,1.0,Conflict,bet,lose,79.5625,
62.0,0.0,7.0,3337.0,-115.0,529.1202073311249,687.8562695304624,1.0,Conflict,bet,win,3376.78125,
62.0,0.0,8.0,5025.0,-161.0,726.0694755185831,1089.1042132778746,1.0,Conflict,bet,lose,3376.78125,-161
63.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-61.0,410.1127675261574,287.0789372683102,1.0,Conflict,bet,lose,939.0,
63.0,0.0,4.0,2870.0,-81.0,470.91519732642683,423.82367759378417,1.0,Conflict,bet,win,3339.5,
63.0,0.0,5.0,4540.0,-113.0,671.2807205580751,671.2807205580751,1.0,Not-conflict,bet,win,6209.75,
63.0,0.0,6.0,7645.0,-162.0,1004.2707171433574,1104.6977888576932,1.0,Conflict,bet,win,10749.875,
63.0,0.0,7.0,13020.0,-247.0,1515.6338312067487,1970.3239805687733,1.0,Conflict,bet,lose,5127.9375,
63.0,0.0,8.0,15584.0,-303.0,1741.5695398333582,2612.3543097500374,1.0,Conflict,bet,win,5127.9375,15584
64.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,lose,565.0,
64.0,0.0,3.0,1682.0,-50.0,311.5756368660223,218.10294580621562,1.0,Conflict,bet,lose,232.5,
64.0,0.0,4.0,1798.0,-62.0,328.0593562599956,295.25342063399603,1.0,Conflict,bet,lose,54.25,
64.0,0.0,5.0,1825.0,-68.0,331.8609847615587,331.8609847615587,1.0,Not-conflict,bet,lose,-40.875,-68
65.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,lose,565.0,
65.0,0.0,3.0,1682.0,-50.0,311.5756368660223,218.10294580621562,1.0,Conflict,bet,lose,232.5,
65.0,0.0,4.0,1798.0,-62.0,328.0593562599956,295.25342063399603,1.0,Conflict,bet,win,1914.25,
65.0,0.0,5.0,2755.0,-85.0,456.2616842056996,456.2616842056996,1.0,Not-conflict,bet,lose,872.125,
65.0,0.0,6.0,3191.0,-99.0,511.1347638219086,562.2482402040995,1.0,Conflict,bet,lose,337.0625,
65.0,0.0,7.0,3360.0,-115.0,531.9370756729736,691.5181983748657,1.0,Conflict,bet,win,3528.53125,
65.0,0.0,8.0,5124.0,-162.0,737.1024429868203,1105.6536644802304,1.0,Conflict,bet,lose,3528.53125,-162
66.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,lose,382.0,
66.0,0.0,2.0,991.0,-29.0,206.99742116280825,103.49871058140413,1.0,Conflict,bet,lose,162.0,
66.0,0.0,3.0,1072.0,-39.0,219.95840869214842,153.9708860845039,1.0,Conflict,bet,lose,42.0,
66.0,0.0,4.0,1093.0,-47.0,223.28183115635053,200.95364804071548,1.0,Conflict,bet,lose,-26.0,-47
67.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
67.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
67.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,lose,368.75,
67.0,0.0,3.0,1180.0,-41.0,236.89985322429544,165.8298972570068,1.0,Conflict,bet,win,1364.375,
67.0,0.0,4.0,1862.0,-63.0,337.04996784831764,303.3449710634859,1.0,Conflict,bet,win,2544.1875,
67.0,0.0,5.0,3134.0,-92.0,504.06265303063293,504.06265303063293,1.0,Not-conflict,bet,lose,1180.09375,
67.0,0.0,6.0,3724.0,-108.0,575.9575513923479,633.5533065315827,1.0,Conflict,bet,win,4314.046875,
67.0,0.0,7.0,5881.0,-158.0,819.9469630978476,1065.931052027202,1.0,Conflict,bet,win,8038.0234375,
67.0,0.0,8.0,9900.0,-235.0,1226.3826715383389,1839.5740073075083,1.0,Conflict,bet,lose,8038.0234375,-235
68.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,lose,565.0,
68.0,0.0,3.0,1682.0,-50.0,311.5756368660223,218.10294580621562,1.0,Conflict,bet,win,1964.5,
68.0,0.0,4.0,2664.0,-78.0,444.56774763768016,400.11097287391215,1.0,Conflict,bet,lose,904.25,
68.0,0.0,5.0,3116.0,-91.0,501.8233069791796,501.8233069791796,1.0,Not-conflict,bet,lose,361.125,
68.0,0.0,6.0,3297.0,-101.0,524.2107781897005,576.6318560086705,1.0,Conflict,bet,win,3477.5625,
68.0,0.0,7.0,5036.0,-145.0,727.2977812303369,945.487115599438,1.0,Conflict,bet,lose,1593.78125,
68.0,0.0,8.0,5833.0,-175.0,814.7690018723212,1222.1535028084818,1.0,Conflict,bet,win,1593.78125,5833
69.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
69.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
69.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,lose,368.75,
69.0,0.0,3.0,1180.0,-41.0,236.89985322429544,165.8298972570068,1.0,Conflict,bet,win,1364.375,
69.0,0.0,4.0,1862.0,-63.0,337.04996784831764,303.3449710634859,1.0,Conflict,bet,win,2544.1875,
69.0,0.0,5.0,3134.0,-92.0,504.06265303063293,504.06265303063293,1.0,Not-conflict,bet,lose,1180.09375,
69.0,0.0,6.0,3724.0,-108.0,575.9575513923479,633.5533065315827,1.0,Conflict,bet,win,4314.046875,
69.0,0.0,7.0,5881.0,-158.0,819.9469630978476,1065.931052027202,1.0,Conflict,bet,lose,1999.0234375,
69.0,0.0,8.0,6881.0,-192.0,925.7733063271559,1388.6599594907339,1.0,Conflict,bet,lose,1999.0234375,-192
70.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
70.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
70.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,lose,368.75,
70.0,0.0,3.0,1180.0,-41.0,236.89985322429544,165.8298972570068,1.0,Conflict,bet,lose,143.375,
70.0,0.0,4.0,1252.0,-51.0,247.9979816027351,223.1981834424616,1.0,Conflict,bet,win,1323.6875,
70.0,0.0,5.0,1914.0,-70.0,344.3032439484221,344.3032439484221,1.0,Not-conflict,bet,win,2575.84375,
70.0,0.0,6.0,3202.0,-100.0,512.4962432384708,563.7458675623179,1.0,Conflict,bet,win,4489.921875,
70.0,0.0,7.0,5447.0,-151.0,772.7689275107866,1004.5996057640226,1.0,Conflict,bet,win,7691.9609375,
70.0,0.0,8.0,9293.0,-227.0,1167.8432083394184,1751.7648125091278,1.0,Conflict,bet,lose,7691.9609375,-227
71.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
71.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,182.5,
71.0,0.0,2.0,689.0,-24.0,156.29441472963092,78.14720736481546,1.0,Conflict,bet,win,780.25,
71.0,0.0,3.0,1079.0,-39.0,221.06784451113924,154.74749115779747,1.0,Conflict,bet,lose,351.125,
71.0,0.0,4.0,1255.0,-51.0,248.45720769174386,223.61148692256947,1.0,Conflict,bet,win,1430.5625,
71.0,0.0,5.0,1970.0,-71.0,352.0646273595496,352.0646273595496,1.0,Not-conflict,bet,lose,644.28125,
71.0,0.0,6.0,2292.0,-82.0,395.7727568353164,435.3500325188481,1.0,Conflict,bet,win,2614.140625,
71.0,0.0,7.0,3599.0,-120.0,560.9557027331394,729.2424135530813,1.0,Conflict,bet,lose,1187.0703125,
71.0,0.0,8.0,4193.0,-145.0,631.265011286711,946.8975169300666,1.0,Conflict,bet,lose,1187.0703125,-145
72.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
72.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,182.5,
72.0,0.0,2.0,689.0,-24.0,156.29441472963092,78.14720736481546,1.0,Conflict,bet,lose,67.25,
72.0,0.0,3.0,723.0,-31.0,162.22355104870257,113.5564857340918,1.0,Conflict,bet,win,756.625,
72.0,0.0,4.0,1101.0,-47.0,224.54407378893242,202.08966641003917,1.0,Conflict,bet,win,1479.3125,
72.0,0.0,5.0,1841.0,-68.0,334.10777216864676,334.10777216864676,1.0,Not-conflict,bet,win,2580.65625,
72.0,0.0,6.0,3131.0,-98.0,503.6896318621483,554.0585950483631,1.0,Conflict,bet,lose,1192.328125,
72.0,0.0,7.0,3727.0,-122.0,576.3161774607045,749.2110306989158,1.0,Conflict,bet,lose,474.1640625,
72.0,0.0,8.0,3964.0,-141.0,604.4457220412714,906.6685830619072,1.0,Conflict,bet,lose,474.1640625,-141
73.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
73.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,182.5,
73.0,0.0,2.0,689.0,-24.0,156.29441472963092,78.14720736481546,1.0,Conflict,bet,lose,67.25,
73.0,0.0,3.0,723.0,-31.0,162.22355104870257,113.5564857340918,1.0,Conflict,bet,win,756.625,
73.0,0.0,4.0,1101.0,-47.0,224.54407378893242,202.08966641003917,1.0,Conflict,bet,lose,331.3125,
73.0,0.0,5.0,1267.0,-55.0,250.29162809322594,250.29162809322594,1.0,Not-conflict,bet,lose,110.65625,
73.0,0.0,6.0,1322.0,-61.0,258.64966177103094,284.51462794813403,1.0,Conflict,bet,lose,-5.671875,-61
74.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
74.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
74.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,lose,368.75,
74.0,0.0,3.0,1180.0,-41.0,236.89985322429544,165.8298972570068,1.0,Conflict,bet,lose,143.375,
74.0,0.0,4.0,1252.0,-51.0,247.9979816027351,223.1981834424616,1.0,Conflict,bet,lose,20.6875,
74.0,0.0,5.0,1262.0,-55.0,249.5277676829069,249.5277676829069,1.0,Not-conflict,bet,lose,-44.65625,-55
75.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
75.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
75.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,win,1393.75,
75.0,0.0,3.0,1693.0,-50.0,313.14957643907405,219.20470350735184,1.0,Conflict,bet,win,2389.875,
75.0,0.0,4.0,2888.0,-81.0,473.1966125652539,425.8769513087285,1.0,Conflict,bet,win,4082.9375,
75.0,0.0,5.0,4929.0,-118.0,715.3236212189688,715.3236212189688,1.0,Not-conflict,bet,lose,1923.46875,
75.0,0.0,6.0,5891.0,-140.0,821.0244954290062,903.1269449719068,1.0,Conflict,bet,lose,821.734375,
75.0,0.0,7.0,6302.0,-164.0,864.9615500643124,1124.450015083606,1.0,Conflict,bet,win,6712.8671875,
75.0,0.0,8.0,9658.0,-232.0,1203.144545257573,1804.7168178863596,1.0,Conflict,bet,win,6712.8671875,9658
76.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,lose,382.0,
76.0,0.0,2.0,991.0,-29.0,206.99742116280825,103.49871058140413,1.0,Conflict,bet,lose,162.0,
76.0,0.0,3.0,1072.0,-39.0,219.95840869214842,153.9708860845039,1.0,Conflict,bet,lose,42.0,
76.0,0.0,4.0,1093.0,-47.0,223.28183115635053,200.95364804071548,1.0,Conflict,bet,win,1114.0,
76.0,0.0,5.0,1650.0,-64.0,306.9835392923716,306.9835392923716,1.0,Not-conflict,bet,lose,493.0,
76.0,0.0,6.0,1896.0,-74.0,341.7976177082671,375.9773794790939,1.0,Conflict,bet,win,2142.5,
76.0,0.0,7.0,2967.0,-108.0,483.17167123203524,628.1231726016458,1.0,Conflict,bet,lose,963.25,
76.0,0.0,8.0,3449.0,-130.0,542.7962508062093,814.194376209314,1.0,Conflict,bet,lose,963.25,-130
77.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
77.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
77.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,win,1393.75,
77.0,0.0,3.0,1693.0,-50.0,313.14957643907405,219.20470350735184,1.0,Conflict,bet,lose,646.875,
77.0,0.0,4.0,2016.0,-66.0,358.4026218002316,322.56235962020844,1.0,Conflict,bet,win,2339.4375,
77.0,0.0,5.0,3186.0,-93.0,510.515557483895,510.515557483895,1.0,Not-conflict,bet,lose,1076.71875,
77.0,0.0,6.0,3724.0,-108.0,575.9575513923479,633.5533065315827,1.0,Conflict,bet,lose,430.359375,
77.0,0.0,7.0,3939.0,-126.0,601.4968581101145,781.9459155431489,1.0,Conflict,bet,win,4154.1796875,
77.0,0.0,8.0,6016.0,-178.0,834.458899408581,1251.6883491128715,1.0,Conflict,bet,lose,4154.1796875,-178
78.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
78.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
78.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,win,1393.75,
78.0,0.0,3.0,1693.0,-50.0,313.14957643907405,219.20470350735184,1.0,Conflict,bet,lose,646.875,
78.0,0.0,4.0,2016.0,-66.0,358.4026218002316,322.56235962020844,1.0,Conflict,bet,lose,257.4375,
78.0,0.0,5.0,2145.0,-74.0,376.00472306080013,376.00472306080013,1.0,Not-conflict,bet,win,2273.71875,
78.0,0.0,6.0,3282.0,-101.0,522.3662624200147,574.6028886620162,1.0,Conflict,bet,win,4418.859375,
78.0,0.0,7.0,5491.0,-152.0,777.5898194633236,1010.8667653023207,1.0,Conflict,bet,win,7700.4296875,
78.0,0.0,8.0,9341.0,-227.0,1172.5033078584743,1758.7549617877114,1.0,Conflict,bet,lose,7700.4296875,-227
79.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
79.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
79.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,lose,368.75,
79.0,0.0,3.0,1180.0,-41.0,236.89985322429544,165.8298972570068,1.0,Conflict,bet,win,1364.375,
79.0,0.0,4.0,1862.0,-63.0,337.04996784831764,303.3449710634859,1.0,Conflict,bet,win,2544.1875,
79.0,0.0,5.0,3134.0,-92.0,504.06265303063293,504.06265303063293,1.0,Not-conflict,bet,win,4406.09375,
79.0,0.0,6.0,5337.0,-133.0,760.6777929830334,836.7455722813369,1.0,Conflict,bet,lose,2070.046875,
79.0,0.0,7.0,6372.0,-165.0,872.3789303799847,1134.09260949398,1.0,Conflict,bet,win,7407.0234375,
79.0,0.0,8.0,10076.0,-237.0,1243.2021335230668,1864.8032002846003,1.0,Conflict,bet,win,7407.0234375,10076
80.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
80.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,182.5,
80.0,0.0,2.0,689.0,-24.0,156.29441472963092,78.14720736481546,1.0,Conflict,bet,lose,67.25,
80.0,0.0,3.0,723.0,-31.0,162.22355104870257,113.5564857340918,1.0,Conflict,bet,lose,2.625,
80.0,0.0,4.0,724.0,-37.0,162.39696616679905,146.15726955011914,1.0,Conflict,bet,lose,-35.6875,-37
81.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-61.0,410.1127675261574,287.0789372683102,1.0,Conflict,bet,win,3400.0,
81.0,0.0,4.0,4100.0,-99.0,620.4144741187331,558.3730267068598,1.0,Conflict,bet,lose,1601.0,
81.0,0.0,5.0,4900.0,-118.0,712.068165013751,712.068165013751,1.0,Not-conflict,bet,lose,682.5,
81.0,0.0,6.0,5241.0,-131.0,750.0792396934468,825.0871636627915,1.0,Conflict,bet,lose,210.25,
81.0,0.0,7.0,5346.0,-150.0,761.6691782575215,990.169931734778,1.0,Conflict,bet,lose,-44.875,-150
82.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,lose,382.0,
82.0,0.0,2.0,991.0,-29.0,206.99742116280825,103.49871058140413,1.0,Conflict,bet,lose,162.0,
82.0,0.0,3.0,1072.0,-39.0,219.95840869214842,153.9708860845039,1.0,Conflict,bet,win,1153.0,
