Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,4.0,4006.0,-98.0,609.3903328542362,548.4512995688126,1.0,Conflict,bet,lose,1380.0,
26.0,0.0,5.0,4696.0,-115.0,689.0421863030748,689.0421863030748,1.0,Not-conflict,bet,lose,575.0,
26.0,0.0,6.0,4984.0,-128.0,721.4858533471296,793.6344386818427,1.0,Conflict,bet,lose,159.5,
26.0,0.0,7.0,5064.0,-145.0,730.4216338591825,949.5481240169373,1.0,Conflict,bet,win,5143.75,
26.0,0.0,8.0,7636.0,-203.0,1003.3567020523735,1505.0350530785604,1.0,Conflict,bet,lose,5143.75,-203
27.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
27.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,lose,252.0,
27.0,0.0,3.0,1615.0,-49.0,301.937714329821,211.35640003087468,1.0,Conflict,bet,lose,77.0,
27.0,0.0,4.0,1654.0,-59.0,307.5586497106615,276.8027847395953,1.0,Conflict,bet,win,1692.5,
27.0,0.0,5.0,2500.0,-81.0,423.2603889590217,423.2603889590217,1.0,Not-conflict,bet,lose,765.25,
27.0,0.0,6.0,2883.0,-94.0,472.56321071374,519.819531785114,1.0,Conflict,bet,lose,288.625,
27.0,0.0,7.0,3027.0,-109.0,490.70739332362734,637.9196113207156,1.0,Conflict,bet,win,3171.3125,
27.0,0.0,8.0,4613.0,-153.0,679.6091390452565,1019.4137085678847,1.0,Conflict,bet,lose,3171.3125,-153
28.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
28.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
28.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,lose,559.25,
28.0,0.0,3.0,1772.0,-51.0,324.38626232372485,227.07038362660737,1.0,Conflict,bet,win,2051.625,
28.0,0.0,4.0,2798.0,-80.0,461.7567789599094,415.5811010639185,1.0,Conflict,bet,win,3823.8125,
28.0,0.0,5.0,4710.0,-115.0,690.6295573478695,690.6295573478695,1.0,Not-conflict,bet,win,6621.90625,
28.0,0.0,6.0,8021.0,-167.0,1042.2421748536115,1146.4663923389728,1.0,Conflict,bet,win,11331.953125,
28.0,0.0,7.0,13687.0,-254.0,1575.3109455995307,2047.90422927939,1.0,Conflict,bet,lose,5411.9765625,
28.0,0.0,8.0,16393.0,-312.0,1811.052221182814,2716.578331774221,1.0,Conflict,bet,lose,5411.9765625,-312
29.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
29.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
29.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,lose,559.25,
29.0,0.0,3.0,1772.0,-51.0,324.38626232372485,227.07038362660737,1.0,Conflict,bet,win,2051.625,
29.0,0.0,4.0,2798.0,-80.0,461.7567789599094,415.5811010639185,1.0,Conflict,bet,win,3823.8125,
29.0,0.0,5.0,4710.0,-115.0,690.6295573478695,690.6295573478695,1.0,Not-conflict,bet,win,6621.90625,
29.0,0.0,6.0,8021.0,-167.0,1042.2421748536115,1146.4663923389728,1.0,Conflict,bet,win,11331.953125,
29.0,0.0,7.0,13687.0,-254.0,1575.3109455995307,2047.90422927939,1.0,Conflict,bet,win,19352.9765625,
29.0,0.0,8.0,23363.0,-380.0,2381.6208008448234,3572.4312012672353,1.0,Conflict,bet,win,19352.9765625,23363
30.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
30.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
30.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,win,2088.25,
30.0,0.0,3.0,2536.0,-63.0,427.96412968638384,299.57489078046865,1.0,Conflict,bet,win,3580.125,
30.0,0.0,4.0,4326.0,-102.0,646.6881101301444,582.01929911713,1.0,Conflict,bet,win,6116.0625,
30.0,0.0,5.0,7384.0,-148.0,977.6636649216343,977.6636649216343,1.0,Not-conflict,bet,win,10442.03125,
30.0,0.0,6.0,12605.0,-215.0,1478.1537961473018,1625.9691757620321,1.0,Conflict,bet,lose,5006.015625,
30.0,0.0,7.0,15108.0,-268.0,1700.305628918719,2210.3973175943347,1.0,Conflict,bet,lose,2235.0078125,
30.0,0.0,8.0,16226.0,-310.0,1796.774053874343,2695.1610808115147,1.0,Conflict,bet,lose,2235.0078125,-310
31.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,lose,856.0,
31.0,0.0,3.0,2528.0,-63.0,426.9201710990818,298.84411976935723,1.0,Conflict,bet,win,2956.0,
31.0,0.0,4.0,4006.0,-98.0,609.3903328542362,548.4512995688126,1.0,Conflict,bet,lose,1380.0,
31.0,0.0,5.0,4696.0,-115.0,689.0421863030748,689.0421863030748,1.0,Not-conflict,bet,win,5386.0,
31.0,0.0,6.0,7389.0,-159.0,978.1753631521682,1075.992899467385,1.0,Conflict,bet,lose,2534.0,
31.0,0.0,7.0,8656.0,-196.0,1105.4681449703412,1437.1085884614436,1.0,Conflict,bet,lose,1071.0,
31.0,0.0,8.0,9192.0,-225.0,1158.0196854292808,1737.0295281439212,1.0,Conflict,bet,lose,1071.0,-225
32.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,win,3000.0,
32.0,0.0,3.0,3600.0,-77.0,561.0761820565438,392.75332743958063,1.0,Conflict,bet,win,5100.0,
32.0,0.0,4.0,6150.0,-124.0,848.7904108202507,763.9113697382256,1.0,Conflict,bet,lose,2426.0,
32.0,0.0,5.0,7363.0,-148.0,975.5136726285596,975.5136726285596,1.0,Not-conflict,bet,win,8576.0,
32.0,0.0,6.0,11651.0,-205.0,1390.9091219317306,1530.0000341249038,1.0,Conflict,bet,win,15939.0,
32.0,0.0,7.0,19620.0,-311.0,2080.9245283007713,2705.201886791003,1.0,Conflict,bet,lose,7658.5,
32.0,0.0,8.0,23449.0,-381.0,2388.3947313782587,3582.592097067388,1.0,Conflict,bet,win,7658.5,23449
33.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,win,3000.0,
33.0,0.0,3.0,3600.0,-77.0,561.0761820565438,392.75332743958063,1.0,Conflict,bet,lose,1423.0,
33.0,0.0,4.0,4312.0,-102.0,645.0697484177535,580.5627735759782,1.0,Conflict,bet,win,5023.5,
33.0,0.0,5.0,6824.0,-142.0,919.8397240982652,919.8397240982652,1.0,Not-conflict,bet,win,9335.75,
33.0,0.0,6.0,11492.0,-204.0,1376.2134950397224,1513.8348445436948,1.0,Conflict,bet,lose,4463.875,
33.0,0.0,7.0,13724.0,-254.0,1578.6017806633122,2052.1823148623057,1.0,Conflict,bet,lose,1977.9375,
33.0,0.0,8.0,14713.0,-293.0,1665.8391120993128,2498.7586681489693,1.0,Conflict,bet,win,1977.9375,14713
34.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
34.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
34.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,lose,559.25,
34.0,0.0,3.0,1772.0,-51.0,324.38626232372485,227.07038362660737,1.0,Conflict,bet,win,2051.625,
34.0,0.0,4.0,2798.0,-80.0,461.7567789599094,415.5811010639185,1.0,Conflict,bet,lose,945.8125,
34.0,0.0,5.0,3271.0,-94.0,521.0124012677021,521.0124012677021,1.0,Not-conflict,bet,lose,378.90625,
34.0,0.0,6.0,3460.0,-104.0,544.1339510014557,598.5473461016013,1.0,Conflict,bet,win,3649.453125,
34.0,0.0,7.0,5285.0,-149.0,754.9423323883382,981.4250321048396,1.0,Conflict,bet,lose,1675.7265625,
34.0,0.0,8.0,6123.0,-179.0,845.908468078704,1268.862702118056,1.0,Conflict,bet,win,1675.7265625,6123
35.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
35.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
35.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,lose,559.25,
35.0,0.0,3.0,1772.0,-51.0,324.38626232372485,227.07038362660737,1.0,Conflict,bet,lose,228.625,
35.0,0.0,4.0,1886.0,-64.0,340.40327137861493,306.36294424075345,1.0,Conflict,bet,win,2000.3125,
35.0,0.0,5.0,2886.0,-88.0,472.943281720067,472.943281720067,1.0,Not-conflict,bet,win,3886.15625,
35.0,0.0,6.0,4829.0,-125.0,704.0793706335135,774.4873076968648,1.0,Conflict,bet,lose,1818.078125,
35.0,0.0,7.0,5738.0,-156.0,804.4923161719136,1045.8400110234877,1.0,Conflict,bet,lose,753.0390625,
35.0,0.0,8.0,6115.0,-179.0,845.0540055410062,1267.5810083115093,1.0,Conflict,bet,win,753.0390625,6115
36.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
36.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
36.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,win,1173.75,
36.0,0.0,3.0,1622.0,-49.0,302.94884909909086,212.0641943693636,1.0,Conflict,bet,lose,537.875,
36.0,0.0,4.0,1891.0,-64.0,341.1006537693916,306.9905883924525,1.0,Conflict,bet,win,2159.9375,
36.0,0.0,5.0,2971.0,-89.0,483.6751219673946,483.6751219673946,1.0,Not-conflict,bet,win,4050.96875,
36.0,0.0,6.0,4996.0,-128.0,722.8282842628669,795.1111126891536,1.0,Conflict,bet,win,7021.484375,
36.0,0.0,7.0,8507.0,-194.0,1090.729809626272,1417.9487525141537,1.0,Conflict,bet,lose,3316.7421875,
36.0,0.0,8.0,10165.0,-238.0,1251.6820005736352,1877.5230008604526,1.0,Conflict,bet,lose,3316.7421875,-238
37.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
37.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
37.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,lose,108.75,
37.0,0.0,3.0,1089.0,-39.0,222.64992391148337,155.85494673803834,1.0,Conflict,bet,lose,15.375,
37.0,0.0,4.0,1097.0,-47.0,223.9132136665961,201.5218922999365,1.0,Conflict,bet,win,1104.6875,
37.0,0.0,5.0,1649.0,-64.0,306.83971226015,306.83971226015,1.0,Not-conflict,bet,lose,488.34375,
37.0,0.0,6.0,1893.0,-74.0,341.37948948318956,375.51743843150854,1.0,Conflict,bet,lose,170.171875,
37.0,0.0,7.0,1978.0,-86.0,353.16928006621237,459.12006408607607,1.0,Conflict,bet,lose,-0.9140625,-86
38.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
38.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,win,1778.0,
38.0,0.0,3.0,2378.0,-61.0,407.20374197283826,285.04261938098676,1.0,Conflict,bet,lose,828.0,
38.0,0.0,4.0,2792.0,-80.0,460.9911786577815,414.89206079200335,1.0,Conflict,bet,win,3206.0,
38.0,0.0,5.0,4395.0,-111.0,654.6470478941919,654.6470478941919,1.0,Not-conflict,bet,win,5998.0,
38.0,0.0,6.0,7394.0,-159.0,978.6869827884487,1076.5556810672938,1.0,Conflict,bet,lose,2840.0,
38.0,0.0,7.0,8814.0,-198.0,1121.0339486802268,1457.344133284295,1.0,Conflict,bet,win,10234.0,
38.0,0.0,8.0,13931.0,-285.0,1596.9757148514284,2395.4635722771427,1.0,Conflict,bet,win,10234.0,13931
39.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
39.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,lose,252.0,
39.0,0.0,3.0,1615.0,-49.0,301.937714329821,211.35640003087468,1.0,Conflict,bet,win,1741.0,
39.0,0.0,4.0,2486.0,-75.0,421.427012159255,379.2843109433295,1.0,Conflict,bet,lose,795.5,
39.0,0.0,5.0,2884.0,-88.0,472.6899110199733,472.6899110199733,1.0,Not-conflict,bet,lose,309.75,
39.0,0.0,6.0,3039.0,-97.0,492.2104514698773,541.431496616865,1.0,Conflict,bet,lose,57.875,
39.0,0.0,7.0,3068.0,-110.0,495.8372949835592,644.588483478627,1.0,Conflict,bet,win,3096.9375,
39.0,0.0,8.0,4616.0,-153.0,679.9507599630693,1019.9261399446041,1.0,Conflict,bet,lose,3096.9375,-153
40.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
40.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
40.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,win,1173.75,
40.0,0.0,3.0,1622.0,-49.0,302.94884909909086,212.0641943693636,1.0,Conflict,bet,win,2208.875,
40.0,0.0,4.0,2726.0,-79.0,452.54470021847067,407.2902301966236,1.0,Conflict,bet,lose,1025.4375,
40.0,0.0,5.0,3239.0,-93.0,517.0680018684986,517.0680018684986,1.0,Not-conflict,bet,win,3751.71875,
40.0,0.0,6.0,5115.0,-129.0,736.1014584566226,809.711604302285,1.0,Conflict,bet,win,6990.859375,
40.0,0.0,7.0,8610.0,-196.0,1100.9242450911718,1431.2015186185233,1.0,Conflict,bet,win,12105.4296875,
40.0,0.0,8.0,14663.0,-293.0,1661.4613815008913,2492.192072251337,1.0,Conflict,bet,lose,12105.4296875,-293
41.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
41.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
41.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,win,2088.25,
41.0,0.0,3.0,2536.0,-63.0,427.96412968638384,299.57489078046865,1.0,Conflict,bet,win,3580.125,
41.0,0.0,4.0,4326.0,-102.0,646.6881101301444,582.01929911713,1.0,Conflict,bet,lose,1688.0625,
41.0,0.0,5.0,5170.0,-122.0,742.2123727648425,742.2123727648425,1.0,Not-conflict,bet,win,6014.03125,
41.0,0.0,6.0,8177.0,-168.0,1057.8769642185698,1163.664660640427,1.0,Conflict,bet,lose,2839.015625,
41.0,0.0,7.0,9597.0,-208.0,1197.266242361302,1556.4461150696925,1.0,Conflict,bet,lose,1211.5078125,
41.0,0.0,8.0,10203.0,-239.0,1255.2974782640656,1882.9462173960983,1.0,Conflict,bet,win,1211.5078125,10203
42.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
42.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,lose,252.0,
42.0,0.0,3.0,1615.0,-49.0,301.937714329821,211.35640003087468,1.0,Conflict,bet,win,1741.0,
42.0,0.0,4.0,2486.0,-75.0,421.427012159255,379.2843109433295,1.0,Conflict,bet,lose,795.5,
42.0,0.0,5.0,2884.0,-88.0,472.6899110199733,472.6899110199733,1.0,Not-conflict,bet,lose,309.75,
42.0,0.0,6.0,3039.0,-97.0,492.2104514698773,541.431496616865,1.0,Conflict,bet,lose,57.875,
42.0,0.0,7.0,3068.0,-110.0,495.8372949835592,644.588483478627,1.0,Conflict,bet,win,3096.9375,
42.0,0.0,8.0,4616.0,-153.0,679.9507599630693,1019.9261399446041,1.0,Conflict,bet,win,3096.9375,4616
43.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,win,3000.0,
43.0,0.0,3.0,3600.0,-77.0,561.0761820565438,392.75332743958063,1.0,Conflict,bet,win,5100.0,
43.0,0.0,4.0,6150.0,-124.0,848.7904108202507,763.9113697382256,1.0,Conflict,bet,win,8700.0,
43.0,0.0,5.0,10500.0,-181.0,1283.4511048813972,1283.4511048813972,1.0,Not-conflict,bet,lose,4169.0,
43.0,0.0,6.0,12584.0,-215.0,1476.249836536308,1623.874820189939,1.0,Conflict,bet,lose,1869.5,
43.0,0.0,7.0,13519.0,-252.0,1560.3432663466588,2028.4462462506565,1.0,Conflict,bet,win,14453.75,
43.0,0.0,8.0,20746.0,-356.0,2172.6525056891646,3258.978758533747,1.0,Conflict,bet,win,14453.75,20746
44.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,lose,856.0,
44.0,0.0,3.0,2528.0,-63.0,426.9201710990818,298.84411976935723,1.0,Conflict,bet,lose,365.0,
44.0,0.0,4.0,2710.0,-78.0,450.49011090193545,405.44109981174194,1.0,Conflict,bet,win,2892.5,
44.0,0.0,5.0,4156.0,-107.0,626.9547420350294,626.9547420350294,1.0,Not-conflict,bet,lose,1339.25,
44.0,0.0,6.0,4826.0,-125.0,703.741231222018,774.1153543442198,1.0,Conflict,bet,lose,544.625,
44.0,0.0,7.0,5098.0,-146.0,734.2096181511632,954.4725035965122,1.0,Conflict,bet,lose,126.3125,
44.0,0.0,8.0,5161.0,-163.0,741.2134187156619,1111.820128073493,1.0,Conflict,bet,win,126.3125,5161
45.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
45.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
45.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,win,1173.75,
45.0,0.0,3.0,1622.0,-49.0,302.94884909909086,212.0641943693636,1.0,Conflict,bet,lose,537.875,
45.0,0.0,4.0,1891.0,-64.0,341.1006537693916,306.9905883924525,1.0,Conflict,bet,win,2159.9375,
45.0,0.0,5.0,2971.0,-89.0,483.6751219673946,483.6751219673946,1.0,Not-conflict,bet,lose,990.96875,
45.0,0.0,6.0,3466.0,-104.0,544.8631986608051,599.3495185268856,1.0,Conflict,bet,win,3961.484375,
45.0,0.0,7.0,5447.0,-151.0,772.7689275107866,1004.5996057640226,1.0,Conflict,bet,lose,1829.7421875,
45.0,0.0,8.0,6362.0,-183.0,871.3204415108257,1306.9806622662386,1.0,Conflict,bet,lose,1829.7421875,-183
46.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
46.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,lose,252.0,
46.0,0.0,3.0,1615.0,-49.0,301.937714329821,211.35640003087468,1.0,Conflict,bet,win,1741.0,
46.0,0.0,4.0,2486.0,-75.0,421.427012159255,379.2843109433295,1.0,Conflict,bet,lose,795.5,
46.0,0.0,5.0,2884.0,-88.0,472.6899110199733,472.6899110199733,1.0,Not-conflict,bet,win,3281.75,
46.0,0.0,6.0,4525.0,-121.0,669.5656494746216,736.5222144220838,1.0,Conflict,bet,lose,1519.875,
46.0,0.0,7.0,5285.0,-149.0,754.9423323883382,981.4250321048396,1.0,Conflict,bet,win,6044.9375,
46.0,0.0,8.0,8307.0,-213.0,1070.854274772152,1606.2814121582278,1.0,Conflict,bet,lose,6044.9375,-213
47.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
47.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
47.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,win,2088.25,
47.0,0.0,3.0,2536.0,-63.0,427.96412968638384,299.57489078046865,1.0,Conflict,bet,win,3580.125,
47.0,0.0,4.0,4326.0,-102.0,646.6881101301444,582.01929911713,1.0,Conflict,bet,lose,1688.0625,
47.0,0.0,5.0,5170.0,-122.0,742.2123727648425,742.2123727648425,1.0,Not-conflict,bet,lose,722.03125,
47.0,0.0,6.0,5531.0,-135.0,781.9648435408999,860.16132789499,1.0,Conflict,bet,lose,226.015625,
47.0,0.0,7.0,5644.0,-154.0,794.2857204323627,1032.5714365620715,1.0,Conflict,bet,lose,-40.9921875,-154
48.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,win,3000.0,
48.0,0.0,3.0,3600.0,-77.0,561.0761820565438,392.75332743958063,1.0,Conflict,bet,win,5100.0,
48.0,0.0,4.0,6150.0,-124.0,848.7904108202507,763.9113697382256,1.0,Conflict,bet,lose,2426.0,
48.0,0.0,5.0,7363.0,-148.0,975.5136726285596,975.5136726285596,1.0,Not-conflict,bet,win,8576.0,
48.0,0.0,6.0,11651.0,-205.0,1390.9091219317306,1530.0000341249038,1.0,Conflict,bet,win,15939.0,
48.0,0.0,7.0,19620.0,-311.0,2080.9245283007713,2705.201886791003,1.0,Conflict,bet,lose,7658.5,
48.0,0.0,8.0,23449.0,-381.0,2388.3947313782587,3582.592097067388,1.0,Conflict,bet,win,7658.5,23449
49.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
49.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,win,1778.0,
49.0,0.0,3.0,2378.0,-61.0,407.20374197283826,285.04261938098676,1.0,Conflict,bet,lose,828.0,
49.0,0.0,4.0,2792.0,-80.0,460.9911786577815,414.89206079200335,1.0,Conflict,bet,lose,334.0,
49.0,0.0,5.0,2959.0,-89.0,482.16430721747577,482.16430721747577,1.0,Not-conflict,bet,lose,78.0,
49.0,0.0,6.0,2998.0,-96.0,487.0694031868843,535.7763435055728,1.0,Conflict,bet,lose,-57.0,-96
50.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,win,3000.0,
50.0,0.0,3.0,3600.0,-77.0,561.0761820565438,392.75332743958063,1.0,Conflict,bet,win,5100.0,
50.0,0.0,4.0,6150.0,-124.0,848.7904108202507,763.9113697382256,1.0,Conflict,bet,win,8700.0,
50.0,0.0,5.0,10500.0,-181.0,1283.4511048813972,1283.4511048813972,1.0,Not-conflict,bet,win,14850.0,
50.0,0.0,6.0,17925.0,-262.0,1940.5459643871366,2134.6005608258506,1.0,Conflict,bet,win,25350.0,
50.0,0.0,7.0,30600.0,-399.0,2934.017248670122,3814.2224232711587,1.0,Conflict,bet,lose,12276.0,
50.0,0.0,8.0,36738.0,-490.0,3379.358676203274,5069.0380143049115,1.0,Conflict,bet,lose,12276.0,-490
51.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
51.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,win,1778.0,
51.0,0.0,3.0,2378.0,-61.0,407.20374197283826,285.04261938098676,1.0,Conflict,bet,win,3267.0,
51.0,0.0,4.0,4012.0,-98.0,610.095742787353,549.0861685086177,1.0,Conflict,bet,win,5645.5,
51.0,0.0,5.0,6835.0,-142.0,920.9856747336096,920.9856747336096,1.0,Not-conflict,bet,lose,2680.75,
51.0,0.0,6.0,8175.0,-168.0,1057.6769491527286,1163.4446440680017,1.0,Conflict,bet,lose,1172.375,
51.0,0.0,7.0,8761.0,-198.0,1115.8196234566813,1450.5655104936857,1.0,Conflict,bet,win,9347.1875,
51.0,0.0,8.0,13435.0,-279.0,1552.843610870795,2329.2654163061925,1.0,Conflict,bet,win,9347.1875,13435
52.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,lose,856.0,
52.0,0.0,3.0,2528.0,-63.0,426.9201710990818,298.84411976935723,1.0,Conflict,bet,lose,365.0,
52.0,0.0,4.0,2710.0,-78.0,450.49011090193545,405.44109981174194,1.0,Conflict,bet,lose,104.5,
52.0,0.0,5.0,2762.0,-85.0,457.1575538022776,457.1575538022776,1.0,Not-conflict,bet,lose,-32.75,-85
53.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,win,3000.0,
