Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,lose,200.0,
79.0,0.0,3.0,800.0,-192.0,0.14322289599667687,0.1002560271976738,1.0,Conflict,bet,lose,-92.0,-192
80.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
80.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,win,396.5,
80.0,0.0,2.0,496.0,-76.0,0.1128277438930373,0.05641387194651865,1.0,Conflict,bet,lose,122.25,
80.0,0.0,3.0,557.0,-143.0,0.11955074583936791,0.08368552208755753,1.0,Conflict,bet,win,618.125,
80.0,0.0,4.0,866.0,-306.0,0.149001958068299,0.1341017622614691,1.0,Conflict,bet,win,1175.0625,
80.0,0.0,5.0,1454.0,-551.0,0.19297017306808018,0.19297017306808018,1.0,Conflict,bet,win,2041.53125,
80.0,0.0,6.0,2475.0,-986.0,0.25163124937341713,0.2767943743107589,1.0,Conflict,bet,lose,34.765625,
80.0,0.0,7.0,2492.0,-1298.0,0.2524922302508486,0.3282398993261032,1.0,Conflict,bet,lose,-1280.6171875,-1298
81.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,lose,200.0,
81.0,0.0,3.0,800.0,-192.0,0.14322289599667687,0.1002560271976738,1.0,Conflict,bet,lose,-92.0,-192
82.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,lose,200.0,
82.0,0.0,3.0,800.0,-192.0,0.14322289599667687,0.1002560271976738,1.0,Conflict,bet,win,900.0,
82.0,0.0,4.0,1250.0,-412.0,0.1789487396578487,0.1610538656920638,1.0,Conflict,bet,lose,38.0,
82.0,0.0,5.0,1269.0,-494.0,0.1803009009730065,0.1803009009730065,1.0,Conflict,bet,win,1288.0,
82.0,0.0,6.0,1913.0,-802.0,0.22128211693363437,0.24341032862699782,1.0,Conflict,bet,win,2557.0,
82.0,0.0,7.0,3192.0,-1585.0,0.28569189908392006,0.3713994688090961,1.0,Conflict,bet,lose,-306.5,-1585
83.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
83.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,lose,76.5,
83.0,0.0,2.0,336.0,-55.0,0.09289960061319415,0.046449800306597074,1.0,Conflict,bet,win,374.25,
83.0,0.0,3.0,523.0,-136.0,0.11585182784641923,0.08109627949249346,1.0,Conflict,bet,win,710.125,
83.0,0.0,4.0,878.0,-310.0,0.150028687844774,0.1350258190602966,1.0,Conflict,bet,lose,45.0625,
83.0,0.0,5.0,901.0,-375.0,0.15197712277065434,0.15197712277065434,1.0,Conflict,bet,win,923.53125,
83.0,0.0,6.0,1363.0,-610.0,0.1868460751391658,0.20553068265308239,1.0,Conflict,bet,win,1824.765625,
83.0,0.0,7.0,2275.0,-1207.0,0.24127052353432457,0.31365168059462195,1.0,Conflict,bet,lose,-294.6171875,-1207
84.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
84.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,win,396.5,
84.0,0.0,2.0,496.0,-76.0,0.1128277438930373,0.05641387194651865,1.0,Conflict,bet,win,694.25,
84.0,0.0,3.0,843.0,-200.0,0.14701393672346022,0.10290975570642215,1.0,Conflict,bet,win,1190.125,
84.0,0.0,4.0,1438.0,-461.0,0.19190762538876638,0.17271686284988974,1.0,Conflict,bet,lose,134.0625,
84.0,0.0,5.0,1505.0,-567.0,0.19631851530344518,0.19631851530344518,1.0,Conflict,bet,win,1572.03125,
84.0,0.0,6.0,2291.0,-927.0,0.24211576400365348,0.26632734040401884,1.0,Conflict,bet,lose,-140.984375,-927
85.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-266.0,0.17534039850904348,0.12273827895633042,1.0,Conflict,bet,lose,234.0,
85.0,0.0,4.0,1317.0,-429.0,0.18367237815874027,0.16530514034286625,1.0,Conflict,bet,lose,-312.0,-429
86.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,lose,200.0,
86.0,0.0,3.0,800.0,-192.0,0.14322289599667687,0.1002560271976738,1.0,Conflict,bet,lose,-92.0,-192
87.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,lose,172.0,
87.0,0.0,2.0,486.0,-75.0,0.11168685090665244,0.05584342545332622,1.0,Conflict,bet,lose,11.0,
87.0,0.0,3.0,492.0,-130.0,0.11237278225881657,0.07866094758117159,1.0,Conflict,bet,lose,-124.5,-130
88.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-266.0,0.17534039850904348,0.12273827895633042,1.0,Conflict,bet,lose,234.0,
88.0,0.0,4.0,1317.0,-429.0,0.18367237815874027,0.16530514034286625,1.0,Conflict,bet,lose,-312.0,-429
89.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,win,1000.0,
89.0,0.0,3.0,1200.0,-266.0,0.17534039850904348,0.12273827895633042,1.0,Conflict,bet,lose,234.0,
89.0,0.0,4.0,1317.0,-429.0,0.18367237815874027,0.16530514034286625,1.0,Conflict,bet,lose,-312.0,-429
90.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,lose,172.0,
90.0,0.0,2.0,486.0,-75.0,0.11168685090665244,0.05584342545332622,1.0,Conflict,bet,lose,11.0,
90.0,0.0,3.0,492.0,-130.0,0.11237278225881657,0.07866094758117159,1.0,Conflict,bet,win,497.5,
90.0,0.0,4.0,741.0,-270.0,0.1378509721819207,0.12406587496372862,1.0,Conflict,bet,win,989.75,
90.0,0.0,5.0,1236.0,-484.0,0.17794580920211162,0.17794580920211162,1.0,Conflict,bet,win,1730.875,
90.0,0.0,6.0,2101.0,-864.0,0.23187885524246743,0.2550667407667142,1.0,Conflict,bet,win,2966.4375,
90.0,0.0,7.0,3584.0,-1740.0,0.30269146825741283,0.3934989087346367,1.0,Conflict,bet,lose,-256.78125,-1740
91.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,lose,172.0,
91.0,0.0,2.0,486.0,-75.0,0.11168685090665244,0.05584342545332622,1.0,Conflict,bet,win,572.0,
91.0,0.0,3.0,772.0,-186.0,0.14069918453702554,0.09848942917591787,1.0,Conflict,bet,lose,100.0,
91.0,0.0,4.0,822.0,-294.0,0.14517491634428872,0.13065742470985986,1.0,Conflict,bet,win,872.0,
91.0,0.0,5.0,1258.0,-491.0,0.17951931706108915,0.17951931706108915,1.0,Conflict,bet,lose,-55.0,-491
92.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
92.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,win,396.5,
92.0,0.0,2.0,496.0,-76.0,0.1128277438930373,0.05641387194651865,1.0,Conflict,bet,lose,122.25,
92.0,0.0,3.0,557.0,-143.0,0.11955074583936791,0.08368552208755753,1.0,Conflict,bet,win,618.125,
92.0,0.0,4.0,866.0,-306.0,0.149001958068299,0.1341017622614691,1.0,Conflict,bet,lose,3.0625,
92.0,0.0,5.0,868.0,-364.0,0.14917357241577603,0.14917357241577603,1.0,Conflict,bet,lose,-362.46875,-364
93.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
93.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,win,396.5,
93.0,0.0,2.0,496.0,-76.0,0.1128277438930373,0.05641387194651865,1.0,Conflict,bet,lose,122.25,
93.0,0.0,3.0,557.0,-143.0,0.11955074583936791,0.08368552208755753,1.0,Conflict,bet,lose,-81.875,-143
94.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
94.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,win,396.5,
94.0,0.0,2.0,496.0,-76.0,0.1128277438930373,0.05641387194651865,1.0,Conflict,bet,win,694.25,
94.0,0.0,3.0,843.0,-200.0,0.14701393672346022,0.10290975570642215,1.0,Conflict,bet,win,1190.125,
94.0,0.0,4.0,1438.0,-461.0,0.19190762538876638,0.17271686284988974,1.0,Conflict,bet,win,2033.0625,
94.0,0.0,5.0,2455.0,-840.0,0.2506145285793677,0.2506145285793677,1.0,Conflict,bet,lose,176.53125,
94.0,0.0,6.0,2543.0,-1008.0,0.25505766601561947,0.2805634326171814,1.0,Conflict,bet,win,2631.265625,
94.0,0.0,7.0,3859.0,-1846.0,0.31406638956384597,0.4082863064329998,1.0,Conflict,bet,win,5174.6328125,
94.0,0.0,8.0,6446.0,-3514.0,0.4057013078966935,0.6085519618450402,1.0,Conflict,bet,win,5174.6328125,6446
95.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
95.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,win,396.5,
95.0,0.0,2.0,496.0,-76.0,0.1128277438930373,0.05641387194651865,1.0,Conflict,bet,win,694.25,
95.0,0.0,3.0,843.0,-200.0,0.14701393672346022,0.10290975570642215,1.0,Conflict,bet,win,1190.125,
95.0,0.0,4.0,1438.0,-461.0,0.19190762538876638,0.17271686284988974,1.0,Conflict,bet,lose,134.0625,
95.0,0.0,5.0,1505.0,-567.0,0.19631851530344518,0.19631851530344518,1.0,Conflict,bet,win,1572.03125,
95.0,0.0,6.0,2291.0,-927.0,0.24211576400365348,0.26632734040401884,1.0,Conflict,bet,lose,-140.984375,-927
96.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,lose,200.0,
96.0,0.0,3.0,800.0,-192.0,0.14322289599667687,0.1002560271976738,1.0,Conflict,bet,lose,-92.0,-192
97.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,lose,200.0,
97.0,0.0,3.0,800.0,-192.0,0.14322289599667687,0.1002560271976738,1.0,Conflict,bet,lose,-92.0,-192
98.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
98.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,lose,76.5,
98.0,0.0,2.0,336.0,-55.0,0.09289960061319415,0.046449800306597074,1.0,Conflict,bet,win,374.25,
98.0,0.0,3.0,523.0,-136.0,0.11585182784641923,0.08109627949249346,1.0,Conflict,bet,win,710.125,
98.0,0.0,4.0,878.0,-310.0,0.150028687844774,0.1350258190602966,1.0,Conflict,bet,lose,45.0625,
98.0,0.0,5.0,901.0,-375.0,0.15197712277065434,0.15197712277065434,1.0,Conflict,bet,lose,-352.46875,-375
99.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-266.0,0.17534039850904348,0.12273827895633042,1.0,Conflict,bet,lose,234.0,
99.0,0.0,4.0,1317.0,-429.0,0.18367237815874027,0.16530514034286625,1.0,Conflict,bet,lose,-312.0,-429
