Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-242.0,0.23182377606696028,0.11591188803348014,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-643.0,0.30336501516332165,0.21235551061432514,1.0,Conflict,bet,lose,857.0,
70.0,0.0,4.0,4028.0,-1056.0,0.3208560177115383,0.2887704159403845,1.0,Conflict,bet,lose,-627.5,-1056
71.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
71.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,lose,85.0,
71.0,0.0,3.0,1508.0,-319.0,0.19651369285457637,0.13755958499820345,1.0,Conflict,bet,lose,-276.5,-319
72.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
72.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
72.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,lose,412.25,
72.0,0.0,3.0,1698.0,-351.0,0.208501629165808,0.14595114041606558,1.0,Conflict,bet,win,1904.125,
72.0,0.0,4.0,2650.0,-754.0,0.2603575874506931,0.2343218287056238,1.0,Conflict,bet,win,3602.0625,
72.0,0.0,5.0,4451.0,-1356.0,0.3372491680846925,0.3372491680846925,1.0,Not-conflict,bet,win,6252.03125,
72.0,0.0,6.0,7577.0,-2427.0,0.43978427220092176,0.48376269942101396,1.0,Conflict,bet,lose,699.015625,
72.0,0.0,7.0,7927.0,-3295.0,0.4498066457743589,0.5847486395066666,1.0,Conflict,bet,win,8276.5078125,
72.0,0.0,8.0,12065.0,-5821.0,0.554692997441927,0.8320394961628905,1.0,Conflict,bet,win,8276.5078125,12065
73.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-242.0,0.23182377606696028,0.11591188803348014,1.0,Conflict,bet,lose,658.0,
73.0,0.0,3.0,2429.0,-469.0,0.24928656731180368,0.17450059711826257,1.0,Conflict,bet,lose,-140.0,-469
74.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
74.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,win,1732.0,
74.0,0.0,3.0,2332.0,-454.0,0.24426828991696625,0.17098780294187638,1.0,Conflict,bet,win,3198.0,
74.0,0.0,4.0,3931.0,-1036.0,0.31697686542109343,0.2852791788789841,1.0,Conflict,bet,win,5530.0,
74.0,0.0,5.0,6696.0,-1884.0,0.4134780453426872,0.4134780453426872,1.0,Not-conflict,bet,lose,881.0,
74.0,0.0,6.0,7136.0,-2313.0,0.4268197561382871,0.46950173175211585,1.0,Conflict,bet,lose,-1872.5,-2313
75.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
75.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,lose,85.0,
75.0,0.0,3.0,1508.0,-319.0,0.19651369285457637,0.13755958499820345,1.0,Conflict,bet,win,1550.5,
75.0,0.0,4.0,2283.0,-669.0,0.2416935147426641,0.21752416326839769,1.0,Conflict,bet,lose,106.25,
75.0,0.0,5.0,2336.0,-807.0,0.2444772737053781,0.2444772737053781,1.0,Conflict,bet,lose,-753.875,-807
76.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
76.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
76.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,win,2088.25,
76.0,0.0,3.0,2536.0,-485.0,0.2547070833977036,0.17829495837839252,1.0,Conflict,bet,lose,559.125,
76.0,0.0,4.0,2816.0,-792.0,0.26837202309558744,0.2415348207860287,1.0,Conflict,bet,win,3095.5625,
76.0,0.0,5.0,4364.0,-1335.0,0.3339435300627175,0.3339435300627175,1.0,Not-conflict,bet,lose,212.78125,
76.0,0.0,6.0,4470.0,-1587.0,0.33796677032451045,0.37176344735696154,1.0,Conflict,bet,win,4576.390625,
76.0,0.0,7.0,6758.0,-2898.0,0.4153840563451942,0.5399992732487525,1.0,Conflict,bet,win,9046.1953125,
76.0,0.0,8.0,11281.0,-5514.0,0.5364039898147724,0.8046059847221587,1.0,Conflict,bet,win,9046.1953125,11281
77.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-242.0,0.23182377606696028,0.11591188803348014,1.0,Conflict,bet,lose,658.0,
77.0,0.0,3.0,2429.0,-469.0,0.24928656731180368,0.17450059711826257,1.0,Conflict,bet,win,2758.0,
77.0,0.0,4.0,3808.0,-1009.0,0.3119883091530547,0.28078947823774925,1.0,Conflict,bet,win,5187.0,
77.0,0.0,5.0,6402.0,-1817.0,0.40431706011462715,0.40431706011462715,1.0,Not-conflict,bet,lose,776.5,
77.0,0.0,6.0,6790.0,-2222.0,0.4163643765049494,0.45800081415544436,1.0,Conflict,bet,lose,-1833.75,-2222
78.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
78.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,lose,85.0,
78.0,0.0,3.0,1508.0,-319.0,0.19651369285457637,0.13755958499820345,1.0,Conflict,bet,win,1550.5,
78.0,0.0,4.0,2283.0,-669.0,0.2416935147426641,0.21752416326839769,1.0,Conflict,bet,lose,106.25,
78.0,0.0,5.0,2336.0,-807.0,0.2444772737053781,0.2444772737053781,1.0,Conflict,bet,lose,-753.875,-807
79.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-242.0,0.23182377606696028,0.11591188803348014,1.0,Conflict,bet,win,3000.0,
79.0,0.0,3.0,3600.0,-643.0,0.30336501516332165,0.21235551061432514,1.0,Conflict,bet,win,5100.0,
79.0,0.0,4.0,6150.0,-1485.0,0.3962955815679507,0.3566660234111556,1.0,Conflict,bet,lose,1065.0,
79.0,0.0,5.0,6682.0,-1881.0,0.41304643362247234,0.41304643362247234,1.0,Not-conflict,bet,win,7214.5,
79.0,0.0,6.0,10289.0,-3105.0,0.51232406713077,0.563556473843847,1.0,Conflict,bet,lose,502.25,
79.0,0.0,7.0,10540.0,-4145.0,0.5185229848058025,0.6740798802475433,1.0,Conflict,bet,win,10791.125,
79.0,0.0,8.0,15936.0,-7282.0,0.6373204127250564,0.9559806190875846,1.0,Conflict,bet,lose,10791.125,-7282
80.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
80.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,lose,242.5,
80.0,0.0,2.0,1017.0,-135.0,0.1614446667985767,0.08072233339928835,1.0,Conflict,bet,win,1138.25,
80.0,0.0,3.0,1586.0,-333.0,0.20152170819863013,0.14106519573904108,1.0,Conflict,bet,win,2155.125,
80.0,0.0,4.0,2664.0,-757.0,0.2610430430648721,0.2349387387583849,1.0,Conflict,bet,lose,320.5625,
80.0,0.0,5.0,2824.0,-941.0,0.26875220057446075,0.26875220057446075,1.0,Not-conflict,bet,lose,-780.71875,-941
81.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
81.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,lose,85.0,
81.0,0.0,3.0,1508.0,-319.0,0.19651369285457637,0.13755958499820345,1.0,Conflict,bet,win,1550.5,
81.0,0.0,4.0,2283.0,-669.0,0.2416935147426641,0.21752416326839769,1.0,Conflict,bet,lose,106.25,
81.0,0.0,5.0,2336.0,-807.0,0.2444772737053781,0.2444772737053781,1.0,Conflict,bet,win,2389.125,
81.0,0.0,6.0,3531.0,-1313.0,0.3004495158771221,0.33049446746483435,1.0,Conflict,bet,win,4725.5625,
81.0,0.0,7.0,5894.0,-2596.0,0.3879763054652369,0.504369197104808,1.0,Conflict,bet,win,8256.78125,
81.0,0.0,8.0,10022.0,-5013.0,0.5056462518026524,0.7584693777039786,1.0,Conflict,bet,lose,8256.78125,-5013
82.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
82.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
82.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,lose,412.25,
82.0,0.0,3.0,1698.0,-351.0,0.208501629165808,0.14595114041606558,1.0,Conflict,bet,win,1904.125,
82.0,0.0,4.0,2650.0,-754.0,0.2603575874506931,0.2343218287056238,1.0,Conflict,bet,win,3602.0625,
82.0,0.0,5.0,4451.0,-1356.0,0.3372491680846925,0.3372491680846925,1.0,Not-conflict,bet,win,6252.03125,
82.0,0.0,6.0,7577.0,-2427.0,0.43978427220092176,0.48376269942101396,1.0,Conflict,bet,lose,699.015625,
82.0,0.0,7.0,7927.0,-3295.0,0.4498066457743589,0.5847486395066666,1.0,Conflict,bet,win,8276.5078125,
82.0,0.0,8.0,12065.0,-5821.0,0.554692997441927,0.8320394961628905,1.0,Conflict,bet,win,8276.5078125,12065
83.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-242.0,0.23182377606696028,0.11591188803348014,1.0,Conflict,bet,lose,658.0,
83.0,0.0,3.0,2429.0,-469.0,0.24928656731180368,0.17450059711826257,1.0,Conflict,bet,win,2758.0,
83.0,0.0,4.0,3808.0,-1009.0,0.3119883091530547,0.28078947823774925,1.0,Conflict,bet,lose,370.0,
83.0,0.0,5.0,3993.0,-1243.0,0.31946177714404705,0.31946177714404705,1.0,Not-conflict,bet,win,4178.0,
83.0,0.0,6.0,6082.0,-2034.0,0.39410297110504794,0.43351326821555275,1.0,Conflict,bet,lose,55.0,
83.0,0.0,7.0,6110.0,-2672.0,0.395007290587799,0.5135094777641387,1.0,Conflict,bet,lose,-2644.5,-2672
84.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
84.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,lose,242.5,
84.0,0.0,2.0,1017.0,-135.0,0.1614446667985767,0.08072233339928835,1.0,Conflict,bet,lose,-13.75,-135
85.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
85.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
85.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,lose,412.25,
85.0,0.0,3.0,1698.0,-351.0,0.208501629165808,0.14595114041606558,1.0,Conflict,bet,win,1904.125,
85.0,0.0,4.0,2650.0,-754.0,0.2603575874506931,0.2343218287056238,1.0,Conflict,bet,lose,198.0625,
85.0,0.0,5.0,2749.0,-920.0,0.265166552742914,0.265166552742914,1.0,Conflict,bet,win,2848.03125,
85.0,0.0,6.0,4173.0,-1502.0,0.32656850002267507,0.3592253500249426,1.0,Conflict,bet,win,5597.015625,
85.0,0.0,7.0,6972.0,-2972.0,0.42189645802406917,0.5484653954312899,1.0,Conflict,bet,win,9770.5078125,
85.0,0.0,8.0,11857.0,-5740.0,0.5499003329151944,0.8248504993727915,1.0,Conflict,bet,lose,9770.5078125,-5740
86.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
86.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,lose,85.0,
86.0,0.0,3.0,1508.0,-319.0,0.19651369285457637,0.13755958499820345,1.0,Conflict,bet,lose,-276.5,-319
87.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
87.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,win,1732.0,
87.0,0.0,3.0,2332.0,-454.0,0.24426828991696625,0.17098780294187638,1.0,Conflict,bet,lose,412.0,
87.0,0.0,4.0,2538.0,-728.0,0.25480729927742113,0.22932656934967902,1.0,Conflict,bet,lose,-522.0,-728
88.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
88.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,lose,85.0,
88.0,0.0,3.0,1508.0,-319.0,0.19651369285457637,0.13755958499820345,1.0,Conflict,bet,lose,-276.5,-319
89.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
89.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,win,1732.0,
89.0,0.0,3.0,2332.0,-454.0,0.24426828991696625,0.17098780294187638,1.0,Conflict,bet,lose,412.0,
89.0,0.0,4.0,2538.0,-728.0,0.25480729927742113,0.22932656934967902,1.0,Conflict,bet,win,2744.0,
89.0,0.0,5.0,3910.0,-1222.0,0.3161307556552437,0.3161307556552437,1.0,Not-conflict,bet,win,5282.0,
89.0,0.0,6.0,6551.0,-2159.0,0.4089856211292649,0.4498841832421914,1.0,Conflict,bet,win,9192.0,
89.0,0.0,7.0,11147.0,-4336.0,0.5332150391673066,0.6931795509174986,1.0,Conflict,bet,win,15743.0,
89.0,0.0,8.0,19018.0,-8395.0,0.6961034788251131,1.0441552182376697,1.0,Conflict,bet,win,15743.0,19018
90.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
90.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,lose,242.5,
90.0,0.0,2.0,1017.0,-135.0,0.1614446667985767,0.08072233339928835,1.0,Conflict,bet,win,1138.25,
90.0,0.0,3.0,1586.0,-333.0,0.20152170819863013,0.14106519573904108,1.0,Conflict,bet,win,2155.125,
90.0,0.0,4.0,2664.0,-757.0,0.2610430430648721,0.2349387387583849,1.0,Conflict,bet,win,3741.5625,
90.0,0.0,5.0,4535.0,-1377.0,0.3404102400999375,0.3404102400999375,1.0,Not-conflict,bet,lose,493.78125,
90.0,0.0,6.0,4782.0,-1676.0,0.3495390679204437,0.3844929747124881,1.0,Conflict,bet,lose,-1429.109375,-1676
91.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
91.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,lose,242.5,
91.0,0.0,2.0,1017.0,-135.0,0.1614446667985767,0.08072233339928835,1.0,Conflict,bet,win,1138.25,
91.0,0.0,3.0,1586.0,-333.0,0.20152170819863013,0.14106519573904108,1.0,Conflict,bet,win,2155.125,
91.0,0.0,4.0,2664.0,-757.0,0.2610430430648721,0.2349387387583849,1.0,Conflict,bet,lose,320.5625,
91.0,0.0,5.0,2824.0,-941.0,0.26875220057446075,0.26875220057446075,1.0,Not-conflict,bet,lose,-780.71875,-941
92.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-242.0,0.23182377606696028,0.11591188803348014,1.0,Conflict,bet,lose,658.0,
92.0,0.0,3.0,2429.0,-469.0,0.24928656731180368,0.17450059711826257,1.0,Conflict,bet,win,2758.0,
92.0,0.0,4.0,3808.0,-1009.0,0.3119883091530547,0.28078947823774925,1.0,Conflict,bet,win,5187.0,
92.0,0.0,5.0,6402.0,-1817.0,0.40431706011462715,0.40431706011462715,1.0,Not-conflict,bet,win,8995.5,
92.0,0.0,6.0,10900.0,-3252.0,0.5272861571796159,0.5800147728975775,1.0,Conflict,bet,lose,1245.75,
92.0,0.0,7.0,11523.0,-4453.0,0.5421154228603788,0.7047500497184925,1.0,Conflict,bet,win,12145.875,
92.0,0.0,8.0,17596.0,-7886.0,0.6696256950946472,1.0044385426419709,1.0,Conflict,bet,win,12145.875,17596
93.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
93.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
93.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,win,2088.25,
93.0,0.0,3.0,2536.0,-485.0,0.2547070833977036,0.17829495837839252,1.0,Conflict,bet,lose,559.125,
93.0,0.0,4.0,2816.0,-792.0,0.26837202309558744,0.2415348207860287,1.0,Conflict,bet,lose,-512.4375,-792
94.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
94.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,lose,242.5,
94.0,0.0,2.0,1017.0,-135.0,0.1614446667985767,0.08072233339928835,1.0,Conflict,bet,win,1138.25,
94.0,0.0,3.0,1586.0,-333.0,0.20152170819863013,0.14106519573904108,1.0,Conflict,bet,lose,236.125,
94.0,0.0,4.0,1704.0,-528.0,0.2088689450012243,0.18798205050110187,1.0,Conflict,bet,lose,-409.9375,-528
95.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
95.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,lose,85.0,
95.0,0.0,3.0,1508.0,-319.0,0.19651369285457637,0.13755958499820345,1.0,Conflict,bet,lose,-276.5,-319
96.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
96.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,lose,242.5,
96.0,0.0,2.0,1017.0,-135.0,0.1614446667985767,0.08072233339928835,1.0,Conflict,bet,lose,-13.75,-135
97.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
97.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
97.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,lose,412.25,
97.0,0.0,3.0,1698.0,-351.0,0.208501629165808,0.14595114041606558,1.0,Conflict,bet,win,1904.125,
97.0,0.0,4.0,2650.0,-754.0,0.2603575874506931,0.2343218287056238,1.0,Conflict,bet,win,3602.0625,
97.0,0.0,5.0,4451.0,-1356.0,0.3372491680846925,0.3372491680846925,1.0,Not-conflict,bet,lose,445.03125,
97.0,0.0,6.0,4674.0,-1645.0,0.34557730449818047,0.38013503494799855,1.0,Conflict,bet,lose,-1422.484375,-1645
98.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
98.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
98.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,lose,412.25,
98.0,0.0,3.0,1698.0,-351.0,0.208501629165808,0.14595114041606558,1.0,Conflict,bet,win,1904.125,
98.0,0.0,4.0,2650.0,-754.0,0.2603575874506931,0.2343218287056238,1.0,Conflict,bet,win,3602.0625,
98.0,0.0,5.0,4451.0,-1356.0,0.3372491680846925,0.3372491680846925,1.0,Not-conflict,bet,win,6252.03125,
98.0,0.0,6.0,7577.0,-2427.0,0.43978427220092176,0.48376269942101396,1.0,Conflict,bet,lose,699.015625,
98.0,0.0,7.0,7927.0,-3295.0,0.4498066457743589,0.5847486395066666,1.0,Conflict,bet,lose,-2945.4921875,-3295
99.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-242.0,0.23182377606696028,0.11591188803348014,1.0,Conflict,bet,lose,658.0,
99.0,0.0,3.0,2429.0,-469.0,0.24928656731180368,0.17450059711826257,1.0,Conflict,bet,lose,-140.0,-469
