Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,3.0,2961.0,-550.0,0.2751809165180872,0.19262664156266102,1.0,Conflict,bet,lose,669.125,
76.0,0.0,4.0,3296.0,-899.0,0.2902994157653073,0.2612694741887766,1.0,Conflict,bet,win,3630.5625,
76.0,0.0,5.0,5111.0,-1516.0,0.361339119619298,0.361339119619298,1.0,Not-conflict,bet,win,6926.28125,
76.0,0.0,6.0,8574.0,-2681.0,0.46776648691672224,0.5145431356083945,1.0,Conflict,bet,win,12037.140625,
76.0,0.0,7.0,14593.0,-5385.0,0.6099281729533963,0.7929066248394152,1.0,Conflict,bet,win,20611.5703125,
76.0,0.0,8.0,24899.0,-10428.0,0.7962791023378053,1.194418653506708,1.0,Conflict,bet,lose,20611.5703125,-10428
77.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
77.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
77.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,win,2438.25,
77.0,0.0,3.0,2961.0,-550.0,0.2751809165180872,0.19262664156266102,1.0,Conflict,bet,win,4180.125,
77.0,0.0,4.0,5051.0,-1267.0,0.35921615041459576,0.3232945353731362,1.0,Conflict,bet,lose,823.0625,
77.0,0.0,5.0,5463.0,-1600.0,0.3735499791903106,0.3735499791903106,1.0,Not-conflict,bet,win,5874.53125,
77.0,0.0,6.0,8400.0,-2637.0,0.4630052454627745,0.509305770009052,1.0,Conflict,bet,win,11337.265625,
77.0,0.0,7.0,14069.0,-5229.0,0.5988994290858205,0.7785692578115667,1.0,Conflict,bet,lose,439.6328125,
77.0,0.0,8.0,14289.0,-6670.0,0.6035544603610186,0.9053316905415278,1.0,Conflict,bet,win,439.6328125,14289
78.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
78.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,lose,285.5,
78.0,0.0,2.0,1189.0,-153.0,0.17453651213185978,0.08726825606592989,1.0,Conflict,bet,lose,-10.25,-153
79.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
79.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
79.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,lose,488.25,
79.0,0.0,3.0,1986.0,-399.0,0.2254562039001632,0.15781934273011422,1.0,Conflict,bet,lose,-154.875,-399
80.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-274.0,0.25035970064317054,0.12517985032158527,1.0,Conflict,bet,win,3500.0,
80.0,0.0,3.0,4200.0,-728.0,0.3276211597897642,0.2293348118528349,1.0,Conflict,bet,win,5950.0,
80.0,0.0,4.0,7175.0,-1681.0,0.4279821718498171,0.38518395466483535,1.0,Conflict,bet,lose,1294.0,
80.0,0.0,5.0,7822.0,-2135.0,0.44682363312438395,0.44682363312438395,1.0,Not-conflict,bet,lose,-1488.0,-2135
81.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,lose,623.0,
81.0,0.0,2.0,1712.0,-206.0,0.2093576929611235,0.10467884648056175,1.0,Conflict,bet,win,2023.5,
81.0,0.0,3.0,2724.0,-514.0,0.26396046941015894,0.18477232858711123,1.0,Conflict,bet,win,3735.75,
81.0,0.0,4.0,4592.0,-1174.0,0.34253857392054426,0.3082847165284898,1.0,Conflict,bet,win,6459.875,
81.0,0.0,5.0,7822.0,-2135.0,0.44682363312438395,0.44682363312438395,1.0,Not-conflict,bet,win,11051.9375,
81.0,0.0,6.0,13348.0,-3829.0,0.5833822757293187,0.6417205033022506,1.0,Conflict,bet,lose,1696.96875,
81.0,0.0,7.0,14196.0,-5267.0,0.6015910642718924,0.7820683835534601,1.0,Conflict,bet,lose,-4418.515625,-5267
82.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,lose,623.0,
82.0,0.0,2.0,1712.0,-206.0,0.2093576929611235,0.10467884648056175,1.0,Conflict,bet,lose,105.5,
82.0,0.0,3.0,1765.0,-362.0,0.21256715385847227,0.14879700770093057,1.0,Conflict,bet,win,1817.75,
82.0,0.0,4.0,2674.0,-759.0,0.2615315499044825,0.23537839491403428,1.0,Conflict,bet,win,3582.875,
82.0,0.0,5.0,4465.0,-1360.0,0.33777807602973475,0.33777807602973475,1.0,Not-conflict,bet,lose,431.4375,
82.0,0.0,6.0,4681.0,-1647.0,0.34583546645942664,0.38041901310536935,1.0,Conflict,bet,win,4896.71875,
82.0,0.0,7.0,7129.0,-3026.0,0.42661078081089426,0.5545940150541626,1.0,Conflict,bet,lose,-577.640625,-3026
83.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,lose,623.0,
83.0,0.0,2.0,1712.0,-206.0,0.2093576929611235,0.10467884648056175,1.0,Conflict,bet,win,2023.5,
83.0,0.0,3.0,2724.0,-514.0,0.26396046941015894,0.18477232858711123,1.0,Conflict,bet,win,3735.75,
83.0,0.0,4.0,4592.0,-1174.0,0.34253857392054426,0.3082847165284898,1.0,Conflict,bet,win,6459.875,
83.0,0.0,5.0,7822.0,-2135.0,0.44682363312438395,0.44682363312438395,1.0,Not-conflict,bet,lose,1094.9375,
83.0,0.0,6.0,8369.0,-2629.0,0.4621518095555898,0.5083669905111489,1.0,Conflict,bet,lose,-2081.53125,-2629
84.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,lose,623.0,
84.0,0.0,2.0,1712.0,-206.0,0.2093576929611235,0.10467884648056175,1.0,Conflict,bet,lose,105.5,
84.0,0.0,3.0,1765.0,-362.0,0.21256715385847227,0.14879700770093057,1.0,Conflict,bet,lose,-309.25,-362
85.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-274.0,0.25035970064317054,0.12517985032158527,1.0,Conflict,bet,lose,776.0,
85.0,0.0,3.0,2838.0,-531.0,0.2694162151110463,0.1885913505777324,1.0,Conflict,bet,win,3226.0,
85.0,0.0,4.0,4451.0,-1144.0,0.3372491680846925,0.3035242512762233,1.0,Conflict,bet,win,6064.0,
85.0,0.0,5.0,7483.0,-2061.0,0.437053240229926,0.437053240229926,1.0,Not-conflict,bet,lose,971.0,
85.0,0.0,6.0,7968.0,-2528.0,0.450966063172737,0.49606266949001077,1.0,Conflict,bet,lose,-2042.5,-2528
86.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
86.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
86.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,win,2438.25,
86.0,0.0,3.0,2961.0,-550.0,0.2751809165180872,0.19262664156266102,1.0,Conflict,bet,win,4180.125,
86.0,0.0,4.0,5051.0,-1267.0,0.35921615041459576,0.3232945353731362,1.0,Conflict,bet,win,7141.0625,
86.0,0.0,5.0,8622.0,-2309.0,0.46907139414484955,0.46907139414484955,1.0,Not-conflict,bet,lose,1261.53125,
86.0,0.0,6.0,9253.0,-2851.0,0.4858984861784035,0.5344883347962439,1.0,Conflict,bet,win,9883.765625,
86.0,0.0,7.0,14195.0,-5267.0,0.6015699175236234,0.7820408927807105,1.0,Conflict,bet,lose,-325.1171875,-5267
87.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,lose,623.0,
87.0,0.0,2.0,1712.0,-206.0,0.2093576929611235,0.10467884648056175,1.0,Conflict,bet,win,2023.5,
87.0,0.0,3.0,2724.0,-514.0,0.26396046941015894,0.18477232858711123,1.0,Conflict,bet,win,3735.75,
87.0,0.0,4.0,4592.0,-1174.0,0.34253857392054426,0.3082847165284898,1.0,Conflict,bet,win,6459.875,
87.0,0.0,5.0,7822.0,-2135.0,0.44682363312438395,0.44682363312438395,1.0,Not-conflict,bet,win,11051.9375,
87.0,0.0,6.0,13348.0,-3829.0,0.5833822757293187,0.6417205033022506,1.0,Conflict,bet,lose,1696.96875,
87.0,0.0,7.0,14196.0,-5267.0,0.6015910642718924,0.7820683835534601,1.0,Conflict,bet,lose,-4418.515625,-5267
88.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
88.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
88.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,win,2438.25,
88.0,0.0,3.0,2961.0,-550.0,0.2751809165180872,0.19262664156266102,1.0,Conflict,bet,lose,669.125,
88.0,0.0,4.0,3296.0,-899.0,0.2902994157653073,0.2612694741887766,1.0,Conflict,bet,lose,-564.4375,-899
89.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-274.0,0.25035970064317054,0.12517985032158527,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-728.0,0.3276211597897642,0.2293348118528349,1.0,Conflict,bet,lose,1022.0,
89.0,0.0,4.0,4711.0,-1198.0,0.34693969032929833,0.3122457212963685,1.0,Conflict,bet,win,5222.0,
89.0,0.0,5.0,7322.0,-2025.0,0.4323353827203304,0.4323353827203304,1.0,Not-conflict,bet,lose,586.0,
89.0,0.0,6.0,7615.0,-2437.0,0.440883485482655,0.48497183403092053,1.0,Conflict,bet,lose,-2144.0,-2437
90.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,lose,623.0,
90.0,0.0,2.0,1712.0,-206.0,0.2093576929611235,0.10467884648056175,1.0,Conflict,bet,lose,105.5,
90.0,0.0,3.0,1765.0,-362.0,0.21256715385847227,0.14879700770093057,1.0,Conflict,bet,lose,-309.25,-362
91.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,lose,623.0,
91.0,0.0,2.0,1712.0,-206.0,0.2093576929611235,0.10467884648056175,1.0,Conflict,bet,win,2023.5,
91.0,0.0,3.0,2724.0,-514.0,0.26396046941015894,0.18477232858711123,1.0,Conflict,bet,lose,497.75,
91.0,0.0,4.0,2973.0,-827.0,0.2757368482593533,0.24816316343341796,1.0,Conflict,bet,win,3221.875,
91.0,0.0,5.0,4584.0,-1389.0,0.34224066206023585,0.34224066206023585,1.0,Not-conflict,bet,win,6194.9375,
91.0,0.0,6.0,7681.0,-2454.0,0.4427861339454246,0.4870647473399671,1.0,Conflict,bet,win,10778.46875,
91.0,0.0,7.0,13070.0,-4928.0,0.5772873828538517,0.7504735977100073,1.0,Conflict,bet,lose,461.234375,
91.0,0.0,8.0,13301.0,-6296.0,0.5823563427071773,0.873534514060766,1.0,Conflict,bet,win,461.234375,13301
92.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
92.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
92.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,win,2438.25,
92.0,0.0,3.0,2961.0,-550.0,0.2751809165180872,0.19262664156266102,1.0,Conflict,bet,lose,669.125,
92.0,0.0,4.0,3296.0,-899.0,0.2902994157653073,0.2612694741887766,1.0,Conflict,bet,lose,-564.4375,-899
93.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,lose,623.0,
93.0,0.0,2.0,1712.0,-206.0,0.2093576929611235,0.10467884648056175,1.0,Conflict,bet,win,2023.5,
93.0,0.0,3.0,2724.0,-514.0,0.26396046941015894,0.18477232858711123,1.0,Conflict,bet,lose,497.75,
93.0,0.0,4.0,2973.0,-827.0,0.2757368482593533,0.24816316343341796,1.0,Conflict,bet,lose,-578.125,-827
94.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
94.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,lose,285.5,
94.0,0.0,2.0,1189.0,-153.0,0.17453651213185978,0.08726825606592989,1.0,Conflict,bet,lose,-10.25,-153
95.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
95.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
95.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,lose,488.25,
95.0,0.0,3.0,1986.0,-399.0,0.2254562039001632,0.15781934273011422,1.0,Conflict,bet,lose,-154.875,-399
96.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,lose,623.0,
96.0,0.0,2.0,1712.0,-206.0,0.2093576929611235,0.10467884648056175,1.0,Conflict,bet,win,2023.5,
96.0,0.0,3.0,2724.0,-514.0,0.26396046941015894,0.18477232858711123,1.0,Conflict,bet,lose,497.75,
96.0,0.0,4.0,2973.0,-827.0,0.2757368482593533,0.24816316343341796,1.0,Conflict,bet,win,3221.875,
96.0,0.0,5.0,4584.0,-1389.0,0.34224066206023585,0.34224066206023585,1.0,Not-conflict,bet,lose,221.9375,
96.0,0.0,6.0,4695.0,-1651.0,0.3463512107881574,0.38098633186697317,1.0,Conflict,bet,lose,-1540.03125,-1651
97.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
97.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,lose,285.5,
97.0,0.0,2.0,1189.0,-153.0,0.17453651213185978,0.08726825606592989,1.0,Conflict,bet,win,1331.75,
97.0,0.0,3.0,1855.0,-377.0,0.21790849466577708,0.15253594626604394,1.0,Conflict,bet,lose,288.875,
97.0,0.0,4.0,1999.0,-601.0,0.22619142245915283,0.20357228021323756,1.0,Conflict,bet,win,2143.4375,
97.0,0.0,5.0,3071.0,-1006.0,0.2802355163906834,0.2802355163906834,1.0,Not-conflict,bet,win,4142.71875,
97.0,0.0,6.0,5142.0,-1777.0,0.3624310953412059,0.3986742048753265,1.0,Conflict,bet,lose,294.359375,
97.0,0.0,7.0,5289.0,-2379.0,0.3675648365015949,0.47783428745207335,1.0,Conflict,bet,lose,-2231.8203125,-2379
98.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-274.0,0.25035970064317054,0.12517985032158527,1.0,Conflict,bet,lose,776.0,
98.0,0.0,3.0,2838.0,-531.0,0.2694162151110463,0.1885913505777324,1.0,Conflict,bet,lose,-143.0,-531
99.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
99.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
99.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,win,2438.25,
99.0,0.0,3.0,2961.0,-550.0,0.2751809165180872,0.19262664156266102,1.0,Conflict,bet,win,4180.125,
99.0,0.0,4.0,5051.0,-1267.0,0.35921615041459576,0.3232945353731362,1.0,Conflict,bet,lose,823.0625,
99.0,0.0,5.0,5463.0,-1600.0,0.3735499791903106,0.3735499791903106,1.0,Not-conflict,bet,win,5874.53125,
99.0,0.0,6.0,8400.0,-2637.0,0.4630052454627745,0.509305770009052,1.0,Conflict,bet,win,11337.265625,
99.0,0.0,7.0,14069.0,-5229.0,0.5988994290858205,0.7785692578115667,1.0,Conflict,bet,win,19737.6328125,
99.0,0.0,8.0,23938.0,-10103.0,0.7807920648236245,1.1711880972354367,1.0,Conflict,bet,lose,19737.6328125,-10103
