Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,lose,351.0,
75.0,0.0,2.0,976.0,-131.0,0.1581634051648675,0.07908170258243374,1.0,Conflict,bet,win,1151.5,
75.0,0.0,3.0,1552.0,-327.0,0.19935425711046367,0.13954797997732457,1.0,Conflict,bet,lose,248.75,
75.0,0.0,4.0,1676.0,-521.0,0.20714920964160446,0.18643428867744402,1.0,Conflict,bet,lose,-396.625,-521
76.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,lose,425.0,
76.0,0.0,3.0,1612.0,-337.0,0.2031635070922878,0.14221445496460144,1.0,Conflict,bet,lose,-124.5,-337
77.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
77.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,158.5,
77.0,0.0,2.0,677.0,-97.0,0.1317753848265721,0.06588769241328606,1.0,Conflict,bet,win,756.25,
77.0,0.0,3.0,1055.0,-240.0,0.16442714832633318,0.11509900382843322,1.0,Conflict,bet,lose,138.125,
77.0,0.0,4.0,1124.0,-378.0,0.16970824284153666,0.152737418557383,1.0,Conflict,bet,win,1193.0625,
77.0,0.0,5.0,1721.0,-631.0,0.2099061687089625,0.2099061687089625,1.0,Conflict,bet,lose,-34.46875,-631
78.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,lose,351.0,
78.0,0.0,2.0,976.0,-131.0,0.1581634051648675,0.07908170258243374,1.0,Conflict,bet,lose,44.5,
78.0,0.0,3.0,998.0,-229.0,0.15993248585306324,0.11195274009714426,1.0,Conflict,bet,win,1020.25,
78.0,0.0,4.0,1508.0,-479.0,0.19651369285457637,0.17686232356911874,1.0,Conflict,bet,win,2018.125,
78.0,0.0,5.0,2517.0,-857.0,0.25375305062645653,0.25375305062645653,1.0,Conflict,bet,win,3526.0625,
78.0,0.0,6.0,4280.0,-1533.0,0.33072040280077636,0.363792443080854,1.0,Conflict,bet,lose,230.03125,
78.0,0.0,7.0,4395.0,-2050.0,0.3351251553565571,0.4356627019635243,1.0,Conflict,bet,lose,-1934.984375,-2050
79.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-464.0,0.24779695030478543,0.1734578652133498,1.0,Conflict,bet,lose,536.0,
79.0,0.0,4.0,2668.0,-758.0,0.26123855585900535,0.23511470027310483,1.0,Conflict,bet,lose,-490.0,-758
80.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,lose,351.0,
80.0,0.0,2.0,976.0,-131.0,0.1581634051648675,0.07908170258243374,1.0,Conflict,bet,win,1151.5,
80.0,0.0,3.0,1552.0,-327.0,0.19935425711046367,0.13954797997732457,1.0,Conflict,bet,win,2127.75,
80.0,0.0,4.0,2616.0,-746.0,0.2586853174502111,0.23281678570519002,1.0,Conflict,bet,win,3679.875,
80.0,0.0,5.0,4456.0,-1358.0,0.33743815932918436,0.33743815932918436,1.0,Not-conflict,bet,win,6295.9375,
80.0,0.0,6.0,7604.0,-2434.0,0.44056557533563045,0.48462213286919353,1.0,Conflict,bet,win,10751.96875,
80.0,0.0,7.0,12980.0,-4901.0,0.5753003245578712,0.7478904219252326,1.0,Conflict,bet,win,18355.984375,
80.0,0.0,8.0,22158.0,-9494.0,0.751260051935923,1.1268900779038846,1.0,Conflict,bet,win,18355.984375,22158
81.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
81.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,795.5,
81.0,0.0,2.0,996.0,-133.0,0.15977247299985897,0.07988623649992949,1.0,Conflict,bet,lose,264.75,
81.0,0.0,3.0,1128.0,-253.0,0.17000934268000334,0.11900653987600233,1.0,Conflict,bet,win,1260.375,
81.0,0.0,4.0,1758.0,-542.0,0.2121460568640859,0.19093145117767732,1.0,Conflict,bet,lose,88.1875,
81.0,0.0,5.0,1802.0,-655.0,0.2147791829999848,0.2147791829999848,1.0,Conflict,bet,lose,-610.90625,-655
82.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,win,2000.0,
82.0,0.0,3.0,2400.0,-464.0,0.24779695030478543,0.1734578652133498,1.0,Conflict,bet,win,3400.0,
82.0,0.0,4.0,4100.0,-1071.0,0.3237052119504665,0.29133469075541985,1.0,Conflict,bet,win,5800.0,
82.0,0.0,5.0,7000.0,-1953.0,0.42274109642767843,0.42274109642767843,1.0,Not-conflict,bet,lose,947.0,
82.0,0.0,6.0,7474.0,-2401.0,0.4367908591236946,0.4804699450360641,1.0,Conflict,bet,lose,-1927.5,-2401
83.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,lose,425.0,
83.0,0.0,3.0,1612.0,-337.0,0.2031635070922878,0.14221445496460144,1.0,Conflict,bet,win,1824.5,
83.0,0.0,4.0,2524.0,-725.0,0.2541049547861865,0.22869445930756785,1.0,Conflict,bet,lose,187.25,
83.0,0.0,5.0,2618.0,-885.0,0.258783986610381,0.258783986610381,1.0,Conflict,bet,win,2711.625,
83.0,0.0,6.0,3974.0,-1444.0,0.3187023391371649,0.3505725730508814,1.0,Conflict,bet,win,5329.8125,
83.0,0.0,7.0,6639.0,-2857.0,0.41171792862416123,0.5352333072114096,1.0,Conflict,bet,win,9303.90625,
83.0,0.0,8.0,11291.0,-5518.0,0.5366412083067852,0.8049618124601778,1.0,Conflict,bet,win,9303.90625,11291
84.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-464.0,0.24779695030478543,0.1734578652133498,1.0,Conflict,bet,win,3400.0,
84.0,0.0,4.0,4100.0,-1071.0,0.3237052119504665,0.29133469075541985,1.0,Conflict,bet,lose,629.0,
84.0,0.0,5.0,4414.0,-1347.0,0.3358473142159675,0.3358473142159675,1.0,Not-conflict,bet,win,4728.5,
84.0,0.0,6.0,6778.0,-2219.0,0.41599702825408846,0.45759673107949733,1.0,Conflict,bet,lose,145.25,
84.0,0.0,7.0,6851.0,-2930.0,0.41822672131833,0.543694737713829,1.0,Conflict,bet,lose,-2857.375,-2930
85.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
85.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,795.5,
85.0,0.0,2.0,996.0,-133.0,0.15977247299985897,0.07988623649992949,1.0,Conflict,bet,win,1393.75,
85.0,0.0,3.0,1693.0,-350.0,0.20819503561096933,0.14573652492767852,1.0,Conflict,bet,win,2389.875,
85.0,0.0,4.0,2888.0,-808.0,0.27177439945964116,0.24459695951367705,1.0,Conflict,bet,win,4082.9375,
85.0,0.0,5.0,4929.0,-1472.0,0.3548601221907344,0.3548601221907344,1.0,Not-conflict,bet,win,6970.46875,
85.0,0.0,6.0,8414.0,-2641.0,0.46339015086077123,0.5097291659468484,1.0,Conflict,bet,lose,844.234375,
85.0,0.0,7.0,8836.0,-3596.0,0.47484530181030304,0.617298892353394,1.0,Conflict,bet,lose,-3173.8828125,-3596
86.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,lose,425.0,
86.0,0.0,3.0,1612.0,-337.0,0.2031635070922878,0.14221445496460144,1.0,Conflict,bet,win,1824.5,
86.0,0.0,4.0,2524.0,-725.0,0.2541049547861865,0.22869445930756785,1.0,Conflict,bet,lose,187.25,
86.0,0.0,5.0,2618.0,-885.0,0.258783986610381,0.258783986610381,1.0,Conflict,bet,win,2711.625,
86.0,0.0,6.0,3974.0,-1444.0,0.3187023391371649,0.3505725730508814,1.0,Conflict,bet,win,5329.8125,
86.0,0.0,7.0,6639.0,-2857.0,0.41171792862416123,0.5352333072114096,1.0,Conflict,bet,lose,-192.09375,-2857
87.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,lose,351.0,
87.0,0.0,2.0,976.0,-131.0,0.1581634051648675,0.07908170258243374,1.0,Conflict,bet,win,1151.5,
87.0,0.0,3.0,1552.0,-327.0,0.19935425711046367,0.13954797997732457,1.0,Conflict,bet,win,2127.75,
87.0,0.0,4.0,2616.0,-746.0,0.2586853174502111,0.23281678570519002,1.0,Conflict,bet,win,3679.875,
87.0,0.0,5.0,4456.0,-1358.0,0.33743815932918436,0.33743815932918436,1.0,Not-conflict,bet,lose,481.9375,
87.0,0.0,6.0,4697.0,-1652.0,0.3464248256190968,0.38106730818100654,1.0,Conflict,bet,win,4937.96875,
87.0,0.0,7.0,7166.0,-3038.0,0.42771420359090984,0.5560284646681828,1.0,Conflict,bet,win,9634.984375,
87.0,0.0,8.0,11983.0,-5789.0,0.5528085629463643,0.8292128444195463,1.0,Conflict,bet,lose,9634.984375,-5789
88.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
88.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,795.5,
88.0,0.0,2.0,996.0,-133.0,0.15977247299985897,0.07988623649992949,1.0,Conflict,bet,lose,264.75,
88.0,0.0,3.0,1128.0,-253.0,0.17000934268000334,0.11900653987600233,1.0,Conflict,bet,win,1260.375,
88.0,0.0,4.0,1758.0,-542.0,0.2121460568640859,0.19093145117767732,1.0,Conflict,bet,lose,88.1875,
88.0,0.0,5.0,1802.0,-655.0,0.2147791829999848,0.2147791829999848,1.0,Conflict,bet,lose,-610.90625,-655
89.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
89.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,795.5,
89.0,0.0,2.0,996.0,-133.0,0.15977247299985897,0.07988623649992949,1.0,Conflict,bet,win,1393.75,
89.0,0.0,3.0,1693.0,-350.0,0.20819503561096933,0.14573652492767852,1.0,Conflict,bet,lose,346.875,
89.0,0.0,4.0,1866.0,-568.0,0.21855233738231492,0.19669710364408344,1.0,Conflict,bet,win,2039.4375,
89.0,0.0,5.0,2886.0,-957.0,0.271680466662156,0.271680466662156,1.0,Not-conflict,bet,lose,62.71875,
89.0,0.0,6.0,2917.0,-1126.0,0.27313278034917576,0.3004460583840934,1.0,Conflict,bet,lose,-1094.640625,-1126
90.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
90.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,158.5,
90.0,0.0,2.0,677.0,-97.0,0.1317753848265721,0.06588769241328606,1.0,Conflict,bet,lose,-17.75,-97
91.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-464.0,0.24779695030478543,0.1734578652133498,1.0,Conflict,bet,win,3400.0,
91.0,0.0,4.0,4100.0,-1071.0,0.3237052119504665,0.29133469075541985,1.0,Conflict,bet,win,5800.0,
91.0,0.0,5.0,7000.0,-1953.0,0.42274109642767843,0.42274109642767843,1.0,Not-conflict,bet,lose,947.0,
91.0,0.0,6.0,7474.0,-2401.0,0.4367908591236946,0.4804699450360641,1.0,Conflict,bet,win,7947.5,
91.0,0.0,7.0,11448.0,-4430.0,0.5403518320231282,0.7024573816300667,1.0,Conflict,bet,win,15421.75,
91.0,0.0,8.0,19159.0,-8445.0,0.6986740182866688,1.0480110274300032,1.0,Conflict,bet,lose,15421.75,-8445
92.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,-464.0,0.24779695030478543,0.1734578652133498,1.0,Conflict,bet,lose,536.0,
92.0,0.0,4.0,2668.0,-758.0,0.26123855585900535,0.23511470027310483,1.0,Conflict,bet,win,2936.0,
92.0,0.0,5.0,4136.0,-1279.0,0.32512040855005364,0.32512040855005364,1.0,Not-conflict,bet,win,5604.0,
92.0,0.0,6.0,6938.0,-2261.0,0.42086853765730325,0.4629553914230336,1.0,Conflict,bet,win,9740.0,
92.0,0.0,7.0,11808.0,-4541.0,0.5487651755444618,0.7133947282078004,1.0,Conflict,bet,lose,329.0,
92.0,0.0,8.0,11972.0,-5784.0,0.55255528210872,0.82883292316308,1.0,Conflict,bet,win,329.0,11972
93.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
93.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,158.5,
93.0,0.0,2.0,677.0,-97.0,0.1317753848265721,0.06588769241328606,1.0,Conflict,bet,lose,-17.75,-97
94.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
94.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,795.5,
94.0,0.0,2.0,996.0,-133.0,0.15977247299985897,0.07988623649992949,1.0,Conflict,bet,win,1393.75,
94.0,0.0,3.0,1693.0,-350.0,0.20819503561096933,0.14573652492767852,1.0,Conflict,bet,lose,346.875,
94.0,0.0,4.0,1866.0,-568.0,0.21855233738231492,0.19669710364408344,1.0,Conflict,bet,lose,-394.5625,-568
95.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
95.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,795.5,
95.0,0.0,2.0,996.0,-133.0,0.15977247299985897,0.07988623649992949,1.0,Conflict,bet,lose,264.75,
95.0,0.0,3.0,1128.0,-253.0,0.17000934268000334,0.11900653987600233,1.0,Conflict,bet,lose,-120.625,-253
96.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-464.0,0.24779695030478543,0.1734578652133498,1.0,Conflict,bet,win,3400.0,
96.0,0.0,4.0,4100.0,-1071.0,0.3237052119504665,0.29133469075541985,1.0,Conflict,bet,win,5800.0,
96.0,0.0,5.0,7000.0,-1953.0,0.42274109642767843,0.42274109642767843,1.0,Not-conflict,bet,win,9900.0,
96.0,0.0,6.0,11950.0,-3502.0,0.5520483704180223,0.6072532074598246,1.0,Conflict,bet,lose,1448.0,
96.0,0.0,7.0,12674.0,-4808.0,0.5684921670936489,0.7390398172217436,1.0,Conflict,bet,win,13398.0,
96.0,0.0,8.0,19373.0,-8521.0,0.7025573632912364,1.0538360449368547,1.0,Conflict,bet,win,13398.0,19373
97.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,lose,425.0,
97.0,0.0,3.0,1612.0,-337.0,0.2031635070922878,0.14221445496460144,1.0,Conflict,bet,lose,-124.5,-337
98.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-464.0,0.24779695030478543,0.1734578652133498,1.0,Conflict,bet,lose,536.0,
98.0,0.0,4.0,2668.0,-758.0,0.26123855585900535,0.23511470027310483,1.0,Conflict,bet,win,2936.0,
98.0,0.0,5.0,4136.0,-1279.0,0.32512040855005364,0.32512040855005364,1.0,Not-conflict,bet,win,5604.0,
98.0,0.0,6.0,6938.0,-2261.0,0.42086853765730325,0.4629553914230336,1.0,Conflict,bet,lose,541.0,
98.0,0.0,7.0,7208.0,-3053.0,0.4289632842339632,0.5576522695041521,1.0,Conflict,bet,lose,-2782.5,-3053
99.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-464.0,0.24779695030478543,0.1734578652133498,1.0,Conflict,bet,lose,536.0,
99.0,0.0,4.0,2668.0,-758.0,0.26123855585900535,0.23511470027310483,1.0,Conflict,bet,lose,-490.0,-758
