Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,7.0,3831.0,-1835.0,0.31292719795410795,0.40680535734034035,1.0,Conflict,bet,lose,-1750.71875,-1835
73.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,lose,261.0,
73.0,0.0,2.0,730.0,-104.0,0.1368260074997555,0.06841300374987774,1.0,Conflict,bet,win,860.5,
73.0,0.0,3.0,1160.0,-259.0,0.17239913566113824,0.12067939496279675,1.0,Conflict,bet,lose,171.25,
73.0,0.0,4.0,1246.0,-411.0,0.1786627648894272,0.1607964884004845,1.0,Conflict,bet,lose,-325.375,-411
74.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-139.0,0.1640378270574183,0.08201891352870914,1.0,Conflict,bet,win,1500.0,
74.0,0.0,3.0,1800.0,-368.0,0.21466019895327015,0.1502621392672891,1.0,Conflict,bet,win,2550.0,
74.0,0.0,4.0,3075.0,-850.0,0.2804175963991099,0.25237583675919895,1.0,Conflict,bet,lose,425.0,
74.0,0.0,5.0,3288.0,-1063.0,0.2899476012227934,0.2899476012227934,1.0,Not-conflict,bet,win,3500.5,
74.0,0.0,6.0,5038.0,-1748.0,0.358754511241441,0.3946299623655851,1.0,Conflict,bet,lose,2.25,
74.0,0.0,7.0,5039.0,-2288.0,0.3587900431193321,0.46642705605513174,1.0,Conflict,bet,lose,-2286.875,-2288
75.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,lose,261.0,
75.0,0.0,2.0,730.0,-104.0,0.1368260074997555,0.06841300374987774,1.0,Conflict,bet,lose,26.5,
75.0,0.0,3.0,743.0,-181.0,0.13803650845609033,0.09662555591926322,1.0,Conflict,bet,win,756.25,
75.0,0.0,4.0,1121.0,-377.0,0.16948206550586664,0.15253385895528,1.0,Conflict,bet,lose,1.125,
75.0,0.0,5.0,1122.0,-447.0,0.16955749160814837,0.16955749160814837,1.0,Conflict,bet,lose,-446.4375,-447
76.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-139.0,0.1640378270574183,0.08201891352870914,1.0,Conflict,bet,lose,311.0,
76.0,0.0,3.0,1206.0,-267.0,0.17577732623325418,0.12304412836327791,1.0,Conflict,bet,win,1361.5,
76.0,0.0,4.0,1887.0,-574.0,0.21977623322386278,0.1977986099014765,1.0,Conflict,bet,lose,106.75,
76.0,0.0,5.0,1940.0,-695.0,0.22283510548645624,0.22283510548645624,1.0,Conflict,bet,lose,-641.625,-695
77.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
77.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,lose,117.0,
77.0,0.0,2.0,506.0,-77.0,0.11395716997861689,0.056978584989308446,1.0,Conflict,bet,lose,-18.5,-77
78.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
78.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,lose,117.0,
78.0,0.0,2.0,506.0,-77.0,0.11395716997861689,0.056978584989308446,1.0,Conflict,bet,win,564.5,
78.0,0.0,3.0,788.0,-189.0,0.14214681397466322,0.09950276978226424,1.0,Conflict,bet,lose,93.25,
78.0,0.0,4.0,835.0,-298.0,0.1463160939669286,0.13168448457023574,1.0,Conflict,bet,win,881.625,
78.0,0.0,5.0,1276.0,-496.0,0.18079650632955527,0.18079650632955527,1.0,Conflict,bet,lose,-55.1875,-496
79.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
79.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,lose,117.0,
79.0,0.0,2.0,506.0,-77.0,0.11395716997861689,0.056978584989308446,1.0,Conflict,bet,lose,-18.5,-77
80.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
80.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,lose,117.0,
80.0,0.0,2.0,506.0,-77.0,0.11395716997861689,0.056978584989308446,1.0,Conflict,bet,win,564.5,
80.0,0.0,3.0,788.0,-189.0,0.14214681397466322,0.09950276978226424,1.0,Conflict,bet,lose,93.25,
80.0,0.0,4.0,835.0,-298.0,0.1463160939669286,0.13168448457023574,1.0,Conflict,bet,lose,-251.375,-298
81.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-139.0,0.1640378270574183,0.08201891352870914,1.0,Conflict,bet,lose,311.0,
81.0,0.0,3.0,1206.0,-267.0,0.17577732623325418,0.12304412836327791,1.0,Conflict,bet,lose,-111.5,-267
82.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
82.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,lose,117.0,
82.0,0.0,2.0,506.0,-77.0,0.11395716997861689,0.056978584989308446,1.0,Conflict,bet,win,564.5,
82.0,0.0,3.0,788.0,-189.0,0.14214681397466322,0.09950276978226424,1.0,Conflict,bet,win,1070.25,
82.0,0.0,4.0,1323.0,-431.0,0.18408945404865476,0.16568050864378928,1.0,Conflict,bet,win,1858.125,
82.0,0.0,5.0,2252.0,-784.0,0.24005025530483748,0.24005025530483748,1.0,Conflict,bet,lose,145.0625,
82.0,0.0,6.0,2325.0,-938.0,0.24390213568440045,0.2682923492528405,1.0,Conflict,bet,win,2397.53125,
82.0,0.0,7.0,3524.0,-1716.0,0.30015215200144274,0.39019779760187556,1.0,Conflict,bet,lose,-517.234375,-1716
83.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
83.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,win,596.0,
83.0,0.0,2.0,746.0,-105.0,0.13831434435068002,0.06915717217534001,1.0,Conflict,bet,lose,193.0,
83.0,0.0,3.0,842.0,-200.0,0.1469268883646167,0.10284882185523168,1.0,Conflict,bet,win,938.5,
83.0,0.0,4.0,1311.0,-428.0,0.18325434921837427,0.16492891429653686,1.0,Conflict,bet,win,1780.25,
83.0,0.0,5.0,2201.0,-770.0,0.23732197217909132,0.23732197217909132,1.0,Conflict,bet,lose,120.125,
83.0,0.0,6.0,2261.0,-917.0,0.24052849179984584,0.26458134097983044,1.0,Conflict,bet,win,2321.0625,
83.0,0.0,7.0,3422.0,-1676.0,0.2957850844774784,0.38452060982072195,1.0,Conflict,bet,lose,-515.46875,-1676
84.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,lose,261.0,
84.0,0.0,2.0,730.0,-104.0,0.1368260074997555,0.06841300374987774,1.0,Conflict,bet,lose,26.5,
84.0,0.0,3.0,743.0,-181.0,0.13803650845609033,0.09662555591926322,1.0,Conflict,bet,win,756.25,
84.0,0.0,4.0,1121.0,-377.0,0.16948206550586664,0.15253385895528,1.0,Conflict,bet,lose,1.125,
84.0,0.0,5.0,1122.0,-447.0,0.16955749160814837,0.16955749160814837,1.0,Conflict,bet,win,1122.5625,
84.0,0.0,6.0,1683.0,-723.0,0.20758048454387035,0.2283385329982574,1.0,Conflict,bet,lose,-161.71875,-723
85.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-139.0,0.1640378270574183,0.08201891352870914,1.0,Conflict,bet,lose,311.0,
85.0,0.0,3.0,1206.0,-267.0,0.17577732623325418,0.12304412836327791,1.0,Conflict,bet,lose,-111.5,-267
86.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,lose,261.0,
86.0,0.0,2.0,730.0,-104.0,0.1368260074997555,0.06841300374987774,1.0,Conflict,bet,lose,26.5,
86.0,0.0,3.0,743.0,-181.0,0.13803650845609033,0.09662555591926322,1.0,Conflict,bet,win,756.25,
86.0,0.0,4.0,1121.0,-377.0,0.16948206550586664,0.15253385895528,1.0,Conflict,bet,win,1499.125,
86.0,0.0,5.0,1871.0,-675.0,0.21884436447896988,0.21884436447896988,1.0,Conflict,bet,win,2620.5625,
86.0,0.0,6.0,3181.0,-1207.0,0.285200195170161,0.3137202146871771,1.0,Conflict,bet,lose,103.28125,
86.0,0.0,7.0,3233.0,-1601.0,0.28751717597350396,0.37377232876555516,1.0,Conflict,bet,lose,-1549.359375,-1601
87.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,lose,261.0,
87.0,0.0,2.0,730.0,-104.0,0.1368260074997555,0.06841300374987774,1.0,Conflict,bet,win,860.5,
87.0,0.0,3.0,1160.0,-259.0,0.17239913566113824,0.12067939496279675,1.0,Conflict,bet,win,1590.25,
87.0,0.0,4.0,1955.0,-590.0,0.2236931996514769,0.20132387968632923,1.0,Conflict,bet,lose,205.125,
87.0,0.0,5.0,2058.0,-729.0,0.22949846617961453,0.22949846617961453,1.0,Conflict,bet,lose,-626.4375,-729
88.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
88.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,win,596.0,
88.0,0.0,2.0,746.0,-105.0,0.13831434435068002,0.06915717217534001,1.0,Conflict,bet,lose,193.0,
88.0,0.0,3.0,842.0,-200.0,0.1469268883646167,0.10284882185523168,1.0,Conflict,bet,win,938.5,
88.0,0.0,4.0,1311.0,-428.0,0.18325434921837427,0.16492891429653686,1.0,Conflict,bet,lose,41.25,
88.0,0.0,5.0,1332.0,-514.0,0.18471329506965337,0.18471329506965337,1.0,Conflict,bet,lose,-493.375,-514
89.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
89.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,win,596.0,
89.0,0.0,2.0,746.0,-105.0,0.13831434435068002,0.06915717217534001,1.0,Conflict,bet,win,1044.0,
89.0,0.0,3.0,1268.0,-278.0,0.18022998850913233,0.12616099195639263,1.0,Conflict,bet,win,1790.0,
89.0,0.0,4.0,2163.0,-640.0,0.23526848219406052,0.21174163397465448,1.0,Conflict,bet,win,3058.0,
89.0,0.0,5.0,3692.0,-1167.0,0.3072091395899069,0.3072091395899069,1.0,Not-conflict,bet,lose,362.0,
89.0,0.0,6.0,3873.0,-1414.0,0.31463443244372186,0.3460978756880941,1.0,Conflict,bet,lose,-1233.0,-1414
90.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,lose,261.0,
90.0,0.0,2.0,730.0,-104.0,0.1368260074997555,0.06841300374987774,1.0,Conflict,bet,lose,26.5,
90.0,0.0,3.0,743.0,-181.0,0.13803650845609033,0.09662555591926322,1.0,Conflict,bet,win,756.25,
90.0,0.0,4.0,1121.0,-377.0,0.16948206550586664,0.15253385895528,1.0,Conflict,bet,win,1499.125,
90.0,0.0,5.0,1871.0,-675.0,0.21884436447896988,0.21884436447896988,1.0,Conflict,bet,win,2620.5625,
90.0,0.0,6.0,3181.0,-1207.0,0.285200195170161,0.3137202146871771,1.0,Conflict,bet,lose,103.28125,
90.0,0.0,7.0,3233.0,-1601.0,0.28751717597350396,0.37377232876555516,1.0,Conflict,bet,win,3284.640625,
90.0,0.0,8.0,4875.0,-2807.0,0.35291480924248947,0.5293722138637342,1.0,Conflict,bet,lose,3284.640625,-2807
91.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
91.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,lose,117.0,
91.0,0.0,2.0,506.0,-77.0,0.11395716997861689,0.056978584989308446,1.0,Conflict,bet,lose,-18.5,-77
92.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
92.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,lose,117.0,
92.0,0.0,2.0,506.0,-77.0,0.11395716997861689,0.056978584989308446,1.0,Conflict,bet,lose,-18.5,-77
93.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,lose,261.0,
93.0,0.0,2.0,730.0,-104.0,0.1368260074997555,0.06841300374987774,1.0,Conflict,bet,win,860.5,
93.0,0.0,3.0,1160.0,-259.0,0.17239913566113824,0.12067939496279675,1.0,Conflict,bet,lose,171.25,
93.0,0.0,4.0,1246.0,-411.0,0.1786627648894272,0.1607964884004845,1.0,Conflict,bet,lose,-325.375,-411
94.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-139.0,0.1640378270574183,0.08201891352870914,1.0,Conflict,bet,lose,311.0,
94.0,0.0,3.0,1206.0,-267.0,0.17577732623325418,0.12304412836327791,1.0,Conflict,bet,win,1361.5,
94.0,0.0,4.0,1887.0,-574.0,0.21977623322386278,0.1977986099014765,1.0,Conflict,bet,lose,106.75,
94.0,0.0,5.0,1940.0,-695.0,0.22283510548645624,0.22283510548645624,1.0,Conflict,bet,win,1993.375,
94.0,0.0,6.0,2937.0,-1132.0,0.2740656563921642,0.30147222203138063,1.0,Conflict,bet,lose,-135.3125,-1132
95.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
95.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,win,596.0,
95.0,0.0,2.0,746.0,-105.0,0.13831434435068002,0.06915717217534001,1.0,Conflict,bet,lose,193.0,
95.0,0.0,3.0,842.0,-200.0,0.1469268883646167,0.10284882185523168,1.0,Conflict,bet,lose,-103.5,-200
96.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-139.0,0.1640378270574183,0.08201891352870914,1.0,Conflict,bet,lose,311.0,
96.0,0.0,3.0,1206.0,-267.0,0.17577732623325418,0.12304412836327791,1.0,Conflict,bet,lose,-111.5,-267
97.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-139.0,0.1640378270574183,0.08201891352870914,1.0,Conflict,bet,win,1500.0,
97.0,0.0,3.0,1800.0,-368.0,0.21466019895327015,0.1502621392672891,1.0,Conflict,bet,win,2550.0,
97.0,0.0,4.0,3075.0,-850.0,0.2804175963991099,0.25237583675919895,1.0,Conflict,bet,lose,425.0,
97.0,0.0,5.0,3288.0,-1063.0,0.2899476012227934,0.2899476012227934,1.0,Not-conflict,bet,win,3500.5,
97.0,0.0,6.0,5038.0,-1748.0,0.358754511241441,0.3946299623655851,1.0,Conflict,bet,win,6788.25,
97.0,0.0,7.0,8432.0,-3463.0,0.4638845580681799,0.6030499254886339,1.0,Conflict,bet,win,11826.125,
97.0,0.0,8.0,14345.0,-6691.0,0.6047336331910476,0.9071004497865713,1.0,Conflict,bet,win,11826.125,14345
98.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,lose,261.0,
98.0,0.0,2.0,730.0,-104.0,0.1368260074997555,0.06841300374987774,1.0,Conflict,bet,lose,26.5,
98.0,0.0,3.0,743.0,-181.0,0.13803650845609033,0.09662555591926322,1.0,Conflict,bet,lose,-167.75,-181
99.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
99.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,win,596.0,
99.0,0.0,2.0,746.0,-105.0,0.13831434435068002,0.06915717217534001,1.0,Conflict,bet,lose,193.0,
99.0,0.0,3.0,842.0,-200.0,0.1469268883646167,0.10284882185523168,1.0,Conflict,bet,lose,-103.5,-200
