Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,3.0,1253.0,-275.0,0.17916291998036815,0.1254140439862577,1.0,Conflict,bet,win,1285.0,
76.0,0.0,4.0,1896.0,-576.0,0.2202986702293313,0.19826880320639817,1.0,Conflict,bet,win,2538.5,
76.0,0.0,5.0,3165.0,-1031.0,0.28448346627150556,0.28448346627150556,1.0,Not-conflict,bet,lose,238.25,
76.0,0.0,6.0,3284.0,-1238.0,0.2897715331309681,0.31874868644406495,1.0,Conflict,bet,win,3403.125,
76.0,0.0,7.0,4986.0,-2269.0,0.35690195944562064,0.46397254727930687,1.0,Conflict,bet,lose,-567.4375,-2269
77.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
77.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,win,994.0,
77.0,0.0,2.0,1244.0,-159.0,0.178519605024871,0.0892598025124355,1.0,Conflict,bet,win,1741.0,
77.0,0.0,3.0,2114.0,-419.0,0.2325936928686819,0.16281558500807733,1.0,Conflict,bet,lose,451.5,
77.0,0.0,4.0,2340.0,-682.0,0.24468607828823427,0.22021747045941084,1.0,Conflict,bet,lose,-456.25,-682
78.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-209.0,0.21166377321405677,0.10583188660702839,1.0,Conflict,bet,lose,541.0,
78.0,0.0,3.0,2020.0,-404.0,0.22737404126473357,0.1591618288853135,1.0,Conflict,bet,win,2290.5,
78.0,0.0,4.0,3165.0,-870.0,0.28448346627150556,0.256035119644355,1.0,Conflict,bet,lose,275.25,
78.0,0.0,5.0,3303.0,-1067.0,0.29060690270908557,0.29060690270908557,1.0,Not-conflict,bet,win,3440.625,
78.0,0.0,6.0,5023.0,-1743.0,0.3582211084485225,0.39404321929337477,1.0,Conflict,bet,lose,-22.6875,-1743
79.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-209.0,0.21166377321405677,0.10583188660702839,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-555.0,0.2769835987489968,0.19388851912429775,1.0,Conflict,bet,win,4250.0,
79.0,0.0,4.0,5125.0,-1282.0,0.3618326796579443,0.3256494116921499,1.0,Conflict,bet,win,7250.0,
79.0,0.0,5.0,8750.0,-2337.0,0.4725334596879168,0.4725334596879168,1.0,Not-conflict,bet,lose,1288.0,
79.0,0.0,6.0,9394.0,-2886.0,0.48957921864111537,0.5385371405052269,1.0,Conflict,bet,lose,-2242.0,-2886
80.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
80.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,lose,201.0,
80.0,0.0,2.0,848.0,-117.0,0.1474484045824255,0.07372420229121275,1.0,Conflict,bet,lose,-16.5,-117
81.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
81.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,win,994.0,
81.0,0.0,2.0,1244.0,-159.0,0.178519605024871,0.0892598025124355,1.0,Conflict,bet,lose,338.0,
81.0,0.0,3.0,1413.0,-303.0,0.19023546585514356,0.13316482609860048,1.0,Conflict,bet,win,1582.0,
81.0,0.0,4.0,2204.0,-650.0,0.2374833305492873,0.21373499749435856,1.0,Conflict,bet,win,2995.0,
81.0,0.0,5.0,3702.0,-1169.0,0.30762407320319435,0.30762407320319435,1.0,Not-conflict,bet,lose,328.5,
81.0,0.0,6.0,3866.0,-1412.0,0.31435053982734856,0.34578559381008345,1.0,Conflict,bet,lose,-1247.75,-1412
82.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-209.0,0.21166377321405677,0.10583188660702839,1.0,Conflict,bet,win,2500.0,
82.0,0.0,3.0,3000.0,-555.0,0.2769835987489968,0.19388851912429775,1.0,Conflict,bet,lose,695.0,
82.0,0.0,4.0,3348.0,-910.0,0.2925758575961256,0.263318271836513,1.0,Conflict,bet,win,3695.5,
82.0,0.0,5.0,5196.0,-1536.0,0.3643253992939086,0.3643253992939086,1.0,Not-conflict,bet,win,7043.75,
82.0,0.0,6.0,8718.0,-2717.0,0.47167033518237766,0.5188373687006155,1.0,Conflict,bet,lose,804.875,
82.0,0.0,7.0,9120.0,-3689.0,0.4824007472008317,0.6271209713610812,1.0,Conflict,bet,lose,-3286.5625,-3689
83.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
83.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,lose,201.0,
83.0,0.0,2.0,848.0,-117.0,0.1474484045824255,0.07372420229121275,1.0,Conflict,bet,win,948.5,
83.0,0.0,3.0,1322.0,-287.0,0.18402000730846954,0.12881400511592866,1.0,Conflict,bet,win,1796.25,
83.0,0.0,4.0,2220.0,-654.0,0.23834205621096816,0.21450785058987135,1.0,Conflict,bet,lose,244.125,
83.0,0.0,5.0,2342.0,-809.0,0.24479041352128422,0.24479041352128422,1.0,Conflict,bet,lose,-686.9375,-809
84.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
84.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,win,994.0,
84.0,0.0,2.0,1244.0,-159.0,0.178519605024871,0.0892598025124355,1.0,Conflict,bet,lose,338.0,
84.0,0.0,3.0,1413.0,-303.0,0.19023546585514356,0.13316482609860048,1.0,Conflict,bet,lose,-134.0,-303
85.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-209.0,0.21166377321405677,0.10583188660702839,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-555.0,0.2769835987489968,0.19388851912429775,1.0,Conflict,bet,win,4250.0,
85.0,0.0,4.0,5125.0,-1282.0,0.3618326796579443,0.3256494116921499,1.0,Conflict,bet,win,7250.0,
85.0,0.0,5.0,8750.0,-2337.0,0.4725334596879168,0.4725334596879168,1.0,Not-conflict,bet,lose,1288.0,
85.0,0.0,6.0,9394.0,-2886.0,0.48957921864111537,0.5385371405052269,1.0,Conflict,bet,win,10038.0,
85.0,0.0,7.0,14413.0,-5332.0,0.6061623897582551,0.7880111066857316,1.0,Conflict,bet,lose,-313.0,-5332
86.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
86.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,lose,201.0,
86.0,0.0,2.0,848.0,-117.0,0.1474484045824255,0.07372420229121275,1.0,Conflict,bet,lose,-16.5,-117
87.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
87.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,win,994.0,
87.0,0.0,2.0,1244.0,-159.0,0.178519605024871,0.0892598025124355,1.0,Conflict,bet,win,1741.0,
87.0,0.0,3.0,2114.0,-419.0,0.2325936928686819,0.16281558500807733,1.0,Conflict,bet,lose,451.5,
87.0,0.0,4.0,2340.0,-682.0,0.24468607828823427,0.22021747045941084,1.0,Conflict,bet,win,2565.75,
87.0,0.0,5.0,3623.0,-1149.0,0.3043306167791524,0.3043306167791524,1.0,Not-conflict,bet,win,4905.875,
87.0,0.0,6.0,6076.0,-2032.0,0.39390891717040927,0.43329980888745023,1.0,Conflict,bet,lose,420.9375,
87.0,0.0,7.0,6286.0,-2734.0,0.40064466262503345,0.5208380614125435,1.0,Conflict,bet,lose,-2523.53125,-2734
88.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
88.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,lose,201.0,
88.0,0.0,2.0,848.0,-117.0,0.1474484045824255,0.07372420229121275,1.0,Conflict,bet,lose,-16.5,-117
89.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,442.0,
89.0,0.0,2.0,1221.0,-157.0,0.17686490445205794,0.08843245222602897,1.0,Conflict,bet,lose,64.0,
89.0,0.0,3.0,1253.0,-275.0,0.17916291998036815,0.1254140439862577,1.0,Conflict,bet,lose,-243.0,-275
90.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-209.0,0.21166377321405677,0.10583188660702839,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-555.0,0.2769835987489968,0.19388851912429775,1.0,Conflict,bet,win,4250.0,
90.0,0.0,4.0,5125.0,-1282.0,0.3618326796579443,0.3256494116921499,1.0,Conflict,bet,lose,843.0,
90.0,0.0,5.0,5546.0,-1619.0,0.3763713009836846,0.3763713009836846,1.0,Not-conflict,bet,lose,-1197.5,-1619
91.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,442.0,
91.0,0.0,2.0,1221.0,-157.0,0.17686490445205794,0.08843245222602897,1.0,Conflict,bet,lose,64.0,
91.0,0.0,3.0,1253.0,-275.0,0.17916291998036815,0.1254140439862577,1.0,Conflict,bet,win,1285.0,
91.0,0.0,4.0,1896.0,-576.0,0.2202986702293313,0.19826880320639817,1.0,Conflict,bet,lose,66.5,
91.0,0.0,5.0,1929.0,-692.0,0.22220372190758306,0.22220372190758306,1.0,Conflict,bet,win,1962.25,
91.0,0.0,6.0,2910.0,-1124.0,0.2728055170641609,0.30008606877057703,1.0,Conflict,bet,lose,-142.875,-1124
92.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
92.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,lose,201.0,
92.0,0.0,2.0,848.0,-117.0,0.1474484045824255,0.07372420229121275,1.0,Conflict,bet,lose,-16.5,-117
93.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
93.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,lose,201.0,
93.0,0.0,2.0,848.0,-117.0,0.1474484045824255,0.07372420229121275,1.0,Conflict,bet,lose,-16.5,-117
94.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,442.0,
94.0,0.0,2.0,1221.0,-157.0,0.17686490445205794,0.08843245222602897,1.0,Conflict,bet,win,1442.0,
94.0,0.0,3.0,1942.0,-391.0,0.22294970962737454,0.15606479673916215,1.0,Conflict,bet,lose,330.0,
94.0,0.0,4.0,2107.0,-627.0,0.23220905484084098,0.20898814935675689,1.0,Conflict,bet,lose,-462.0,-627
95.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-209.0,0.21166377321405677,0.10583188660702839,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-555.0,0.2769835987489968,0.19388851912429775,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-1282.0,0.3618326796579443,0.3256494116921499,1.0,Conflict,bet,win,7250.0,
95.0,0.0,5.0,8750.0,-2337.0,0.4725334596879168,0.4725334596879168,1.0,Not-conflict,bet,lose,1288.0,
95.0,0.0,6.0,9394.0,-2886.0,0.48957921864111537,0.5385371405052269,1.0,Conflict,bet,lose,-2242.0,-2886
96.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-209.0,0.21166377321405677,0.10583188660702839,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-555.0,0.2769835987489968,0.19388851912429775,1.0,Conflict,bet,win,4250.0,
96.0,0.0,4.0,5125.0,-1282.0,0.3618326796579443,0.3256494116921499,1.0,Conflict,bet,lose,843.0,
96.0,0.0,5.0,5546.0,-1619.0,0.3763713009836846,0.3763713009836846,1.0,Not-conflict,bet,win,5967.5,
96.0,0.0,6.0,8530.0,-2670.0,0.4665671030132318,0.513223813314555,1.0,Conflict,bet,lose,313.75,
96.0,0.0,7.0,8687.0,-3547.0,0.470832668388905,0.6120824689055765,1.0,Conflict,bet,lose,-3390.125,-3547
97.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
97.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,lose,201.0,
97.0,0.0,2.0,848.0,-117.0,0.1474484045824255,0.07372420229121275,1.0,Conflict,bet,lose,-16.5,-117
98.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
98.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,win,994.0,
98.0,0.0,2.0,1244.0,-159.0,0.178519605024871,0.0892598025124355,1.0,Conflict,bet,win,1741.0,
98.0,0.0,3.0,2114.0,-419.0,0.2325936928686819,0.16281558500807733,1.0,Conflict,bet,win,2984.5,
98.0,0.0,4.0,3606.0,-966.0,0.30361720848735846,0.2732554876386226,1.0,Conflict,bet,win,5098.25,
98.0,0.0,5.0,6155.0,-1761.0,0.39645632241168755,0.39645632241168755,1.0,Not-conflict,bet,lose,788.125,
98.0,0.0,6.0,6549.0,-2158.0,0.40892331020420886,0.4498156412246298,1.0,Conflict,bet,win,6943.0625,
98.0,0.0,7.0,10021.0,-3980.0,0.5056210748133647,0.6573073972573742,1.0,Conflict,bet,lose,-508.46875,-3980
99.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
99.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,win,994.0,
99.0,0.0,2.0,1244.0,-159.0,0.178519605024871,0.0892598025124355,1.0,Conflict,bet,lose,338.0,
99.0,0.0,3.0,1413.0,-303.0,0.19023546585514356,0.13316482609860048,1.0,Conflict,bet,win,1582.0,
99.0,0.0,4.0,2204.0,-650.0,0.2374833305492873,0.21373499749435856,1.0,Conflict,bet,win,2995.0,
99.0,0.0,5.0,3702.0,-1169.0,0.30762407320319435,0.30762407320319435,1.0,Not-conflict,bet,lose,328.5,
99.0,0.0,6.0,3866.0,-1412.0,0.31435053982734856,0.34578559381008345,1.0,Conflict,bet,lose,-1247.75,-1412
