Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-4004.0,0.33645264642220546,0.2355168524955438,1.0,Conflict,bet,lose,-2504.0,-4004
61.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
61.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,lose,-879.5,-913
62.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,win,3000.0,
62.0,0.0,3.0,3600.0,-4004.0,0.33645264642220546,0.2355168524955438,1.0,Conflict,bet,lose,-2504.0,-4004
63.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
63.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,win,1267.5,
63.0,0.0,3.0,1868.0,-1988.0,0.16652662278798058,0.1165686359515864,1.0,Conflict,bet,win,2501.75,
63.0,0.0,4.0,3119.0,-4413.0,0.2885042064116528,0.25965378577048753,1.0,Conflict,bet,lose,-3162.125,-4413
64.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,win,3000.0,
64.0,0.0,3.0,3600.0,-4004.0,0.33645264642220546,0.2355168524955438,1.0,Conflict,bet,lose,-2504.0,-4004
65.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
65.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,lose,-879.5,-913
66.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
66.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
66.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,win,1973.75,
66.0,0.0,3.0,2403.0,-2601.0,0.21814020158985956,0.15269814111290167,1.0,Conflict,bet,lose,-1614.125,-2601
67.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
67.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,win,1267.5,
67.0,0.0,3.0,1868.0,-1988.0,0.16652662278798058,0.1165686359515864,1.0,Conflict,bet,lose,-1354.25,-1988
68.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
68.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
68.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,win,1973.75,
68.0,0.0,3.0,2403.0,-2601.0,0.21814020158985956,0.15269814111290167,1.0,Conflict,bet,win,3389.875,
68.0,0.0,4.0,4098.0,-5906.0,0.3865848253275041,0.3479263427947537,1.0,Conflict,bet,lose,-4211.0625,-5906
69.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
69.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
69.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,win,1973.75,
69.0,0.0,3.0,2403.0,-2601.0,0.21814020158985956,0.15269814111290167,1.0,Conflict,bet,win,3389.875,
69.0,0.0,4.0,4098.0,-5906.0,0.3865848253275041,0.3479263427947537,1.0,Conflict,bet,win,5792.9375,
69.0,0.0,5.0,6994.0,-11609.0,0.6856674624715241,0.6856674624715241,1.0,Conflict,bet,lose,-8712.53125,-11609
70.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
70.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
70.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,win,1973.75,
70.0,0.0,3.0,2403.0,-2601.0,0.21814020158985956,0.15269814111290167,1.0,Conflict,bet,lose,-1614.125,-2601
71.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
71.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,lose,-114.5,-372
72.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,win,3000.0,
72.0,0.0,3.0,3600.0,-4004.0,0.33645264642220546,0.2355168524955438,1.0,Conflict,bet,win,5100.0,
72.0,0.0,4.0,6150.0,-9111.0,0.5973677764664191,0.5376309988197773,1.0,Conflict,bet,lose,-6561.0,-9111
73.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
73.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,lose,-114.5,-372
74.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
74.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,lose,-114.5,-372
75.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
75.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,lose,-114.5,-372
76.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,win,3000.0,
76.0,0.0,3.0,3600.0,-4004.0,0.33645264642220546,0.2355168524955438,1.0,Conflict,bet,lose,-2504.0,-4004
77.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-4004.0,0.33645264642220546,0.2355168524955438,1.0,Conflict,bet,lose,-2504.0,-4004
78.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
78.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,lose,-114.5,-372
79.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,lose,-711.0,-1611
80.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-4004.0,0.33645264642220546,0.2355168524955438,1.0,Conflict,bet,lose,-2504.0,-4004
81.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
81.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,lose,-879.5,-913
82.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,lose,-711.0,-1611
83.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
83.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
83.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,lose,-500.25,-1058
84.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-4004.0,0.33645264642220546,0.2355168524955438,1.0,Conflict,bet,win,5100.0,
84.0,0.0,4.0,6150.0,-9111.0,0.5973677764664191,0.5376309988197773,1.0,Conflict,bet,win,8700.0,
84.0,0.0,5.0,10500.0,-17914.0,1.0599432083785247,1.0599432083785247,1.0,Conflict,bet,win,14850.0,
84.0,0.0,6.0,17925.0,-34868.0,1.8805110599910009,2.0685621659901012,1.0,Conflict,bet,lose,-27443.0,-34868
85.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,lose,-711.0,-1611
86.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
86.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,lose,-114.5,-372
87.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
87.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,lose,-114.5,-372
88.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
88.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,lose,-114.5,-372
89.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,lose,-711.0,-1611
90.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,lose,-711.0,-1611
91.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
91.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
91.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,lose,-500.25,-1058
92.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
92.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,lose,-114.5,-372
93.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
93.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
93.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,lose,-500.25,-1058
94.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,win,3000.0,
94.0,0.0,3.0,3600.0,-4004.0,0.33645264642220546,0.2355168524955438,1.0,Conflict,bet,lose,-2504.0,-4004
95.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
95.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,lose,-114.5,-372
96.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
96.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,lose,-879.5,-913
97.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
97.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,win,1267.5,
97.0,0.0,3.0,1868.0,-1988.0,0.16652662278798058,0.1165686359515864,1.0,Conflict,bet,lose,-1354.25,-1988
98.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
98.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
98.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,win,1973.75,
98.0,0.0,3.0,2403.0,-2601.0,0.21814020158985956,0.15269814111290167,1.0,Conflict,bet,lose,-1614.125,-2601
99.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
99.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
99.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,lose,-500.25,-1058
