Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,5.0,5827.0,-9553.0,0.5637995530300727,0.5637995530300727,1.0,Conflict,bet,lose,-7139.875,-9553
63.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,61.0,
63.0,0.0,2.0,1030.0,-753.0,0.08796890229330723,0.043984451146653614,1.0,Conflict,bet,win,1060.5,
63.0,0.0,3.0,1560.0,-1640.0,0.13727682854503662,0.09609377998152563,1.0,Conflict,bet,lose,-1109.75,-1640
64.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
64.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,lose,-92.0,-307
65.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,61.0,
65.0,0.0,2.0,1030.0,-753.0,0.08796890229330723,0.043984451146653614,1.0,Conflict,bet,win,1060.5,
65.0,0.0,3.0,1560.0,-1640.0,0.13727682854503662,0.09609377998152563,1.0,Conflict,bet,lose,-1109.75,-1640
66.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,61.0,
66.0,0.0,2.0,1030.0,-753.0,0.08796890229330723,0.043984451146653614,1.0,Conflict,bet,win,1060.5,
66.0,0.0,3.0,1560.0,-1640.0,0.13727682854503662,0.09609377998152563,1.0,Conflict,bet,lose,-1109.75,-1640
67.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
67.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,lose,-92.0,-307
68.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
68.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,win,930.0,
68.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,lose,-405.0,-870
69.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
69.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,lose,-92.0,-307
70.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-1326.0,0.15527604332908335,0.07763802166454167,1.0,Conflict,bet,win,2500.0,
70.0,0.0,3.0,3000.0,-3296.0,0.27672070337151855,0.19370449236006299,1.0,Conflict,bet,lose,-2046.0,-3296
71.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
71.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,lose,-92.0,-307
72.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-1326.0,0.15527604332908335,0.07763802166454167,1.0,Conflict,bet,lose,-576.0,-1326
73.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
73.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,lose,-92.0,-307
74.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
74.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,win,930.0,
74.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,lose,-405.0,-870
75.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
75.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,lose,-92.0,-307
76.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,61.0,
76.0,0.0,2.0,1030.0,-753.0,0.08796890229330723,0.043984451146653614,1.0,Conflict,bet,lose,-722.5,-753
77.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
77.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,win,930.0,
77.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,win,1645.0,
77.0,0.0,3.0,2002.0,-2140.0,0.1793647738346126,0.12555534168422883,1.0,Conflict,bet,win,2824.5,
77.0,0.0,4.0,3414.0,-4860.0,0.3178528851168224,0.2860675966051402,1.0,Conflict,bet,win,4826.25,
77.0,0.0,5.0,5827.0,-9553.0,0.5637995530300727,0.5637995530300727,1.0,Conflict,bet,lose,-7139.875,-9553
78.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
78.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,win,930.0,
78.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,lose,-405.0,-870
79.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
79.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,lose,-92.0,-307
80.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,61.0,
80.0,0.0,2.0,1030.0,-753.0,0.08796890229330723,0.043984451146653614,1.0,Conflict,bet,lose,-722.5,-753
81.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,61.0,
81.0,0.0,2.0,1030.0,-753.0,0.08796890229330723,0.043984451146653614,1.0,Conflict,bet,win,1060.5,
81.0,0.0,3.0,1560.0,-1640.0,0.13727682854503662,0.09609377998152563,1.0,Conflict,bet,win,2090.25,
81.0,0.0,4.0,2605.0,-3641.0,0.23785569370527315,0.21407012433474584,1.0,Conflict,bet,lose,-2595.875,-3641
82.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
82.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,lose,-92.0,-307
83.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
83.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,win,930.0,
83.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,win,1645.0,
83.0,0.0,3.0,2002.0,-2140.0,0.1793647738346126,0.12555534168422883,1.0,Conflict,bet,lose,-1317.5,-2140
84.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
84.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,win,930.0,
84.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,win,1645.0,
84.0,0.0,3.0,2002.0,-2140.0,0.1793647738346126,0.12555534168422883,1.0,Conflict,bet,win,2824.5,
84.0,0.0,4.0,3414.0,-4860.0,0.3178528851168224,0.2860675966051402,1.0,Conflict,bet,lose,-3447.75,-4860
85.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-1326.0,0.15527604332908335,0.07763802166454167,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-3296.0,0.27672070337151855,0.19370449236006299,1.0,Conflict,bet,lose,-2046.0,-3296
86.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
86.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,lose,-92.0,-307
87.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
87.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,lose,-92.0,-307
88.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-1326.0,0.15527604332908335,0.07763802166454167,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-3296.0,0.27672070337151855,0.19370449236006299,1.0,Conflict,bet,lose,-2046.0,-3296
89.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,61.0,
89.0,0.0,2.0,1030.0,-753.0,0.08796890229330723,0.043984451146653614,1.0,Conflict,bet,win,1060.5,
89.0,0.0,3.0,1560.0,-1640.0,0.13727682854503662,0.09609377998152563,1.0,Conflict,bet,win,2090.25,
89.0,0.0,4.0,2605.0,-3641.0,0.23785569370527315,0.21407012433474584,1.0,Conflict,bet,lose,-2595.875,-3641
90.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
90.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,lose,-92.0,-307
91.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,61.0,
91.0,0.0,2.0,1030.0,-753.0,0.08796890229330723,0.043984451146653614,1.0,Conflict,bet,lose,-722.5,-753
92.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,61.0,
92.0,0.0,2.0,1030.0,-753.0,0.08796890229330723,0.043984451146653614,1.0,Conflict,bet,win,1060.5,
92.0,0.0,3.0,1560.0,-1640.0,0.13727682854503662,0.09609377998152563,1.0,Conflict,bet,win,2090.25,
92.0,0.0,4.0,2605.0,-3641.0,0.23785569370527315,0.21407012433474584,1.0,Conflict,bet,lose,-2595.875,-3641
93.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-1326.0,0.15527604332908335,0.07763802166454167,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-3296.0,0.27672070337151855,0.19370449236006299,1.0,Conflict,bet,win,4250.0,
93.0,0.0,4.0,5125.0,-7499.0,0.4913144034772487,0.4421829631295238,1.0,Conflict,bet,lose,-5374.0,-7499
94.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
94.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,win,930.0,
94.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,lose,-405.0,-870
95.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-1326.0,0.15527604332908335,0.07763802166454167,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-3296.0,0.27672070337151855,0.19370449236006299,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-7499.0,0.4913144034772487,0.4421829631295238,1.0,Conflict,bet,lose,-5374.0,-7499
96.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-1326.0,0.15527604332908335,0.07763802166454167,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-3296.0,0.27672070337151855,0.19370449236006299,1.0,Conflict,bet,win,4250.0,
96.0,0.0,4.0,5125.0,-7499.0,0.4913144034772487,0.4421829631295238,1.0,Conflict,bet,win,7250.0,
96.0,0.0,5.0,8750.0,-14745.0,0.8717667501663955,0.8717667501663955,1.0,Conflict,bet,lose,-11120.0,-14745
97.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,lose,430.0,
97.0,0.0,1.0,715.0,-307.0,0.059481751003803054,0.017844525301140914,1.0,Conflict,bet,win,930.0,
97.0,0.0,2.0,1180.0,-870.0,0.101771266620438,0.050885633310219,1.0,Conflict,bet,win,1645.0,
97.0,0.0,3.0,2002.0,-2140.0,0.1793647738346126,0.12555534168422883,1.0,Conflict,bet,win,2824.5,
97.0,0.0,4.0,3414.0,-4860.0,0.3178528851168224,0.2860675966051402,1.0,Conflict,bet,win,4826.25,
97.0,0.0,5.0,5827.0,-9553.0,0.5637995530300727,0.5637995530300727,1.0,Conflict,bet,win,8240.125,
97.0,0.0,6.0,9947.0,-18592.0,1.0002155872821725,1.10023714601039,1.0,Conflict,bet,win,14067.0625,
97.0,0.0,7.0,16981.0,-38869.0,1.774550180107812,2.3069152341401558,1.0,Conflict,bet,lose,-31835.46875,-38869
98.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-1326.0,0.15527604332908335,0.07763802166454167,1.0,Conflict,bet,lose,-576.0,-1326
99.0,0.0,0.0,500.0,-70.0,0.04053811146401125,0.004053811146401125,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-1326.0,0.15527604332908335,0.07763802166454167,1.0,Conflict,bet,win,2500.0,
99.0,0.0,3.0,3000.0,-3296.0,0.27672070337151855,0.19370449236006299,1.0,Conflict,bet,win,4250.0,
99.0,0.0,4.0,5125.0,-7499.0,0.4913144034772487,0.4421829631295238,1.0,Conflict,bet,win,7250.0,
99.0,0.0,5.0,8750.0,-14745.0,0.8717667501663955,0.8717667501663955,1.0,Conflict,bet,lose,-11120.0,-14745
