Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,3.0,2172.0,-2335.0,0.19574081663159687,0.1370185716421178,1.0,Conflict,bet,lose,-1599.0,-2335
57.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,lose,72.0,
57.0,0.0,2.0,1436.0,-1074.0,0.12561376343273162,0.06280688171636581,1.0,Conflict,bet,lose,-1038.0,-1074
58.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,lose,72.0,
58.0,0.0,2.0,1436.0,-1074.0,0.12561376343273162,0.06280688171636581,1.0,Conflict,bet,lose,-1038.0,-1074
59.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
59.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1300.0,
59.0,0.0,2.0,1650.0,-1245.0,0.14578419935226425,0.07289209967613212,1.0,Conflict,bet,win,2300.0,
59.0,0.0,3.0,2800.0,-3062.0,0.25699287177033825,0.17989501023923676,1.0,Conflict,bet,lose,-1912.0,-3062
60.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,lose,72.0,
60.0,0.0,2.0,1436.0,-1074.0,0.12561376343273162,0.06280688171636581,1.0,Conflict,bet,win,1472.0,
60.0,0.0,3.0,2172.0,-2335.0,0.19574081663159687,0.1370185716421178,1.0,Conflict,bet,win,2908.0,
60.0,0.0,4.0,3626.0,-5183.0,0.3390582133419313,0.3051523920077382,1.0,Conflict,bet,win,5080.0,
60.0,0.0,5.0,6166.0,-10147.0,0.5990339571104653,0.5990339571104653,1.0,Conflict,bet,win,8706.0,
60.0,0.0,6.0,10519.0,-19736.0,1.0619994301733702,1.1681993731907072,1.0,Conflict,bet,lose,-15383.0,-19736
61.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
61.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,-139.0,-439
62.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-1899.0,0.22271717552047224,0.11135858776023612,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-4721.0,0.3969089638143787,0.27783627467006505,1.0,Conflict,bet,win,5950.0,
62.0,0.0,4.0,7175.0,-10741.0,0.7047072677082008,0.6342365409373807,1.0,Conflict,bet,win,10150.0,
62.0,0.0,5.0,12250.0,-21119.0,1.2504016984657087,1.2504016984657087,1.0,Conflict,bet,win,17325.0,
62.0,0.0,6.0,20912.0,-41105.0,2.2183584339312756,2.4401942773244034,1.0,Conflict,bet,win,29574.5,
62.0,0.0,7.0,35699.0,-85931.0,3.9356362704400674,5.116327151572087,1.0,Conflict,bet,win,50486.25,
62.0,0.0,8.0,60942.0,-175404.0,6.9822978874355845,10.473446831153376,1.0,Conflict,bet,lose,50486.25,-175404
63.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
63.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,-139.0,-439
64.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
64.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1300.0,
64.0,0.0,2.0,1650.0,-1245.0,0.14578419935226425,0.07289209967613212,1.0,Conflict,bet,lose,-595.0,-1245
65.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
65.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1300.0,
65.0,0.0,2.0,1650.0,-1245.0,0.14578419935226425,0.07289209967613212,1.0,Conflict,bet,win,2300.0,
65.0,0.0,3.0,2800.0,-3062.0,0.25699287177033825,0.17989501023923676,1.0,Conflict,bet,lose,-1912.0,-3062
66.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,lose,72.0,
66.0,0.0,2.0,1436.0,-1074.0,0.12561376343273162,0.06280688171636581,1.0,Conflict,bet,lose,-1038.0,-1074
67.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-1899.0,0.22271717552047224,0.11135858776023612,1.0,Conflict,bet,win,3500.0,
67.0,0.0,3.0,4200.0,-4721.0,0.3969089638143787,0.27783627467006505,1.0,Conflict,bet,lose,-2971.0,-4721
68.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
68.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,-139.0,-439
69.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
69.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,-139.0,-439
70.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-1899.0,0.22271717552047224,0.11135858776023612,1.0,Conflict,bet,lose,-849.0,-1899
71.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
71.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,-139.0,-439
72.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,lose,72.0,
72.0,0.0,2.0,1436.0,-1074.0,0.12561376343273162,0.06280688171636581,1.0,Conflict,bet,win,1472.0,
72.0,0.0,3.0,2172.0,-2335.0,0.19574081663159687,0.1370185716421178,1.0,Conflict,bet,win,2908.0,
72.0,0.0,4.0,3626.0,-5183.0,0.3390582133419313,0.3051523920077382,1.0,Conflict,bet,lose,-3729.0,-5183
73.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
73.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1300.0,
73.0,0.0,2.0,1650.0,-1245.0,0.14578419935226425,0.07289209967613212,1.0,Conflict,bet,win,2300.0,
73.0,0.0,3.0,2800.0,-3062.0,0.25699287177033825,0.17989501023923676,1.0,Conflict,bet,lose,-1912.0,-3062
74.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
74.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,-139.0,-439
75.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
75.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1300.0,
75.0,0.0,2.0,1650.0,-1245.0,0.14578419935226425,0.07289209967613212,1.0,Conflict,bet,lose,-595.0,-1245
76.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
76.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1300.0,
76.0,0.0,2.0,1650.0,-1245.0,0.14578419935226425,0.07289209967613212,1.0,Conflict,bet,lose,-595.0,-1245
77.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-1899.0,0.22271717552047224,0.11135858776023612,1.0,Conflict,bet,lose,-849.0,-1899
78.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-1899.0,0.22271717552047224,0.11135858776023612,1.0,Conflict,bet,lose,-849.0,-1899
79.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
79.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,-139.0,-439
80.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-1899.0,0.22271717552047224,0.11135858776023612,1.0,Conflict,bet,lose,-849.0,-1899
81.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
81.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1300.0,
81.0,0.0,2.0,1650.0,-1245.0,0.14578419935226425,0.07289209967613212,1.0,Conflict,bet,win,2300.0,
81.0,0.0,3.0,2800.0,-3062.0,0.25699287177033825,0.17989501023923676,1.0,Conflict,bet,lose,-1912.0,-3062
82.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
82.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,-139.0,-439
83.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,lose,72.0,
83.0,0.0,2.0,1436.0,-1074.0,0.12561376343273162,0.06280688171636581,1.0,Conflict,bet,win,1472.0,
83.0,0.0,3.0,2172.0,-2335.0,0.19574081663159687,0.1370185716421178,1.0,Conflict,bet,lose,-1599.0,-2335
84.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,lose,72.0,
84.0,0.0,2.0,1436.0,-1074.0,0.12561376343273162,0.06280688171636581,1.0,Conflict,bet,lose,-1038.0,-1074
85.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
85.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,-139.0,-439
86.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
86.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1300.0,
86.0,0.0,2.0,1650.0,-1245.0,0.14578419935226425,0.07289209967613212,1.0,Conflict,bet,lose,-595.0,-1245
87.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,lose,72.0,
87.0,0.0,2.0,1436.0,-1074.0,0.12561376343273162,0.06280688171636581,1.0,Conflict,bet,win,1472.0,
87.0,0.0,3.0,2172.0,-2335.0,0.19574081663159687,0.1370185716421178,1.0,Conflict,bet,win,2908.0,
87.0,0.0,4.0,3626.0,-5183.0,0.3390582133419313,0.3051523920077382,1.0,Conflict,bet,lose,-3729.0,-5183
88.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
88.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,-139.0,-439
89.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,lose,72.0,
89.0,0.0,2.0,1436.0,-1074.0,0.12561376343273162,0.06280688171636581,1.0,Conflict,bet,lose,-1038.0,-1074
90.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-1899.0,0.22271717552047224,0.11135858776023612,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-4721.0,0.3969089638143787,0.27783627467006505,1.0,Conflict,bet,lose,-2971.0,-4721
91.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
91.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,-139.0,-439
92.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-1899.0,0.22271717552047224,0.11135858776023612,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-4721.0,0.3969089638143787,0.27783627467006505,1.0,Conflict,bet,win,5950.0,
92.0,0.0,4.0,7175.0,-10741.0,0.7047072677082008,0.6342365409373807,1.0,Conflict,bet,lose,-7766.0,-10741
93.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,lose,72.0,
93.0,0.0,2.0,1436.0,-1074.0,0.12561376343273162,0.06280688171636581,1.0,Conflict,bet,lose,-1038.0,-1074
94.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
94.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,win,1300.0,
94.0,0.0,2.0,1650.0,-1245.0,0.14578419935226425,0.07289209967613212,1.0,Conflict,bet,lose,-595.0,-1245
95.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
95.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,-139.0,-439
96.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,lose,72.0,
96.0,0.0,2.0,1436.0,-1074.0,0.12561376343273162,0.06280688171636581,1.0,Conflict,bet,lose,-1038.0,-1074
97.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
97.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,-139.0,-439
98.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-628.0,0.12224100790105864,0.03667230237031759,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-1899.0,0.22271717552047224,0.11135858776023612,1.0,Conflict,bet,lose,-849.0,-1899
99.0,0.0,0.0,700.0,-100.0,0.058145052466748476,0.005814505246674848,1.0,Conflict,bet,lose,600.0,
99.0,0.0,1.0,1000.0,-439.0,0.08522512911309281,0.025567538733927843,1.0,Conflict,bet,lose,-139.0,-439
