Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,lose,-269.5,-287
61.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
61.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,lose,-269.5,-287
62.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-498.0,0.058145052466748476,0.029072526233374238,1.0,Conflict,bet,lose,-198.0,-498
63.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
63.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,lose,-269.5,-287
64.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
64.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
65.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
65.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
66.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
66.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
66.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,win,661.0,
66.0,0.0,3.0,804.0,-808.0,0.06745313702590638,0.04721719591813447,1.0,Conflict,bet,win,1134.5,
66.0,0.0,4.0,1371.0,-1835.0,0.11952859631034482,0.10757573667931034,1.0,Conflict,bet,win,1938.25,
66.0,0.0,5.0,2340.0,-3606.0,0.21201523372300532,0.21201523372300532,1.0,Conflict,bet,win,3309.125,
66.0,0.0,6.0,3995.0,-7020.0,0.37617823108145904,0.41379605418960497,1.0,Conflict,bet,win,5649.5625,
66.0,0.0,7.0,6820.0,-14675.0,0.6673974108279623,0.867616634076351,1.0,Conflict,bet,lose,-11850.21875,-14675
67.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-498.0,0.058145052466748476,0.029072526233374238,1.0,Conflict,bet,win,1000.0,
67.0,0.0,3.0,1200.0,-1239.0,0.10362152120319276,0.07253506484223493,1.0,Conflict,bet,lose,-739.0,-1239
68.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
68.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
68.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,lose,-142.0,-329
69.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
69.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
69.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,win,661.0,
69.0,0.0,3.0,804.0,-808.0,0.06745313702590638,0.04721719591813447,1.0,Conflict,bet,win,1134.5,
69.0,0.0,4.0,1371.0,-1835.0,0.11952859631034482,0.10757573667931034,1.0,Conflict,bet,lose,-1267.75,-1835
70.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
70.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
71.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
71.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,lose,-269.5,-287
72.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
72.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
73.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
73.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,lose,-269.5,-287
74.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
74.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
75.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-498.0,0.058145052466748476,0.029072526233374238,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-1239.0,0.10362152120319276,0.07253506484223493,1.0,Conflict,bet,win,1700.0,
75.0,0.0,4.0,2050.0,-2819.0,0.18397881060962828,0.16558092954866546,1.0,Conflict,bet,win,2900.0,
75.0,0.0,5.0,3500.0,-5543.0,0.3264439403557226,0.3264439403557226,1.0,Conflict,bet,win,4950.0,
75.0,0.0,6.0,5975.0,-10789.0,0.5791644641462251,0.6370809105608477,1.0,Conflict,bet,win,8450.0,
75.0,0.0,7.0,10200.0,-22555.0,1.0275123534713673,1.3357660595127776,1.0,Conflict,bet,lose,-18330.0,-22555
76.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
76.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,lose,-269.5,-287
77.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
77.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
78.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
78.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
79.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-498.0,0.058145052466748476,0.029072526233374238,1.0,Conflict,bet,lose,-198.0,-498
80.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
80.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
80.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,win,661.0,
80.0,0.0,3.0,804.0,-808.0,0.06745313702590638,0.04721719591813447,1.0,Conflict,bet,win,1134.5,
80.0,0.0,4.0,1371.0,-1835.0,0.11952859631034482,0.10757573667931034,1.0,Conflict,bet,lose,-1267.75,-1835
81.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
81.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,win,435.5,
81.0,0.0,3.0,636.0,-629.0,0.05246548547201679,0.03672583983041175,1.0,Conflict,bet,win,853.75,
81.0,0.0,4.0,1063.0,-1398.0,0.09099370055986898,0.08189433050388209,1.0,Conflict,bet,win,1489.875,
81.0,0.0,5.0,1808.0,-2738.0,0.1607993839887827,0.1607993839887827,1.0,Conflict,bet,win,2552.9375,
81.0,0.0,6.0,3084.0,-5325.0,0.28503505294688236,0.3135385582415706,1.0,Conflict,bet,win,4360.46875,
81.0,0.0,7.0,5264.0,-11130.0,0.505613070004871,0.6572969910063323,1.0,Conflict,bet,lose,-8949.765625,-11130
82.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
82.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
82.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,win,661.0,
82.0,0.0,3.0,804.0,-808.0,0.06745313702590638,0.04721719591813447,1.0,Conflict,bet,win,1134.5,
82.0,0.0,4.0,1371.0,-1835.0,0.11952859631034482,0.10757573667931034,1.0,Conflict,bet,win,1938.25,
82.0,0.0,5.0,2340.0,-3606.0,0.21201523372300532,0.21201523372300532,1.0,Conflict,bet,win,3309.125,
82.0,0.0,6.0,3995.0,-7020.0,0.37617823108145904,0.41379605418960497,1.0,Conflict,bet,lose,-5365.4375,-7020
83.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
83.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
84.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
84.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
85.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
85.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
85.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,lose,-142.0,-329
86.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
86.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
87.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
87.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
87.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,lose,-142.0,-329
88.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
88.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,lose,-269.5,-287
89.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
89.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
89.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,win,661.0,
89.0,0.0,3.0,804.0,-808.0,0.06745313702590638,0.04721719591813447,1.0,Conflict,bet,win,1134.5,
89.0,0.0,4.0,1371.0,-1835.0,0.11952859631034482,0.10757573667931034,1.0,Conflict,bet,win,1938.25,
89.0,0.0,5.0,2340.0,-3606.0,0.21201523372300532,0.21201523372300532,1.0,Conflict,bet,lose,-2636.875,-3606
90.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
90.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
91.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
91.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
92.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-498.0,0.058145052466748476,0.029072526233374238,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-1239.0,0.10362152120319276,0.07253506484223493,1.0,Conflict,bet,lose,-739.0,-1239
93.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-498.0,0.058145052466748476,0.029072526233374238,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-1239.0,0.10362152120319276,0.07253506484223493,1.0,Conflict,bet,win,1700.0,
93.0,0.0,4.0,2050.0,-2819.0,0.18397881060962828,0.16558092954866546,1.0,Conflict,bet,lose,-1969.0,-2819
94.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
94.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
95.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
95.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
96.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
96.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
97.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
97.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,lose,-269.5,-287
98.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-498.0,0.058145052466748476,0.029072526233374238,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-1239.0,0.10362152120319276,0.07253506484223493,1.0,Conflict,bet,lose,-739.0,-1239
99.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-498.0,0.058145052466748476,0.029072526233374238,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-1239.0,0.10362152120319276,0.07253506484223493,1.0,Conflict,bet,lose,-739.0,-1239
