Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,3.0,1123.0,-1619.0,0.3267212681348538,0.22870488769439765,1.0,Conflict,bet,win,1589.875,
70.0,0.0,4.0,1918.0,-3507.0,0.5676560302333228,0.5108904272099906,1.0,Conflict,bet,win,2712.9375,
70.0,0.0,5.0,3274.0,-6598.0,0.9857043889414818,0.9857043889414818,1.0,Conflict,bet,win,4630.46875,
70.0,0.0,6.0,5589.0,-12294.0,1.7117262024850841,1.8828988227335928,1.0,Conflict,bet,lose,-9978.765625,-12294
71.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
72.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
72.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
73.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,lose,-541.0,-941
74.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
75.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
76.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
76.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
76.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,win,933.75,
76.0,0.0,3.0,1123.0,-1619.0,0.3267212681348538,0.22870488769439765,1.0,Conflict,bet,lose,-1152.125,-1619
77.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
77.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
77.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,win,933.75,
77.0,0.0,3.0,1123.0,-1619.0,0.3267212681348538,0.22870488769439765,1.0,Conflict,bet,lose,-1152.125,-1619
78.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
79.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
79.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
79.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,win,933.75,
79.0,0.0,3.0,1123.0,-1619.0,0.3267212681348538,0.22870488769439765,1.0,Conflict,bet,lose,-1152.125,-1619
80.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
80.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
80.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,lose,-409.25,-687
81.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,win,1300.0,
81.0,0.0,3.0,1550.0,-2230.0,0.4556252774566009,0.31893769421962065,1.0,Conflict,bet,win,2200.0,
81.0,0.0,4.0,2650.0,-4834.0,0.7924561488016315,0.7132105339214684,1.0,Conflict,bet,win,3750.0,
81.0,0.0,5.0,4525.0,-9096.0,1.376524278973587,1.376524278973587,1.0,Conflict,bet,win,6400.0,
81.0,0.0,6.0,7725.0,-16950.0,2.390543976154282,2.6295983737697104,1.0,Conflict,bet,win,10925.0,
81.0,0.0,7.0,13188.0,-33839.0,4.151548941965513,5.397013624555167,1.0,Conflict,bet,lose,-28376.5,-33839
82.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
82.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
82.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,lose,-409.25,-687
83.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
83.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
83.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,lose,-409.25,-687
84.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
84.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
84.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,win,933.75,
84.0,0.0,3.0,1123.0,-1619.0,0.3267212681348538,0.22870488769439765,1.0,Conflict,bet,lose,-1152.125,-1619
85.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
85.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
85.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,lose,-409.25,-687
86.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,lose,-541.0,-941
87.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
87.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
88.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
88.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
88.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,win,933.75,
88.0,0.0,3.0,1123.0,-1619.0,0.3267212681348538,0.22870488769439765,1.0,Conflict,bet,win,1589.875,
88.0,0.0,4.0,1918.0,-3507.0,0.5676560302333228,0.5108904272099906,1.0,Conflict,bet,lose,-2712.0625,-3507
89.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,lose,-541.0,-941
90.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
90.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
90.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,lose,-409.25,-687
91.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
92.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
93.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,lose,-541.0,-941
94.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,lose,-541.0,-941
95.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,win,1300.0,
95.0,0.0,3.0,1550.0,-2230.0,0.4556252774566009,0.31893769421962065,1.0,Conflict,bet,lose,-1580.0,-2230
96.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
97.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
98.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,lose,-541.0,-941
99.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
