Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-5535.0,1.1729564805855248,0.8210695364098674,1.0,Conflict,bet,win,5500.0,
78.0,0.0,4.0,6625.0,-12000.0,2.040090006650824,1.8360810059857418,1.0,Conflict,bet,win,9375.0,
78.0,0.0,5.0,11312.0,-22580.0,3.543546651890912,3.543546651890912,1.0,Conflict,bet,lose,-17892.5,-22580
79.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,win,3250.0,
79.0,0.0,3.0,3875.0,-5535.0,1.1729564805855248,0.8210695364098674,1.0,Conflict,bet,win,5500.0,
79.0,0.0,4.0,6625.0,-12000.0,2.040090006650824,1.8360810059857418,1.0,Conflict,bet,win,9375.0,
79.0,0.0,5.0,11312.0,-22580.0,3.543546651890912,3.543546651890912,1.0,Conflict,bet,lose,-17892.5,-22580
80.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
80.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,lose,-160.0,-604
81.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-5535.0,1.1729564805855248,0.8210695364098674,1.0,Conflict,bet,win,5500.0,
81.0,0.0,4.0,6625.0,-12000.0,2.040090006650824,1.8360810059857418,1.0,Conflict,bet,win,9375.0,
81.0,0.0,5.0,11312.0,-22580.0,3.543546651890912,3.543546651890912,1.0,Conflict,bet,win,15999.5,
81.0,0.0,6.0,19312.0,-42076.0,6.154024522093187,6.769426974302506,1.0,Conflict,bet,lose,-34076.25,-42076
82.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
83.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,lose,-1335.0,-2335
84.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
84.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,win,1388.0,
84.0,0.0,2.0,1638.0,-1704.0,0.48234462103071485,0.24117231051535742,1.0,Conflict,bet,lose,-1010.0,-1704
85.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
86.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
87.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,lose,-1335.0,-2335
88.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-5535.0,1.1729564805855248,0.8210695364098674,1.0,Conflict,bet,lose,-3910.0,-5535
89.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
90.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,win,3250.0,
90.0,0.0,3.0,3875.0,-5535.0,1.1729564805855248,0.8210695364098674,1.0,Conflict,bet,lose,-3910.0,-5535
91.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,lose,-1335.0,-2335
92.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
92.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,lose,-160.0,-604
93.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
94.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
95.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-5535.0,1.1729564805855248,0.8210695364098674,1.0,Conflict,bet,win,5500.0,
95.0,0.0,4.0,6625.0,-12000.0,2.040090006650824,1.8360810059857418,1.0,Conflict,bet,lose,-9250.0,-12000
96.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
96.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,lose,-160.0,-604
97.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
97.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,win,1388.0,
97.0,0.0,2.0,1638.0,-1704.0,0.48234462103071485,0.24117231051535742,1.0,Conflict,bet,win,2332.0,
97.0,0.0,3.0,2804.0,-4015.0,0.8400253711959113,0.5880177598371379,1.0,Conflict,bet,win,3970.0,
97.0,0.0,4.0,4789.0,-8696.0,1.459480072049883,1.3135320648448947,1.0,Conflict,bet,lose,-6711.0,-8696
98.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
98.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,lose,-160.0,-604
99.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
