Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,1.0,1750.0,-1114.0,0.516417277575179,0.1549251832725537,1.0,Conflict,bet,lose,-64.0,-1114
79.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-1114.0,0.516417277575179,0.1549251832725537,1.0,Conflict,bet,lose,-64.0,-1114
80.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,1244.0,
80.0,0.0,1.0,1322.0,-843.0,0.3866307209904597,0.1159892162971379,1.0,Conflict,bet,lose,-221.0,-843
81.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-1114.0,0.516417277575179,0.1549251832725537,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-3261.0,0.9472006537563707,0.4736003268781854,1.0,Conflict,bet,lose,-1861.0,-3261
82.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-1114.0,0.516417277575179,0.1549251832725537,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-3261.0,0.9472006537563707,0.4736003268781854,1.0,Conflict,bet,lose,-1861.0,-3261
83.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,1244.0,
83.0,0.0,1.0,1322.0,-843.0,0.3866307209904597,0.1159892162971379,1.0,Conflict,bet,win,1944.0,
83.0,0.0,2.0,2294.0,-2380.0,0.6828383439738567,0.34141917198692834,1.0,Conflict,bet,win,3266.0,
83.0,0.0,3.0,3927.0,-5608.0,1.1892039627670943,0.832442773936966,1.0,Conflict,bet,lose,-3975.0,-5608
84.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,1244.0,
84.0,0.0,1.0,1322.0,-843.0,0.3866307209904597,0.1159892162971379,1.0,Conflict,bet,lose,-221.0,-843
85.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,1244.0,
85.0,0.0,1.0,1322.0,-843.0,0.3866307209904597,0.1159892162971379,1.0,Conflict,bet,win,1944.0,
85.0,0.0,2.0,2294.0,-2380.0,0.6828383439738567,0.34141917198692834,1.0,Conflict,bet,win,3266.0,
85.0,0.0,3.0,3927.0,-5608.0,1.1892039627670943,0.832442773936966,1.0,Conflict,bet,win,5560.0,
85.0,0.0,4.0,6707.0,-12147.0,2.0661541017984635,1.8595386916186172,1.0,Conflict,bet,lose,-9367.0,-12147
86.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-1114.0,0.516417277575179,0.1549251832725537,1.0,Conflict,bet,lose,-64.0,-1114
87.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,1244.0,
87.0,0.0,1.0,1322.0,-843.0,0.3866307209904597,0.1159892162971379,1.0,Conflict,bet,lose,-221.0,-843
88.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,1244.0,
88.0,0.0,1.0,1322.0,-843.0,0.3866307209904597,0.1159892162971379,1.0,Conflict,bet,win,1944.0,
88.0,0.0,2.0,2294.0,-2380.0,0.6828383439738567,0.34141917198692834,1.0,Conflict,bet,win,3266.0,
88.0,0.0,3.0,3927.0,-5608.0,1.1892039627670943,0.832442773936966,1.0,Conflict,bet,lose,-3975.0,-5608
89.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-1114.0,0.516417277575179,0.1549251832725537,1.0,Conflict,bet,lose,-64.0,-1114
90.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,1244.0,
90.0,0.0,1.0,1322.0,-843.0,0.3866307209904597,0.1159892162971379,1.0,Conflict,bet,win,1944.0,
90.0,0.0,2.0,2294.0,-2380.0,0.6828383439738567,0.34141917198692834,1.0,Conflict,bet,lose,-1408.0,-2380
91.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,1244.0,
91.0,0.0,1.0,1322.0,-843.0,0.3866307209904597,0.1159892162971379,1.0,Conflict,bet,lose,-221.0,-843
92.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,1244.0,
92.0,0.0,1.0,1322.0,-843.0,0.3866307209904597,0.1159892162971379,1.0,Conflict,bet,lose,-221.0,-843
93.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-1114.0,0.516417277575179,0.1549251832725537,1.0,Conflict,bet,lose,-64.0,-1114
94.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-1114.0,0.516417277575179,0.1549251832725537,1.0,Conflict,bet,lose,-64.0,-1114
95.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-1114.0,0.516417277575179,0.1549251832725537,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-3261.0,0.9472006537563707,0.4736003268781854,1.0,Conflict,bet,lose,-1861.0,-3261
96.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,1244.0,
96.0,0.0,1.0,1322.0,-843.0,0.3866307209904597,0.1159892162971379,1.0,Conflict,bet,win,1944.0,
96.0,0.0,2.0,2294.0,-2380.0,0.6828383439738567,0.34141917198692834,1.0,Conflict,bet,lose,-1408.0,-2380
97.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,1244.0,
97.0,0.0,1.0,1322.0,-843.0,0.3866307209904597,0.1159892162971379,1.0,Conflict,bet,win,1944.0,
97.0,0.0,2.0,2294.0,-2380.0,0.6828383439738567,0.34141917198692834,1.0,Conflict,bet,lose,-1408.0,-2380
98.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-1114.0,0.516417277575179,0.1549251832725537,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-3261.0,0.9472006537563707,0.4736003268781854,1.0,Conflict,bet,lose,-1861.0,-3261
99.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-1114.0,0.516417277575179,0.1549251832725537,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-3261.0,0.9472006537563707,0.4736003268781854,1.0,Conflict,bet,lose,-1861.0,-3261
