Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,1.0,1500.0,-956.0,0.44046527639748445,0.13213958291924532,1.0,Conflict,bet,lose,-56.0,-956
83.0,0.0,0.0,600.0,-134.0,0.17109510633201144,0.017109510633201146,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-956.0,0.44046527639748445,0.13213958291924532,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-2798.0,0.8078912458538752,0.4039456229269376,1.0,Conflict,bet,win,3900.0,
83.0,0.0,3.0,4650.0,-6632.0,1.4157838207355085,0.9910486745148559,1.0,Conflict,bet,win,6600.0,
83.0,0.0,4.0,7950.0,-14379.0,2.4624327262496704,2.2161894536247035,1.0,Conflict,bet,lose,-11079.0,-14379
84.0,0.0,0.0,600.0,-134.0,0.17109510633201144,0.017109510633201146,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-956.0,0.44046527639748445,0.13213958291924532,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-2798.0,0.8078912458538752,0.4039456229269376,1.0,Conflict,bet,win,3900.0,
84.0,0.0,3.0,4650.0,-6632.0,1.4157838207355085,0.9910486745148559,1.0,Conflict,bet,lose,-4682.0,-6632
85.0,0.0,0.0,600.0,-134.0,0.17109510633201144,0.017109510633201146,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-956.0,0.44046527639748445,0.13213958291924532,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-2798.0,0.8078912458538752,0.4039456229269376,1.0,Conflict,bet,win,3900.0,
85.0,0.0,3.0,4650.0,-6632.0,1.4157838207355085,0.9910486745148559,1.0,Conflict,bet,win,6600.0,
85.0,0.0,4.0,7950.0,-14379.0,2.4624327262496704,2.2161894536247035,1.0,Conflict,bet,win,11250.0,
85.0,0.0,5.0,13575.0,-27060.0,4.277332491075516,4.277332491075516,1.0,Conflict,bet,lose,-21435.0,-27060
86.0,0.0,0.0,600.0,-134.0,0.17109510633201144,0.017109510633201146,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-956.0,0.44046527639748445,0.13213958291924532,1.0,Conflict,bet,lose,-56.0,-956
87.0,0.0,0.0,600.0,-134.0,0.17109510633201144,0.017109510633201146,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-956.0,0.44046527639748445,0.13213958291924532,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-2798.0,0.8078912458538752,0.4039456229269376,1.0,Conflict,bet,lose,-1598.0,-2798
88.0,0.0,0.0,600.0,-134.0,0.17109510633201144,0.017109510633201146,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-956.0,0.44046527639748445,0.13213958291924532,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-2798.0,0.8078912458538752,0.4039456229269376,1.0,Conflict,bet,lose,-1598.0,-2798
89.0,0.0,0.0,600.0,-134.0,0.17109510633201144,0.017109510633201146,1.0,Conflict,bet,lose,1066.0,
89.0,0.0,1.0,1133.0,-723.0,0.3297241554960312,0.09891724664880935,1.0,Conflict,bet,win,1666.0,
89.0,0.0,2.0,1966.0,-2043.0,0.5823226510820079,0.29116132554100393,1.0,Conflict,bet,win,2799.0,
89.0,0.0,3.0,3366.0,-4813.0,1.014301950958521,0.7100113656709646,1.0,Conflict,bet,lose,-3413.5,-4813
90.0,0.0,0.0,600.0,-134.0,0.17109510633201144,0.017109510633201146,1.0,Conflict,bet,lose,1066.0,
90.0,0.0,1.0,1133.0,-723.0,0.3297241554960312,0.09891724664880935,1.0,Conflict,bet,lose,-190.0,-723
91.0,0.0,0.0,600.0,-134.0,0.17109510633201144,0.017109510633201146,1.0,Conflict,bet,lose,1066.0,
91.0,0.0,1.0,1133.0,-723.0,0.3297241554960312,0.09891724664880935,1.0,Conflict,bet,lose,-190.0,-723
92.0,0.0,0.0,600.0,-134.0,0.17109510633201144,0.017109510633201146,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-956.0,0.44046527639748445,0.13213958291924532,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-2798.0,0.8078912458538752,0.4039456229269376,1.0,Conflict,bet,lose,-1598.0,-2798
93.0,0.0,0.0,600.0,-134.0,0.17109510633201144,0.017109510633201146,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-956.0,0.44046527639748445,0.13213958291924532,1.0,Conflict,bet,lose,-56.0,-956
94.0,0.0,0.0,600.0,-134.0,0.17109510633201144,0.017109510633201146,1.0,Conflict,bet,lose,1066.0,
94.0,0.0,1.0,1133.0,-723.0,0.3297241554960312,0.09891724664880935,1.0,Conflict,bet,lose,-190.0,-723
95.0,0.0,0.0,600.0,-134.0,0.17109510633201144,0.017109510633201146,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-956.0,0.44046527639748445,0.13213958291924532,1.0,Conflict,bet,lose,-56.0,-956
96.0,0.0,0.0,600.0,-134.0,0.17109510633201144,0.017109510633201146,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-956.0,0.44046527639748445,0.13213958291924532,1.0,Conflict,bet,lose,-56.0,-956
97.0,0.0,0.0,600.0,-134.0,0.17109510633201144,0.017109510633201146,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-956.0,0.44046527639748445,0.13213958291924532,1.0,Conflict,bet,lose,-56.0,-956
98.0,0.0,0.0,600.0,-134.0,0.17109510633201144,0.017109510633201146,1.0,Conflict,bet,lose,1066.0,
98.0,0.0,1.0,1133.0,-723.0,0.3297241554960312,0.09891724664880935,1.0,Conflict,bet,win,1666.0,
98.0,0.0,2.0,1966.0,-2043.0,0.5823226510820079,0.29116132554100393,1.0,Conflict,bet,lose,-1210.0,-2043
99.0,0.0,0.0,600.0,-134.0,0.17109510633201144,0.017109510633201146,1.0,Conflict,bet,lose,1066.0,
99.0,0.0,1.0,1133.0,-723.0,0.3297241554960312,0.09891724664880935,1.0,Conflict,bet,lose,-190.0,-723
