Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,lose,-39.0,-639
74.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,710.0,
74.0,0.0,1.0,755.0,-484.0,0.21688361913387702,0.0650650857401631,1.0,Conflict,bet,lose,-129.0,-484
75.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-1871.0,0.5316511074716577,0.26582555373582883,1.0,Conflict,bet,lose,-1071.0,-1871
76.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,710.0,
76.0,0.0,1.0,755.0,-484.0,0.21688361913387702,0.0650650857401631,1.0,Conflict,bet,lose,-129.0,-484
77.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-1871.0,0.5316511074716577,0.26582555373582883,1.0,Conflict,bet,win,2600.0,
77.0,0.0,3.0,3100.0,-4435.0,0.9316885658773812,0.6521819961141668,1.0,Conflict,bet,win,4400.0,
77.0,0.0,4.0,5300.0,-9616.0,1.6204595515841003,1.4584135964256904,1.0,Conflict,bet,lose,-7416.0,-9616
78.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-1871.0,0.5316511074716577,0.26582555373582883,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-4435.0,0.9316885658773812,0.6521819961141668,1.0,Conflict,bet,lose,-3135.0,-4435
79.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,710.0,
79.0,0.0,1.0,755.0,-484.0,0.21688361913387702,0.0650650857401631,1.0,Conflict,bet,win,1110.0,
79.0,0.0,2.0,1310.0,-1365.0,0.38300943701537066,0.19150471850768533,1.0,Conflict,bet,lose,-810.0,-1365
80.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-1871.0,0.5316511074716577,0.26582555373582883,1.0,Conflict,bet,lose,-1071.0,-1871
81.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-1871.0,0.5316511074716577,0.26582555373582883,1.0,Conflict,bet,win,2600.0,
81.0,0.0,3.0,3100.0,-4435.0,0.9316885658773812,0.6521819961141668,1.0,Conflict,bet,win,4400.0,
81.0,0.0,4.0,5300.0,-9616.0,1.6204595515841003,1.4584135964256904,1.0,Conflict,bet,lose,-7416.0,-9616
82.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-1871.0,0.5316511074716577,0.26582555373582883,1.0,Conflict,bet,lose,-1071.0,-1871
83.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,lose,-39.0,-639
84.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,lose,-39.0,-639
85.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,710.0,
85.0,0.0,1.0,755.0,-484.0,0.21688361913387702,0.0650650857401631,1.0,Conflict,bet,lose,-129.0,-484
86.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,710.0,
86.0,0.0,1.0,755.0,-484.0,0.21688361913387702,0.0650650857401631,1.0,Conflict,bet,win,1110.0,
86.0,0.0,2.0,1310.0,-1365.0,0.38300943701537066,0.19150471850768533,1.0,Conflict,bet,lose,-810.0,-1365
87.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,710.0,
87.0,0.0,1.0,755.0,-484.0,0.21688361913387702,0.0650650857401631,1.0,Conflict,bet,lose,-129.0,-484
88.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,710.0,
88.0,0.0,1.0,755.0,-484.0,0.21688361913387702,0.0650650857401631,1.0,Conflict,bet,lose,-129.0,-484
89.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,710.0,
89.0,0.0,1.0,755.0,-484.0,0.21688361913387702,0.0650650857401631,1.0,Conflict,bet,lose,-129.0,-484
90.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-1871.0,0.5316511074716577,0.26582555373582883,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-4435.0,0.9316885658773812,0.6521819961141668,1.0,Conflict,bet,lose,-3135.0,-4435
91.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,lose,-39.0,-639
92.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,lose,-39.0,-639
93.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,710.0,
93.0,0.0,1.0,755.0,-484.0,0.21688361913387702,0.0650650857401631,1.0,Conflict,bet,win,1110.0,
93.0,0.0,2.0,1310.0,-1365.0,0.38300943701537066,0.19150471850768533,1.0,Conflict,bet,lose,-810.0,-1365
94.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,lose,-39.0,-639
95.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,lose,-39.0,-639
96.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-1871.0,0.5316511074716577,0.26582555373582883,1.0,Conflict,bet,lose,-1071.0,-1871
97.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,lose,-39.0,-639
98.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-639.0,0.2898581377150953,0.08695744131452858,1.0,Conflict,bet,lose,-39.0,-639
99.0,0.0,0.0,400.0,-90.0,0.11259300460454247,0.011259300460454248,1.0,Conflict,bet,lose,710.0,
99.0,0.0,1.0,755.0,-484.0,0.21688361913387702,0.0650650857401631,1.0,Conflict,bet,lose,-129.0,-484
