Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
50.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,lose,-213.5,-313
51.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,lose,58.0,
51.0,0.0,2.0,829.0,-414.0,0.15527955540607477,0.07763977770303739,1.0,Conflict,bet,lose,-385.0,-414
52.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-457.0,0.20274455201112784,0.10137227600556392,1.0,Conflict,bet,lose,143.0,
52.0,0.0,3.0,1472.0,-522.0,0.20798647676921253,0.14559053373844877,1.0,Conflict,bet,win,1543.5,
52.0,0.0,4.0,2244.0,-618.0,0.25777491648971496,0.23199742484074345,1.0,Conflict,bet,win,3015.75,
52.0,0.0,5.0,3752.0,-707.0,0.33486503517460114,0.33486503517460114,1.0,Not-conflict,bet,win,5259.875,
52.0,0.0,6.0,6382.0,-808.0,0.4388266899425974,0.4827093589368572,1.0,Conflict,bet,win,9011.9375,
52.0,0.0,7.0,10888.0,-949.0,0.5759391644143024,0.7487209137385931,1.0,Conflict,bet,win,15393.96875,
52.0,0.0,8.0,18585.0,-1105.0,0.7560904779354958,1.1341357169032436,1.0,Conflict,bet,win,15393.96875,18585
53.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
53.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,599.5,
53.0,0.0,2.0,800.0,-412.0,0.15249051327810623,0.07624525663905311,1.0,Conflict,bet,lose,-112.25,-412
54.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,lose,58.0,
54.0,0.0,2.0,829.0,-414.0,0.15527955540607477,0.07763977770303739,1.0,Conflict,bet,lose,-385.0,-414
55.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
55.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,599.5,
55.0,0.0,2.0,800.0,-412.0,0.15249051327810623,0.07624525663905311,1.0,Conflict,bet,lose,-112.25,-412
56.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-457.0,0.20274455201112784,0.10137227600556392,1.0,Conflict,bet,win,2000.0,
56.0,0.0,3.0,2400.0,-571.0,0.26674577227280843,0.1867220405909659,1.0,Conflict,bet,lose,429.0,
56.0,0.0,4.0,2614.0,-636.0,0.2785983658795878,0.25073852929162904,1.0,Conflict,bet,lose,-421.5,-636
57.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
57.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,lose,-213.5,-313
58.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
58.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,599.5,
58.0,0.0,2.0,800.0,-412.0,0.15249051327810623,0.07624525663905311,1.0,Conflict,bet,lose,-112.25,-412
59.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-457.0,0.20274455201112784,0.10137227600556392,1.0,Conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,-571.0,0.26674577227280843,0.1867220405909659,1.0,Conflict,bet,win,3400.0,
59.0,0.0,4.0,4100.0,-692.0,0.35032973932717726,0.31529676539445955,1.0,Conflict,bet,win,5800.0,
59.0,0.0,5.0,7000.0,-794.0,0.4599651471687125,0.4599651471687125,1.0,Not-conflict,bet,lose,2106.0,
59.0,0.0,6.0,8053.0,-844.0,0.49397218125881476,0.5433693993846963,1.0,Conflict,bet,win,9106.0,
59.0,0.0,7.0,12606.0,-975.0,0.6205315536241246,0.806691019711362,1.0,Conflict,bet,win,17159.0,
59.0,0.0,8.0,21186.0,-1132.0,0.8082187984958703,1.2123281977438054,1.0,Conflict,bet,lose,17159.0,-1132
60.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,lose,58.0,
60.0,0.0,2.0,829.0,-414.0,0.15527955540607477,0.07763977770303739,1.0,Conflict,bet,lose,-385.0,-414
61.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,lose,58.0,
61.0,0.0,2.0,829.0,-414.0,0.15527955540607477,0.07763977770303739,1.0,Conflict,bet,lose,-385.0,-414
62.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,lose,58.0,
62.0,0.0,2.0,829.0,-414.0,0.15527955540607477,0.07763977770303739,1.0,Conflict,bet,lose,-385.0,-414
63.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
63.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,lose,-213.5,-313
64.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
64.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,599.5,
64.0,0.0,2.0,800.0,-412.0,0.15249051327810623,0.07624525663905311,1.0,Conflict,bet,lose,-112.25,-412
65.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-457.0,0.20274455201112784,0.10137227600556392,1.0,Conflict,bet,win,2000.0,
65.0,0.0,3.0,2400.0,-571.0,0.26674577227280843,0.1867220405909659,1.0,Conflict,bet,win,3400.0,
65.0,0.0,4.0,4100.0,-692.0,0.35032973932717726,0.31529676539445955,1.0,Conflict,bet,win,5800.0,
65.0,0.0,5.0,7000.0,-794.0,0.4599651471687125,0.4599651471687125,1.0,Not-conflict,bet,win,9900.0,
65.0,0.0,6.0,11950.0,-908.0,0.6038794998146185,0.6642674497960804,1.0,Conflict,bet,lose,4042.0,
65.0,0.0,7.0,13971.0,-994.0,0.6538691034710238,0.8500298345123309,1.0,Conflict,bet,lose,1027.0,
65.0,0.0,8.0,14484.0,-1055.0,0.6659816722368294,0.9989725083552441,1.0,Conflict,bet,win,1027.0,14484
66.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
66.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,599.5,
66.0,0.0,2.0,800.0,-412.0,0.15249051327810623,0.07624525663905311,1.0,Conflict,bet,win,1099.75,
66.0,0.0,3.0,1350.0,-513.0,0.1990260441479074,0.13931823090353518,1.0,Conflict,bet,win,1899.875,
66.0,0.0,4.0,2300.0,-621.0,0.26102943984246524,0.23492649585821873,1.0,Conflict,bet,win,3249.9375,
66.0,0.0,5.0,3925.0,-713.0,0.34263711950278497,0.34263711950278497,1.0,Not-conflict,bet,win,5549.96875,
66.0,0.0,6.0,6700.0,-816.0,0.44982345549092323,0.4948058010400156,1.0,Conflict,bet,lose,1958.984375,
66.0,0.0,7.0,7679.0,-889.0,0.4821588012029996,0.6268064415638995,1.0,Conflict,bet,win,8658.4921875,
66.0,0.0,8.0,12008.0,-1018.0,0.6053695867670971,0.9080543801506455,1.0,Conflict,bet,lose,8658.4921875,-1018
67.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
67.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,599.5,
67.0,0.0,2.0,800.0,-412.0,0.15249051327810623,0.07624525663905311,1.0,Conflict,bet,lose,-112.25,-412
68.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
68.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,599.5,
68.0,0.0,2.0,800.0,-412.0,0.15249051327810623,0.07624525663905311,1.0,Conflict,bet,win,1099.75,
68.0,0.0,3.0,1350.0,-513.0,0.1990260441479074,0.13931823090353518,1.0,Conflict,bet,lose,36.875,
68.0,0.0,4.0,1368.0,-564.0,0.2003723752574265,0.18033513773168383,1.0,Conflict,bet,win,1386.4375,
68.0,0.0,5.0,2061.0,-633.0,0.24685147164643914,0.24685147164643914,1.0,Not-conflict,bet,win,2754.21875,
68.0,0.0,6.0,3438.0,-720.0,0.32029467017125923,0.3523241371883852,1.0,Conflict,bet,win,4815.109375,
68.0,0.0,7.0,5846.0,-845.0,0.4196634607140886,0.5455624989283152,1.0,Conflict,bet,win,8253.5546875,
68.0,0.0,8.0,9973.0,-984.0,0.5507726482524987,0.8261589723787481,1.0,Conflict,bet,win,8253.5546875,9973
69.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,lose,58.0,
69.0,0.0,2.0,829.0,-414.0,0.15527955540607477,0.07763977770303739,1.0,Conflict,bet,lose,-385.0,-414
70.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-457.0,0.20274455201112784,0.10137227600556392,1.0,Conflict,bet,lose,143.0,
70.0,0.0,3.0,1472.0,-522.0,0.20798647676921253,0.14559053373844877,1.0,Conflict,bet,win,1543.5,
70.0,0.0,4.0,2244.0,-618.0,0.25777491648971496,0.23199742484074345,1.0,Conflict,bet,win,3015.75,
70.0,0.0,5.0,3752.0,-707.0,0.33486503517460114,0.33486503517460114,1.0,Not-conflict,bet,lose,800.875,
70.0,0.0,6.0,4152.0,-746.0,0.35258433362476865,0.38784276698724557,1.0,Conflict,bet,lose,-345.5625,-746
71.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
71.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,599.5,
71.0,0.0,2.0,800.0,-412.0,0.15249051327810623,0.07624525663905311,1.0,Conflict,bet,win,1099.75,
71.0,0.0,3.0,1350.0,-513.0,0.1990260441479074,0.13931823090353518,1.0,Conflict,bet,win,1899.875,
71.0,0.0,4.0,2300.0,-621.0,0.26102943984246524,0.23492649585821873,1.0,Conflict,bet,lose,328.9375,
71.0,0.0,5.0,2464.0,-654.0,0.2703430075248928,0.2703430075248928,1.0,Not-conflict,bet,win,2628.46875,
71.0,0.0,6.0,3778.0,-733.0,0.3360441637911495,0.3696485801702645,1.0,Conflict,bet,win,5092.234375,
71.0,0.0,7.0,6324.0,-858.0,0.43679220591343376,0.5678298676874639,1.0,Conflict,bet,win,8870.1171875,
71.0,0.0,8.0,10759.0,-998.0,0.5724557523943671,0.8586836285915507,1.0,Conflict,bet,lose,8870.1171875,-998
72.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,lose,58.0,
72.0,0.0,2.0,829.0,-414.0,0.15527955540607477,0.07763977770303739,1.0,Conflict,bet,win,858.0,
72.0,0.0,3.0,1258.0,-506.0,0.19200275891674895,0.13440193124172425,1.0,Conflict,bet,lose,-77.0,-506
73.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-457.0,0.20274455201112784,0.10137227600556392,1.0,Conflict,bet,lose,143.0,
73.0,0.0,3.0,1472.0,-522.0,0.20798647676921253,0.14559053373844877,1.0,Conflict,bet,lose,-450.5,-522
74.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,lose,58.0,
74.0,0.0,2.0,829.0,-414.0,0.15527955540607477,0.07763977770303739,1.0,Conflict,bet,lose,-385.0,-414
75.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-457.0,0.20274455201112784,0.10137227600556392,1.0,Conflict,bet,lose,143.0,
75.0,0.0,3.0,1472.0,-522.0,0.20798647676921253,0.14559053373844877,1.0,Conflict,bet,win,1543.5,
75.0,0.0,4.0,2244.0,-618.0,0.25777491648971496,0.23199742484074345,1.0,Conflict,bet,win,3015.75,
75.0,0.0,5.0,3752.0,-707.0,0.33486503517460114,0.33486503517460114,1.0,Not-conflict,bet,win,5259.875,
75.0,0.0,6.0,6382.0,-808.0,0.4388266899425974,0.4827093589368572,1.0,Conflict,bet,win,9011.9375,
75.0,0.0,7.0,10888.0,-949.0,0.5759391644143024,0.7487209137385931,1.0,Conflict,bet,lose,3556.96875,
75.0,0.0,8.0,12666.0,-1029.0,0.622033135550174,0.933049703325261,1.0,Conflict,bet,lose,3556.96875,-1029
76.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-457.0,0.20274455201112784,0.10137227600556392,1.0,Conflict,bet,lose,143.0,
76.0,0.0,3.0,1472.0,-522.0,0.20798647676921253,0.14559053373844877,1.0,Conflict,bet,win,1543.5,
76.0,0.0,4.0,2244.0,-618.0,0.25777491648971496,0.23199742484074345,1.0,Conflict,bet,lose,153.75,
76.0,0.0,5.0,2321.0,-647.0,0.2622398388575669,0.2622398388575669,1.0,Not-conflict,bet,win,2397.875,
76.0,0.0,6.0,3520.0,-724.0,0.3241606082447206,0.35657666906919266,1.0,Conflict,bet,win,4718.9375,
76.0,0.0,7.0,5879.0,-846.0,0.42086759100805377,0.5471278683104699,1.0,Conflict,bet,lose,1513.46875,
76.0,0.0,8.0,6636.0,-912.0,0.4476312202023656,0.6714468303035485,1.0,Conflict,bet,win,1513.46875,6636
77.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
77.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,599.5,
77.0,0.0,2.0,800.0,-412.0,0.15249051327810623,0.07624525663905311,1.0,Conflict,bet,win,1099.75,
77.0,0.0,3.0,1350.0,-513.0,0.1990260441479074,0.13931823090353518,1.0,Conflict,bet,lose,36.875,
77.0,0.0,4.0,1368.0,-564.0,0.2003723752574265,0.18033513773168383,1.0,Conflict,bet,lose,-545.5625,-564
78.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
78.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,599.5,
78.0,0.0,2.0,800.0,-412.0,0.15249051327810623,0.07624525663905311,1.0,Conflict,bet,lose,-112.25,-412
79.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,lose,58.0,
79.0,0.0,2.0,829.0,-414.0,0.15527955540607477,0.07763977770303739,1.0,Conflict,bet,win,858.0,
79.0,0.0,3.0,1258.0,-506.0,0.19200275891674895,0.13440193124172425,1.0,Conflict,bet,lose,-77.0,-506
80.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
80.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,lose,-213.5,-313
81.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
81.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,599.5,
81.0,0.0,2.0,800.0,-412.0,0.15249051327810623,0.07624525663905311,1.0,Conflict,bet,win,1099.75,
81.0,0.0,3.0,1350.0,-513.0,0.1990260441479074,0.13931823090353518,1.0,Conflict,bet,win,1899.875,
81.0,0.0,4.0,2300.0,-621.0,0.26102943984246524,0.23492649585821873,1.0,Conflict,bet,lose,328.9375,
81.0,0.0,5.0,2464.0,-654.0,0.2703430075248928,0.2703430075248928,1.0,Not-conflict,bet,win,2628.46875,
81.0,0.0,6.0,3778.0,-733.0,0.3360441637911495,0.3696485801702645,1.0,Conflict,bet,lose,581.234375,
81.0,0.0,7.0,4069.0,-790.0,0.3489789703987931,0.45367266151843105,1.0,Conflict,bet,lose,-499.3828125,-790
82.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
82.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,599.5,
82.0,0.0,2.0,800.0,-412.0,0.15249051327810623,0.07624525663905311,1.0,Conflict,bet,lose,-112.25,-412
83.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
83.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,lose,-213.5,-313
84.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-457.0,0.20274455201112784,0.10137227600556392,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-571.0,0.26674577227280843,0.1867220405909659,1.0,Conflict,bet,lose,429.0,
84.0,0.0,4.0,2614.0,-636.0,0.2785983658795878,0.25073852929162904,1.0,Conflict,bet,win,2828.5,
84.0,0.0,5.0,4028.0,-717.0,0.3471846846981469,0.3471846846981469,1.0,Not-conflict,bet,lose,697.25,
84.0,0.0,6.0,4377.0,-754.0,0.3621836866613133,0.39840205532744466,1.0,Conflict,bet,win,4725.625,
84.0,0.0,7.0,6740.0,-868.0,0.45118838415061113,0.5865448993957945,1.0,Conflict,bet,win,9102.8125,
84.0,0.0,8.0,11291.0,-1007.0,0.5866928806851947,0.8800393210277919,1.0,Conflict,bet,lose,9102.8125,-1007
85.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,lose,58.0,
85.0,0.0,2.0,829.0,-414.0,0.15527955540607477,0.07763977770303739,1.0,Conflict,bet,win,858.0,
85.0,0.0,3.0,1258.0,-506.0,0.19200275891674895,0.13440193124172425,1.0,Conflict,bet,win,1687.0,
85.0,0.0,4.0,2102.0,-611.0,0.2493389194828698,0.22440502753458283,1.0,Conflict,bet,win,2945.5,
85.0,0.0,5.0,3575.0,-701.0,0.3267288847487711,0.3267288847487711,1.0,Not-conflict,bet,lose,771.75,
85.0,0.0,6.0,3961.0,-740.0,0.34423314734321214,0.3786564620775334,1.0,Conflict,bet,lose,-354.125,-740
86.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,lose,58.0,
86.0,0.0,2.0,829.0,-414.0,0.15527955540607477,0.07763977770303739,1.0,Conflict,bet,lose,-385.0,-414
87.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
87.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,lose,-213.5,-313
88.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
88.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,lose,-213.5,-313
89.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
89.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,lose,-213.5,-313
90.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
90.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,599.5,
90.0,0.0,2.0,800.0,-412.0,0.15249051327810623,0.07624525663905311,1.0,Conflict,bet,lose,-112.25,-412
91.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-457.0,0.20274455201112784,0.10137227600556392,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-571.0,0.26674577227280843,0.1867220405909659,1.0,Conflict,bet,lose,429.0,
91.0,0.0,4.0,2614.0,-636.0,0.2785983658795878,0.25073852929162904,1.0,Conflict,bet,lose,-421.5,-636
92.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,lose,58.0,
92.0,0.0,2.0,829.0,-414.0,0.15527955540607477,0.07763977770303739,1.0,Conflict,bet,win,858.0,
92.0,0.0,3.0,1258.0,-506.0,0.19200275891674895,0.13440193124172425,1.0,Conflict,bet,lose,-77.0,-506
93.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
93.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,lose,-213.5,-313
94.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
94.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,lose,-213.5,-313
95.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
95.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,599.5,
95.0,0.0,2.0,800.0,-412.0,0.15249051327810623,0.07624525663905311,1.0,Conflict,bet,lose,-112.25,-412
96.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
96.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,lose,-213.5,-313
97.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
97.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,599.5,
97.0,0.0,2.0,800.0,-412.0,0.15249051327810623,0.07624525663905311,1.0,Conflict,bet,win,1099.75,
97.0,0.0,3.0,1350.0,-513.0,0.1990260441479074,0.13931823090353518,1.0,Conflict,bet,lose,36.875,
97.0,0.0,4.0,1368.0,-564.0,0.2003723752574265,0.18033513773168383,1.0,Conflict,bet,win,1386.4375,
97.0,0.0,5.0,2061.0,-633.0,0.24685147164643914,0.24685147164643914,1.0,Not-conflict,bet,win,2754.21875,
97.0,0.0,6.0,3438.0,-720.0,0.32029467017125923,0.3523241371883852,1.0,Conflict,bet,lose,657.109375,
97.0,0.0,7.0,3767.0,-779.0,0.3355457894873278,0.4362095263335261,1.0,Conflict,bet,win,4095.5546875,
97.0,0.0,8.0,5815.0,-890.0,0.41852926415371716,0.6277938962305758,1.0,Conflict,bet,win,4095.5546875,5815
98.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-342.0,0.15249051327810623,0.04574715398343187,1.0,Conflict,bet,lose,58.0,
98.0,0.0,2.0,829.0,-414.0,0.15527955540607477,0.07763977770303739,1.0,Conflict,bet,win,858.0,
98.0,0.0,3.0,1258.0,-506.0,0.19200275891674895,0.13440193124172425,1.0,Conflict,bet,win,1687.0,
98.0,0.0,4.0,2102.0,-611.0,0.2493389194828698,0.22440502753458283,1.0,Conflict,bet,win,2945.5,
98.0,0.0,5.0,3575.0,-701.0,0.3267288847487711,0.3267288847487711,1.0,Not-conflict,bet,win,5047.75,
98.0,0.0,6.0,6099.0,-802.0,0.4288117402885156,0.4716929143173672,1.0,Conflict,bet,lose,1721.875,
98.0,0.0,7.0,6960.0,-873.0,0.4586254235338785,0.5962130505940421,1.0,Conflict,bet,lose,-12.0625,-873
99.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,199.0,
99.0,0.0,1.0,500.0,-313.0,0.12004546413410405,0.03601363924023122,1.0,Conflict,bet,win,599.5,
99.0,0.0,2.0,800.0,-412.0,0.15249051327810623,0.07624525663905311,1.0,Conflict,bet,win,1099.75,
99.0,0.0,3.0,1350.0,-513.0,0.1990260441479074,0.13931823090353518,1.0,Conflict,bet,win,1899.875,
99.0,0.0,4.0,2300.0,-621.0,0.26102943984246524,0.23492649585821873,1.0,Conflict,bet,win,3249.9375,
99.0,0.0,5.0,3925.0,-713.0,0.34263711950278497,0.34263711950278497,1.0,Not-conflict,bet,win,5549.96875,
