Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,6.0,7236.0,-827.0,0.4677941527438849,0.5145735680182735,1.0,Conflict,bet,lose,91.484375,
82.0,0.0,7.0,7282.0,-881.0,0.4693054700720735,0.6100971110936956,1.0,Conflict,bet,lose,-835.2578125,-881
83.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,lose,232.0,
83.0,0.0,2.0,1316.0,-452.0,0.1964587020755707,0.09822935103778535,1.0,Conflict,bet,lose,-336.0,-452
84.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
84.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,lose,-149.5,-341
85.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,lose,232.0,
85.0,0.0,2.0,1316.0,-452.0,0.1964587020755707,0.09822935103778535,1.0,Conflict,bet,lose,-336.0,-452
86.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,lose,232.0,
86.0,0.0,2.0,1316.0,-452.0,0.1964587020755707,0.09822935103778535,1.0,Conflict,bet,lose,-336.0,-452
87.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
87.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,lose,-149.5,-341
88.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,win,3000.0,
88.0,0.0,3.0,3600.0,-616.0,0.327889867131258,0.22952290699188058,1.0,Conflict,bet,win,5100.0,
88.0,0.0,4.0,6150.0,-746.0,0.4306331481896405,0.38756983337067646,1.0,Conflict,bet,lose,1804.0,
88.0,0.0,5.0,7052.0,-795.0,0.46170118096301216,0.46170118096301216,1.0,Not-conflict,bet,lose,107.0,
88.0,0.0,6.0,7106.0,-825.0,0.46349734553887373,0.5098470800927611,1.0,Conflict,bet,lose,-771.5,-825
89.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
89.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,win,983.5,
89.0,0.0,2.0,1284.0,-450.0,0.19401245891261407,0.09700622945630703,1.0,Conflict,bet,lose,41.75,
89.0,0.0,3.0,1305.0,-510.0,0.1956211345231811,0.13693479416622678,1.0,Conflict,bet,win,1325.875,
89.0,0.0,4.0,1968.0,-603.0,0.24111753536678063,0.21700578183010258,1.0,Conflict,bet,win,2630.9375,
89.0,0.0,5.0,3283.0,-690.0,0.31286134079311134,0.31286134079311134,1.0,Not-conflict,bet,lose,625.46875,
89.0,0.0,6.0,3596.0,-726.0,0.327704376583445,0.3604748142417895,1.0,Conflict,bet,win,3908.734375,
89.0,0.0,7.0,5550.0,-837.0,0.4087098940837447,0.5313228623088682,1.0,Conflict,bet,win,7504.3671875,
89.0,0.0,8.0,9302.0,-971.0,0.5315882555749599,0.7973823833624398,1.0,Conflict,bet,lose,7504.3671875,-971
90.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
90.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,lose,-149.5,-341
91.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
91.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,lose,-149.5,-341
92.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,lose,407.0,
92.0,0.0,3.0,2304.0,-567.0,0.2612604090715329,0.18288228635007303,1.0,Conflict,bet,win,2507.5,
92.0,0.0,4.0,3558.0,-674.0,0.3259371383558906,0.29334342452030154,1.0,Conflict,bet,win,4811.75,
92.0,0.0,5.0,5964.0,-771.0,0.4239539431740396,0.4239539431740396,1.0,Not-conflict,bet,lose,1634.875,
92.0,0.0,6.0,6781.0,-818.0,0.4525833145856598,0.4978416460442258,1.0,Conflict,bet,win,7598.4375,
92.0,0.0,7.0,10580.0,-944.0,0.567588029718102,0.7378644386335326,1.0,Conflict,bet,lose,2855.21875,
92.0,0.0,8.0,12008.0,-1018.0,0.6053695867670971,0.9080543801506455,1.0,Conflict,bet,lose,2855.21875,-1018
93.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
93.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,win,983.5,
93.0,0.0,2.0,1284.0,-450.0,0.19401245891261407,0.09700622945630703,1.0,Conflict,bet,win,1775.75,
93.0,0.0,3.0,2172.0,-561.0,0.2535313516098015,0.17747194612686104,1.0,Conflict,bet,lose,326.875,
93.0,0.0,4.0,2335.0,-623.0,0.26304378633856146,0.2367394077047053,1.0,Conflict,bet,win,2498.4375,
93.0,0.0,5.0,3584.0,-701.0,0.32714729625238315,0.32714729625238315,1.0,Not-conflict,bet,lose,548.21875,
93.0,0.0,6.0,3858.0,-736.0,0.3396474782962065,0.3736122261258272,1.0,Conflict,bet,lose,-461.890625,-736
94.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
94.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,lose,-149.5,-341
95.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
95.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,lose,-149.5,-341
96.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,lose,232.0,
96.0,0.0,2.0,1316.0,-452.0,0.1964587020755707,0.09822935103778535,1.0,Conflict,bet,lose,-336.0,-452
97.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,win,3000.0,
97.0,0.0,3.0,3600.0,-616.0,0.327889867131258,0.22952290699188058,1.0,Conflict,bet,lose,884.0,
97.0,0.0,4.0,4042.0,-690.0,0.347798371555641,0.3130185344000769,1.0,Conflict,bet,lose,-248.0,-690
98.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
98.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,lose,-149.5,-341
99.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,lose,407.0,
99.0,0.0,3.0,2304.0,-567.0,0.2612604090715329,0.18288228635007303,1.0,Conflict,bet,win,2507.5,
99.0,0.0,4.0,3558.0,-674.0,0.3259371383558906,0.29334342452030154,1.0,Conflict,bet,win,4811.75,
99.0,0.0,5.0,5964.0,-771.0,0.4239539431740396,0.4239539431740396,1.0,Not-conflict,bet,lose,1634.875,
99.0,0.0,6.0,6781.0,-818.0,0.4525833145856598,0.4978416460442258,1.0,Conflict,bet,win,7598.4375,
99.0,0.0,7.0,10580.0,-944.0,0.567588029718102,0.7378644386335326,1.0,Conflict,bet,win,14379.21875,
99.0,0.0,8.0,17770.0,-1096.0,0.7390280519626041,1.1085420779439061,1.0,Conflict,bet,lose,14379.21875,-1096
