Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
92.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,win,1176.5,
92.0,0.0,2.0,1526.0,-464.0,0.21183576256390688,0.10591788128195344,1.0,Conflict,bet,win,2114.25,
92.0,0.0,3.0,2583.0,-579.0,0.27691172536441205,0.19383820775508842,1.0,Conflict,bet,win,3640.125,
92.0,0.0,4.0,4403.0,-701.0,0.3632771684094753,0.3269494515685278,1.0,Conflict,bet,win,6223.0625,
92.0,0.0,5.0,7515.0,-805.0,0.4768896271687441,0.4768896271687441,1.0,Not-conflict,bet,win,10626.53125,
92.0,0.0,6.0,12828.0,-921.0,0.6260700508594658,0.6886770559454124,1.0,Conflict,bet,lose,4392.265625,
92.0,0.0,7.0,15024.0,-1008.0,0.6785062937810811,0.8820581819154054,1.0,Conflict,bet,win,17220.1328125,
92.0,0.0,8.0,23634.0,-1155.0,0.8544771893848397,1.2817157840772597,1.0,Conflict,bet,win,17220.1328125,23634
93.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
93.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,win,1176.5,
93.0,0.0,2.0,1526.0,-464.0,0.21183576256390688,0.10591788128195344,1.0,Conflict,bet,win,2114.25,
93.0,0.0,3.0,2583.0,-579.0,0.27691172536441205,0.19383820775508842,1.0,Conflict,bet,lose,478.125,
93.0,0.0,4.0,2822.0,-645.0,0.28967001422402416,0.2607030128016218,1.0,Conflict,bet,lose,-405.9375,-645
94.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
94.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,win,1176.5,
94.0,0.0,2.0,1526.0,-464.0,0.21183576256390688,0.10591788128195344,1.0,Conflict,bet,win,2114.25,
94.0,0.0,3.0,2583.0,-579.0,0.27691172536441205,0.19383820775508842,1.0,Conflict,bet,lose,478.125,
94.0,0.0,4.0,2822.0,-645.0,0.28967001422402416,0.2607030128016218,1.0,Conflict,bet,win,3061.0625,
94.0,0.0,5.0,4353.0,-727.0,0.36117148468340526,0.36117148468340526,1.0,Not-conflict,bet,win,5883.53125,
94.0,0.0,6.0,7295.0,-829.0,0.4697317313317433,0.5167049044649177,1.0,Conflict,bet,lose,2112.765625,
94.0,0.0,7.0,8351.0,-903.0,0.5031933709109375,0.6541513821842188,1.0,Conflict,bet,win,9407.3828125,
94.0,0.0,8.0,13055.0,-1034.0,0.6316848379348856,0.9475272569023284,1.0,Conflict,bet,win,9407.3828125,13055
95.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
95.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,win,1176.5,
95.0,0.0,2.0,1526.0,-464.0,0.21183576256390688,0.10591788128195344,1.0,Conflict,bet,win,2114.25,
95.0,0.0,3.0,2583.0,-579.0,0.27691172536441205,0.19383820775508842,1.0,Conflict,bet,win,3640.125,
95.0,0.0,4.0,4403.0,-701.0,0.3632771684094753,0.3269494515685278,1.0,Conflict,bet,win,6223.0625,
95.0,0.0,5.0,7515.0,-805.0,0.4768896271687441,0.4768896271687441,1.0,Not-conflict,bet,win,10626.53125,
95.0,0.0,6.0,12828.0,-921.0,0.6260700508594658,0.6886770559454124,1.0,Conflict,bet,lose,4392.265625,
95.0,0.0,7.0,15024.0,-1008.0,0.6785062937810811,0.8820581819154054,1.0,Conflict,bet,lose,1188.1328125,
95.0,0.0,8.0,15618.0,-1070.0,0.6920306995854246,1.038046049378137,1.0,Conflict,bet,win,1188.1328125,15618
96.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
96.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,lose,-113.5,-352
97.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
97.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,win,1176.5,
97.0,0.0,2.0,1526.0,-464.0,0.21183576256390688,0.10591788128195344,1.0,Conflict,bet,lose,124.25,
97.0,0.0,3.0,1588.0,-529.0,0.21617373506658027,0.15132161454660617,1.0,Conflict,bet,win,1650.125,
97.0,0.0,4.0,2413.0,-627.0,0.2674802372373286,0.24073221351359575,1.0,Conflict,bet,win,3238.0625,
97.0,0.0,5.0,4032.0,-717.0,0.34736013052070286,0.34736013052070286,1.0,Not-conflict,bet,win,5651.03125,
97.0,0.0,6.0,6858.0,-819.0,0.4551919159990907,0.5007111075989998,1.0,Conflict,bet,win,9683.515625,
97.0,0.0,7.0,11700.0,-962.0,0.5974156929572714,0.7766404008444528,1.0,Conflict,bet,lose,3879.7578125,
97.0,0.0,8.0,13640.0,-1043.0,0.6459375580841822,0.9689063371262733,1.0,Conflict,bet,lose,3879.7578125,-1043
98.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,lose,321.0,
98.0,0.0,2.0,1560.0,-466.0,0.21422514399906759,0.10711257199953379,1.0,Conflict,bet,win,1720.5,
98.0,0.0,3.0,2420.0,-572.0,0.267874913709723,0.18751243959680608,1.0,Conflict,bet,win,3280.25,
98.0,0.0,4.0,4060.0,-691.0,0.34858586602149705,0.31372727941934736,1.0,Conflict,bet,win,5700.125,
98.0,0.0,5.0,6910.0,-792.0,0.4569454413207317,0.4569454413207317,1.0,Not-conflict,bet,win,9760.0625,
98.0,0.0,6.0,11790.0,-906.0,0.5997504046543173,0.6597254451197491,1.0,Conflict,bet,win,16670.03125,
98.0,0.0,7.0,20125.0,-1064.0,0.7873568140828361,1.023563858307687,1.0,Conflict,bet,win,28460.015625,
98.0,0.0,8.0,34355.0,-1239.0,1.0336866534711033,1.550529980206655,1.0,Conflict,bet,lose,28460.015625,-1239
99.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
99.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,lose,-113.5,-352
