Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
97.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
97.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,win,791.5,
97.0,0.0,2.0,1042.0,-432.0,0.1744474766411762,0.0872237383205881,1.0,Conflict,bet,lose,-36.25,-432
98.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,144.0,
98.0,0.0,2.0,1072.0,-435.0,0.17698610375041837,0.08849305187520919,1.0,Conflict,bet,win,1144.0,
98.0,0.0,3.0,1644.0,-532.0,0.22002095519566767,0.15401466863696736,1.0,Conflict,bet,lose,40.0,
98.0,0.0,4.0,1664.0,-585.0,0.22137932745801323,0.19924139471221192,1.0,Conflict,bet,lose,-565.0,-585
99.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-476.0,0.227130987789334,0.113565493894667,1.0,Conflict,bet,win,2500.0,
99.0,0.0,3.0,3000.0,-595.0,0.29883037617517033,0.20918126332261922,1.0,Conflict,bet,win,4250.0,
99.0,0.0,4.0,5125.0,-721.0,0.3924679551487743,0.3532211596338969,1.0,Conflict,bet,lose,1404.0,
99.0,0.0,5.0,5827.0,-768.0,0.41896865933142863,0.41896865933142863,1.0,Not-conflict,bet,lose,-66.0,-768
