Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,5.0,5483.0,-53.0,66.20669150176316,66.20669150176316,1.0,Not-conflict,bet,win,7745.5625,
26.0,0.0,6.0,9356.0,-75.0,85.88571466089536,94.47428612698491,1.0,Conflict,bet,win,13228.78125,
26.0,0.0,7.0,15970.0,-112.0,111.4318893573368,144.86145616453786,1.0,Conflict,bet,lose,6502.390625,
26.0,0.0,8.0,19221.0,-139.0,121.95480093156876,182.93220139735314,1.0,Conflict,bet,lose,6502.390625,-139
27.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
27.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,lose,341.0,
27.0,0.0,2.0,1220.0,-14.0,31.84617208475132,15.92308604237566,1.0,Conflict,bet,lose,156.5,
27.0,0.0,3.0,1298.0,-20.0,32.82197990342866,22.975385932400062,1.0,Conflict,bet,lose,58.25,
27.0,0.0,4.0,1327.0,-25.0,33.17707842914228,29.85937058622805,1.0,Conflict,bet,lose,4.125,
27.0,0.0,5.0,1329.0,-28.0,33.20142054786417,33.20142054786417,1.0,Not-conflict,bet,win,1331.0625,
27.0,0.0,6.0,1995.0,-37.0,40.4643149508744,44.51074644596185,1.0,Conflict,bet,lose,628.53125,
27.0,0.0,7.0,2309.0,-46.0,43.449767345175026,56.48469754872754,1.0,Conflict,bet,lose,268.265625,
27.0,0.0,8.0,2443.0,-54.0,44.66000099549409,66.99000149324112,1.0,Conflict,bet,lose,268.265625,-54
28.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-9.0,34.05370373490705,10.216111120472116,1.0,Conflict,bet,lose,691.0,
28.0,0.0,2.0,1746.0,-16.0,37.92063005512588,18.96031502756294,1.0,Conflict,bet,lose,329.5,
28.0,0.0,3.0,1911.0,-23.0,39.62542694770999,27.737798863396993,1.0,Conflict,bet,lose,141.75,
28.0,0.0,4.0,1982.0,-30.0,40.33568879709501,36.30211991738551,1.0,Conflict,bet,win,2052.875,
28.0,0.0,5.0,3008.0,-40.0,49.42211240759007,49.42211240759007,1.0,Not-conflict,bet,lose,986.4375,
28.0,0.0,6.0,3501.0,-47.0,53.21346732427619,58.53481405670381,1.0,Conflict,bet,win,3994.21875,
28.0,0.0,7.0,5498.0,-68.0,66.29483685500004,86.18328791150006,1.0,Conflict,bet,lose,1929.109375,
28.0,0.0,8.0,6463.0,-84.0,71.72679639345348,107.59019459018023,1.0,Conflict,bet,lose,1929.109375,-84
29.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
29.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,lose,341.0,
29.0,0.0,2.0,1220.0,-14.0,31.84617208475132,15.92308604237566,1.0,Conflict,bet,win,1390.5,
29.0,0.0,3.0,1915.0,-23.0,39.665797922350855,27.766058545645596,1.0,Conflict,bet,lose,672.25,
29.0,0.0,4.0,2251.0,-32.0,42.91477758721147,38.623299828490325,1.0,Conflict,bet,lose,304.125,
29.0,0.0,5.0,2403.0,-36.0,44.302382905825056,44.302382905825056,1.0,Not-conflict,bet,lose,116.0625,
29.0,0.0,6.0,2461.0,-40.0,44.81994877828393,49.30194365611233,1.0,Conflict,bet,lose,18.03125,
29.0,0.0,7.0,2470.0,-47.0,44.89969762096766,58.36960690725795,1.0,Conflict,bet,lose,-37.984375,-47
30.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
30.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,lose,341.0,
30.0,0.0,2.0,1220.0,-14.0,31.84617208475132,15.92308604237566,1.0,Conflict,bet,win,1390.5,
30.0,0.0,3.0,1915.0,-23.0,39.665797922350855,27.766058545645596,1.0,Conflict,bet,lose,672.25,
30.0,0.0,4.0,2251.0,-32.0,42.91477758721147,38.623299828490325,1.0,Conflict,bet,win,2587.125,
30.0,0.0,5.0,3545.0,-44.0,53.53811899532307,53.53811899532307,1.0,Not-conflict,bet,lose,1249.5625,
30.0,0.0,6.0,4170.0,-51.0,57.94370468400484,63.73807515240533,1.0,Conflict,bet,lose,573.78125,
30.0,0.0,7.0,4457.0,-62.0,59.85270224187788,77.80851291444124,1.0,Conflict,bet,win,4743.890625,
30.0,0.0,8.0,6829.0,-86.0,73.67699661810204,110.51549492715306,1.0,Conflict,bet,lose,4743.890625,-86
31.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
31.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,win,1398.0,
31.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2447.0,
31.0,0.0,3.0,2972.0,-29.0,49.13316807638665,34.39321765347066,1.0,Conflict,bet,lose,1194.5,
31.0,0.0,4.0,3569.0,-39.0,53.714330727151385,48.34289765443625,1.0,Conflict,bet,lose,558.25,
31.0,0.0,5.0,3848.0,-45.0,55.71979062848045,55.71979062848045,1.0,Not-conflict,bet,win,4127.125,
31.0,0.0,6.0,5912.0,-60.0,68.68069245383414,75.54876169921756,1.0,Conflict,bet,win,7975.5625,
31.0,0.0,7.0,9900.0,-90.0,88.28244240620528,114.76717512806687,1.0,Conflict,bet,lose,3897.78125,
31.0,0.0,8.0,11849.0,-112.0,96.35693732788998,144.53540599183498,1.0,Conflict,bet,win,3897.78125,11849
32.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-9.0,34.05370373490705,10.216111120472116,1.0,Conflict,bet,lose,691.0,
32.0,0.0,2.0,1746.0,-16.0,37.92063005512588,18.96031502756294,1.0,Conflict,bet,win,2091.5,
32.0,0.0,3.0,2792.0,-28.0,47.66074279832988,33.362519958830916,1.0,Conflict,bet,win,3837.75,
32.0,0.0,4.0,4711.0,-45.0,61.49022494076463,55.341202446688165,1.0,Conflict,bet,win,6629.875,
32.0,0.0,5.0,8026.0,-63.0,79.70601354854067,79.70601354854067,1.0,Not-conflict,bet,win,11340.9375,
32.0,0.0,6.0,13696.0,-89.0,103.40014670789878,113.74016137868867,1.0,Conflict,bet,lose,5581.46875,
32.0,0.0,7.0,16487.0,-113.0,113.17434187132447,147.12664443272183,1.0,Conflict,bet,win,19277.734375,
32.0,0.0,8.0,26126.0,-161.0,141.6167140775567,212.42507111633506,1.0,Conflict,bet,win,19277.734375,26126
33.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
33.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,win,1398.0,
33.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2447.0,
33.0,0.0,3.0,2972.0,-29.0,49.13316807638665,34.39321765347066,1.0,Conflict,bet,win,4195.5,
33.0,0.0,4.0,5070.0,-46.0,63.72926008056486,57.356334072508375,1.0,Conflict,bet,lose,2051.75,
33.0,0.0,5.0,6096.0,-56.0,69.7135011973265,69.7135011973265,1.0,Not-conflict,bet,lose,969.875,
33.0,0.0,6.0,6581.0,-63.0,72.36159829455231,79.59775812400754,1.0,Conflict,bet,lose,421.9375,
33.0,0.0,7.0,6792.0,-75.0,73.4823215773717,95.52701805058322,1.0,Conflict,bet,win,7002.96875,
33.0,0.0,8.0,10293.0,-105.0,89.97211729111892,134.95817593667837,1.0,Conflict,bet,win,7002.96875,10293
34.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
34.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,win,1398.0,
34.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2447.0,
34.0,0.0,3.0,2972.0,-29.0,49.13316807638665,34.39321765347066,1.0,Conflict,bet,win,4195.5,
34.0,0.0,4.0,5070.0,-46.0,63.72926008056486,57.356334072508375,1.0,Conflict,bet,win,7167.75,
34.0,0.0,5.0,8654.0,-66.0,82.68459925323968,82.68459925323968,1.0,Not-conflict,bet,win,12237.875,
34.0,0.0,6.0,14773.0,-92.0,107.28308558734051,118.01139414607457,1.0,Conflict,bet,win,20891.9375,
34.0,0.0,7.0,25219.0,-138.0,139.20071583522022,180.9609305857863,1.0,Conflict,bet,lose,10307.96875,
34.0,0.0,8.0,30373.0,-172.0,152.3952761031632,228.59291415474482,1.0,Conflict,bet,lose,10307.96875,-172
35.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-9.0,34.05370373490705,10.216111120472116,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-19.0,44.722274515991224,22.361137257995612,1.0,Conflict,bet,win,3500.0,
35.0,0.0,3.0,4200.0,-34.0,58.14634281236722,40.70243996865705,1.0,Conflict,bet,lose,1716.0,
35.0,0.0,4.0,5058.0,-46.0,63.65575708825927,57.29018137943334,1.0,Conflict,bet,win,5916.0,
35.0,0.0,5.0,8016.0,-63.0,79.65763422916889,79.65763422916889,1.0,Not-conflict,bet,lose,2895.0,
35.0,0.0,6.0,9464.0,-75.0,86.36711134003336,95.00382247403671,1.0,Conflict,bet,lose,1372.5,
35.0,0.0,7.0,10150.0,-91.0,89.36119391797527,116.16955209336786,1.0,Conflict,bet,win,10836.25,
35.0,0.0,8.0,15568.0,-127.0,110.05692762154365,165.08539143231548,1.0,Conflict,bet,win,10836.25,15568
36.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
36.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,win,1398.0,
36.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2447.0,
36.0,0.0,3.0,2972.0,-29.0,49.13316807638665,34.39321765347066,1.0,Conflict,bet,win,4195.5,
36.0,0.0,4.0,5070.0,-46.0,63.72926008056486,57.356334072508375,1.0,Conflict,bet,win,7167.75,
36.0,0.0,5.0,8654.0,-66.0,82.68459925323968,82.68459925323968,1.0,Not-conflict,bet,win,12237.875,
36.0,0.0,6.0,14773.0,-92.0,107.28308558734051,118.01139414607457,1.0,Conflict,bet,lose,6026.9375,
36.0,0.0,7.0,17786.0,-117.0,117.43245123278508,152.6621866026206,1.0,Conflict,bet,win,20799.46875,
36.0,0.0,8.0,28186.0,-166.0,146.94888291592005,220.42332437388006,1.0,Conflict,bet,win,20799.46875,28186
37.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
37.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,win,1398.0,
37.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2447.0,
37.0,0.0,3.0,2972.0,-29.0,49.13316807638665,34.39321765347066,1.0,Conflict,bet,lose,1194.5,
37.0,0.0,4.0,3569.0,-39.0,53.714330727151385,48.34289765443625,1.0,Conflict,bet,lose,558.25,
37.0,0.0,5.0,3848.0,-45.0,55.71979062848045,55.71979062848045,1.0,Not-conflict,bet,lose,234.125,
37.0,0.0,6.0,3965.0,-50.0,56.53851980365342,62.19237178401877,1.0,Conflict,bet,lose,67.0625,
37.0,0.0,7.0,3999.0,-59.0,56.774109861093116,73.80634281942105,1.0,Conflict,bet,win,4032.53125,
37.0,0.0,8.0,6015.0,-82.0,69.26083971754136,103.89125957631204,1.0,Conflict,bet,win,4032.53125,6015
38.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-9.0,34.05370373490705,10.216111120472116,1.0,Conflict,bet,lose,691.0,
38.0,0.0,2.0,1746.0,-16.0,37.92063005512588,18.96031502756294,1.0,Conflict,bet,win,2091.5,
38.0,0.0,3.0,2792.0,-28.0,47.66074279832988,33.362519958830916,1.0,Conflict,bet,win,3837.75,
38.0,0.0,4.0,4711.0,-45.0,61.49022494076463,55.341202446688165,1.0,Conflict,bet,win,6629.875,
38.0,0.0,5.0,8026.0,-63.0,79.70601354854067,79.70601354854067,1.0,Not-conflict,bet,win,11340.9375,
38.0,0.0,6.0,13696.0,-89.0,103.40014670789878,113.74016137868867,1.0,Conflict,bet,lose,5581.46875,
38.0,0.0,7.0,16487.0,-113.0,113.17434187132447,147.12664443272183,1.0,Conflict,bet,win,19277.734375,
38.0,0.0,8.0,26126.0,-161.0,141.6167140775567,212.42507111633506,1.0,Conflict,bet,lose,19277.734375,-161
39.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
39.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,lose,341.0,
39.0,0.0,2.0,1220.0,-14.0,31.84617208475132,15.92308604237566,1.0,Conflict,bet,lose,156.5,
39.0,0.0,3.0,1298.0,-20.0,32.82197990342866,22.975385932400062,1.0,Conflict,bet,lose,58.25,
39.0,0.0,4.0,1327.0,-25.0,33.17707842914228,29.85937058622805,1.0,Conflict,bet,win,1356.125,
39.0,0.0,5.0,2005.0,-33.0,40.562965821994666,40.562965821994666,1.0,Not-conflict,bet,win,2683.0625,
39.0,0.0,6.0,3347.0,-46.0,52.06037977510245,57.266417752612696,1.0,Conflict,bet,win,4688.53125,
39.0,0.0,7.0,5691.0,-69.0,67.4181515802203,87.64359705428639,1.0,Conflict,bet,lose,2275.265625,
39.0,0.0,8.0,6829.0,-86.0,73.67699661810204,110.51549492715306,1.0,Conflict,bet,lose,2275.265625,-86
40.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
40.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,win,1398.0,
40.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2447.0,
40.0,0.0,3.0,2972.0,-29.0,49.13316807638665,34.39321765347066,1.0,Conflict,bet,win,4195.5,
40.0,0.0,4.0,5070.0,-46.0,63.72926008056486,57.356334072508375,1.0,Conflict,bet,lose,2051.75,
40.0,0.0,5.0,6096.0,-56.0,69.7135011973265,69.7135011973265,1.0,Not-conflict,bet,win,7121.875,
40.0,0.0,6.0,9657.0,-76.0,87.22041860548093,95.94246046602903,1.0,Conflict,bet,lose,3484.9375,
40.0,0.0,7.0,11399.0,-96.0,94.55709233553469,122.9242200361951,1.0,Conflict,bet,win,13141.46875,
40.0,0.0,8.0,17970.0,-135.0,118.02252819518439,177.03379229277658,1.0,Conflict,bet,win,13141.46875,17970
41.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
41.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,lose,341.0,
41.0,0.0,2.0,1220.0,-14.0,31.84617208475132,15.92308604237566,1.0,Conflict,bet,win,1390.5,
41.0,0.0,3.0,1915.0,-23.0,39.665797922350855,27.766058545645596,1.0,Conflict,bet,win,2610.25,
41.0,0.0,4.0,3220.0,-38.0,51.08881266306497,45.979931396758474,1.0,Conflict,bet,win,4525.125,
41.0,0.0,5.0,5483.0,-53.0,66.20669150176316,66.20669150176316,1.0,Not-conflict,bet,win,7745.5625,
41.0,0.0,6.0,9356.0,-75.0,85.88571466089536,94.47428612698491,1.0,Conflict,bet,win,13228.78125,
41.0,0.0,7.0,15970.0,-112.0,111.4318893573368,144.86145616453786,1.0,Conflict,bet,lose,6502.390625,
41.0,0.0,8.0,19221.0,-139.0,121.95480093156876,182.93220139735314,1.0,Conflict,bet,win,6502.390625,19221
42.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-9.0,34.05370373490705,10.216111120472116,1.0,Conflict,bet,lose,691.0,
42.0,0.0,2.0,1746.0,-16.0,37.92063005512588,18.96031502756294,1.0,Conflict,bet,lose,329.5,
42.0,0.0,3.0,1911.0,-23.0,39.62542694770999,27.737798863396993,1.0,Conflict,bet,lose,141.75,
42.0,0.0,4.0,1982.0,-30.0,40.33568879709501,36.30211991738551,1.0,Conflict,bet,win,2052.875,
42.0,0.0,5.0,3008.0,-40.0,49.42211240759007,49.42211240759007,1.0,Not-conflict,bet,win,4034.4375,
42.0,0.0,6.0,5025.0,-56.0,63.45316133383817,69.79847746722199,1.0,Conflict,bet,lose,1961.21875,
42.0,0.0,7.0,6006.0,-71.0,69.21035146220103,89.97345690086135,1.0,Conflict,bet,win,6986.609375,
42.0,0.0,8.0,9499.0,-101.0,86.52251429429236,129.78377144143855,1.0,Conflict,bet,win,6986.609375,9499
43.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-9.0,34.05370373490705,10.216111120472116,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-19.0,44.722274515991224,22.361137257995612,1.0,Conflict,bet,lose,1031.0,
43.0,0.0,3.0,2966.0,-29.0,49.0848364691469,34.359385528402825,1.0,Conflict,bet,win,3481.5,
43.0,0.0,4.0,4707.0,-45.0,61.464793173269165,55.31831385594225,1.0,Conflict,bet,lose,1695.75,
43.0,0.0,5.0,5555.0,-54.0,66.6286691680226,66.6286691680226,1.0,Not-conflict,bet,lose,793.875,
43.0,0.0,6.0,5952.0,-60.0,68.90660346795877,75.79726381475466,1.0,Conflict,bet,lose,336.9375,
43.0,0.0,7.0,6120.0,-72.0,69.8470297735321,90.80113870559174,1.0,Conflict,bet,lose,96.46875,
43.0,0.0,8.0,6168.0,-83.0,70.11328343366714,105.1699251505007,1.0,Conflict,bet,win,96.46875,6168
44.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
44.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,win,1398.0,
44.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2447.0,
44.0,0.0,3.0,2972.0,-29.0,49.13316807638665,34.39321765347066,1.0,Conflict,bet,win,4195.5,
44.0,0.0,4.0,5070.0,-46.0,63.72926008056486,57.356334072508375,1.0,Conflict,bet,win,7167.75,
44.0,0.0,5.0,8654.0,-66.0,82.68459925323968,82.68459925323968,1.0,Not-conflict,bet,win,12237.875,
44.0,0.0,6.0,14773.0,-92.0,107.28308558734051,118.01139414607457,1.0,Conflict,bet,lose,6026.9375,
44.0,0.0,7.0,17786.0,-117.0,117.43245123278508,152.6621866026206,1.0,Conflict,bet,lose,2896.46875,
44.0,0.0,8.0,19234.0,-139.0,121.99496335524789,182.99244503287184,1.0,Conflict,bet,win,2896.46875,19234
45.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
45.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,win,1398.0,
45.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2447.0,
45.0,0.0,3.0,2972.0,-29.0,49.13316807638665,34.39321765347066,1.0,Conflict,bet,win,4195.5,
45.0,0.0,4.0,5070.0,-46.0,63.72926008056486,57.356334072508375,1.0,Conflict,bet,lose,2051.75,
45.0,0.0,5.0,6096.0,-56.0,69.7135011973265,69.7135011973265,1.0,Not-conflict,bet,lose,969.875,
45.0,0.0,6.0,6581.0,-63.0,72.36159829455231,79.59775812400754,1.0,Conflict,bet,lose,421.9375,
45.0,0.0,7.0,6792.0,-75.0,73.4823215773717,95.52701805058322,1.0,Conflict,bet,lose,135.96875,
45.0,0.0,8.0,6860.0,-87.0,73.83968653480271,110.75952980220407,1.0,Conflict,bet,win,135.96875,6860
46.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
46.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,win,1398.0,
46.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2447.0,
46.0,0.0,3.0,2972.0,-29.0,49.13316807638665,34.39321765347066,1.0,Conflict,bet,win,4195.5,
46.0,0.0,4.0,5070.0,-46.0,63.72926008056486,57.356334072508375,1.0,Conflict,bet,win,7167.75,
46.0,0.0,5.0,8654.0,-66.0,82.68459925323968,82.68459925323968,1.0,Not-conflict,bet,win,12237.875,
46.0,0.0,6.0,14773.0,-92.0,107.28308558734051,118.01139414607457,1.0,Conflict,bet,lose,6026.9375,
46.0,0.0,7.0,17786.0,-117.0,117.43245123278508,152.6621866026206,1.0,Conflict,bet,win,20799.46875,
46.0,0.0,8.0,28186.0,-166.0,146.94888291592005,220.42332437388006,1.0,Conflict,bet,win,20799.46875,28186
47.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
47.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,win,1398.0,
47.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2447.0,
47.0,0.0,3.0,2972.0,-29.0,49.13316807638665,34.39321765347066,1.0,Conflict,bet,lose,1194.5,
47.0,0.0,4.0,3569.0,-39.0,53.714330727151385,48.34289765443625,1.0,Conflict,bet,win,4166.25,
47.0,0.0,5.0,5652.0,-54.0,67.19275506825662,67.19275506825662,1.0,Not-conflict,bet,lose,2029.125,
47.0,0.0,6.0,6667.0,-64.0,72.82057966026316,80.10263762628949,1.0,Conflict,bet,win,7681.5625,
47.0,0.0,7.0,10508.0,-92.0,90.88250127643987,118.14725165937183,1.0,Conflict,bet,win,14348.78125,
47.0,0.0,8.0,17682.0,-134.0,117.09754367803983,175.64631551705975,1.0,Conflict,bet,lose,14348.78125,-134
48.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
48.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,win,1398.0,
48.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2447.0,
48.0,0.0,3.0,2972.0,-29.0,49.13316807638665,34.39321765347066,1.0,Conflict,bet,win,4195.5,
48.0,0.0,4.0,5070.0,-46.0,63.72926008056486,57.356334072508375,1.0,Conflict,bet,lose,2051.75,
48.0,0.0,5.0,6096.0,-56.0,69.7135011973265,69.7135011973265,1.0,Not-conflict,bet,lose,969.875,
48.0,0.0,6.0,6581.0,-63.0,72.36159829455231,79.59775812400754,1.0,Conflict,bet,lose,421.9375,
48.0,0.0,7.0,6792.0,-75.0,73.4823215773717,95.52701805058322,1.0,Conflict,bet,win,7002.96875,
48.0,0.0,8.0,10293.0,-105.0,89.97211729111892,134.95817593667837,1.0,Conflict,bet,lose,7002.96875,-105
49.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-9.0,34.05370373490705,10.216111120472116,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-19.0,44.722274515991224,22.361137257995612,1.0,Conflict,bet,lose,1031.0,
49.0,0.0,3.0,2966.0,-29.0,49.0848364691469,34.359385528402825,1.0,Conflict,bet,win,3481.5,
49.0,0.0,4.0,4707.0,-45.0,61.464793173269165,55.31831385594225,1.0,Conflict,bet,lose,1695.75,
49.0,0.0,5.0,5555.0,-54.0,66.6286691680226,66.6286691680226,1.0,Not-conflict,bet,lose,793.875,
49.0,0.0,6.0,5952.0,-60.0,68.90660346795877,75.79726381475466,1.0,Conflict,bet,lose,336.9375,
49.0,0.0,7.0,6120.0,-72.0,69.8470297735321,90.80113870559174,1.0,Conflict,bet,lose,96.46875,
49.0,0.0,8.0,6168.0,-83.0,70.11328343366714,105.1699251505007,1.0,Conflict,bet,lose,96.46875,-83
50.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-9.0,34.05370373490705,10.216111120472116,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-19.0,44.722274515991224,22.361137257995612,1.0,Conflict,bet,lose,1031.0,
50.0,0.0,3.0,2966.0,-29.0,49.0848364691469,34.359385528402825,1.0,Conflict,bet,lose,486.5,
50.0,0.0,4.0,3209.0,-38.0,51.00374340968166,45.903369068713495,1.0,Conflict,bet,win,3452.25,
50.0,0.0,5.0,4935.0,-51.0,62.89713238223058,62.89713238223058,1.0,Not-conflict,bet,lose,1675.125,
50.0,0.0,6.0,5773.0,-60.0,67.88949192679512,74.67844111947464,1.0,Conflict,bet,lose,777.5625,
50.0,0.0,7.0,6162.0,-72.0,70.08005999699479,91.10407799609324,1.0,Conflict,bet,lose,316.78125,
50.0,0.0,8.0,6320.0,-83.0,70.94948005416494,106.4242200812474,1.0,Conflict,bet,lose,316.78125,-83
51.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
51.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,win,1398.0,
51.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2447.0,
51.0,0.0,3.0,2972.0,-29.0,49.13316807638665,34.39321765347066,1.0,Conflict,bet,win,4195.5,
51.0,0.0,4.0,5070.0,-46.0,63.72926008056486,57.356334072508375,1.0,Conflict,bet,lose,2051.75,
51.0,0.0,5.0,6096.0,-56.0,69.7135011973265,69.7135011973265,1.0,Not-conflict,bet,win,7121.875,
51.0,0.0,6.0,9657.0,-76.0,87.22041860548093,95.94246046602903,1.0,Conflict,bet,lose,3484.9375,
51.0,0.0,7.0,11399.0,-96.0,94.55709233553469,122.9242200361951,1.0,Conflict,bet,lose,1646.46875,
51.0,0.0,8.0,12222.0,-113.0,97.82239467321183,146.73359200981776,1.0,Conflict,bet,lose,1646.46875,-113
52.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-9.0,34.05370373490705,10.216111120472116,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-19.0,44.722274515991224,22.361137257995612,1.0,Conflict,bet,win,3500.0,
52.0,0.0,3.0,4200.0,-34.0,58.14634281236722,40.70243996865705,1.0,Conflict,bet,lose,1716.0,
52.0,0.0,4.0,5058.0,-46.0,63.65575708825927,57.29018137943334,1.0,Conflict,bet,lose,812.0,
52.0,0.0,5.0,5464.0,-53.0,66.09486294407564,66.09486294407564,1.0,Not-conflict,bet,win,5870.0,
52.0,0.0,6.0,8399.0,-71.0,81.48897067689722,89.63786774458696,1.0,Conflict,bet,lose,2864.0,
