Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,5.0,1405.0,-28.0,34.112878694737184,34.112878694737184,1.0,Not-conflict,bet,lose,9.375,
54.0,0.0,6.0,1410.0,-31.0,34.17194572167899,37.58914029384689,1.0,Conflict,bet,lose,-26.3125,-31
55.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
55.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,lose,144.0,
55.0,0.0,2.0,521.0,-9.0,21.04262769112342,10.52131384556171,1.0,Conflict,bet,lose,63.0,
55.0,0.0,3.0,552.0,-13.0,21.643342438353567,15.150339706847497,1.0,Conflict,bet,win,583.5,
55.0,0.0,4.0,844.0,-20.0,26.61514101312459,23.95362691181213,1.0,Conflict,bet,win,1135.75,
55.0,0.0,5.0,1412.0,-28.0,34.19554244101818,34.19554244101818,1.0,Not-conflict,bet,win,1979.875,
55.0,0.0,6.0,2402.0,-40.0,44.293403478469315,48.722743826316254,1.0,Conflict,bet,win,3391.9375,
55.0,0.0,7.0,4098.0,-60.0,57.45430051350212,74.69059066755275,1.0,Conflict,bet,win,5793.96875,
55.0,0.0,8.0,6995.0,-87.0,74.54381564867106,111.81572347300659,1.0,Conflict,bet,win,5793.96875,6995
56.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
56.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
56.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,win,1047.0,
56.0,0.0,3.0,1272.0,-19.0,32.50013935846711,22.750097550926974,1.0,Conflict,bet,win,1795.5,
56.0,0.0,4.0,2170.0,-31.0,42.15565973460796,37.94009376114716,1.0,Conflict,bet,lose,866.75,
56.0,0.0,5.0,2603.0,-38.0,46.06127124313449,46.06127124313449,1.0,Not-conflict,bet,win,3036.375,
56.0,0.0,6.0,4121.0,-51.0,57.61111402788347,63.37222543067182,1.0,Conflict,bet,lose,1467.1875,
56.0,0.0,7.0,4855.0,-65.0,62.39850104756892,81.1180513618396,1.0,Conflict,bet,win,5588.59375,
56.0,0.0,8.0,7649.0,-91.0,77.86019191637253,116.7902878745588,1.0,Conflict,bet,lose,5588.59375,-91
57.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
57.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
57.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,lose,288.0,
57.0,0.0,3.0,892.0,-16.0,27.34183663358736,19.13928564351115,1.0,Conflict,bet,win,1036.0,
57.0,0.0,4.0,1410.0,-26.0,34.17194572167899,30.75475114951109,1.0,Conflict,bet,lose,492.0,
57.0,0.0,5.0,1656.0,-31.0,36.955780752151924,36.955780752151924,1.0,Not-conflict,bet,win,1902.0,
57.0,0.0,6.0,2607.0,-41.0,46.09572841438979,50.70530125582877,1.0,Conflict,bet,win,3558.0,
57.0,0.0,7.0,4386.0,-62.0,59.38645775253247,77.20239507829221,1.0,Conflict,bet,win,6165.0,
57.0,0.0,8.0,7468.0,-90.0,76.95741983709786,115.43612975564679,1.0,Conflict,bet,win,6165.0,7468
58.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
58.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,lose,144.0,
58.0,0.0,2.0,521.0,-9.0,21.04262769112342,10.52131384556171,1.0,Conflict,bet,win,593.0,
58.0,0.0,3.0,818.0,-16.0,26.21264578640111,18.348852050480776,1.0,Conflict,bet,win,1114.5,
58.0,0.0,4.0,1375.0,-25.0,33.756189325219275,30.380570392697347,1.0,Conflict,bet,lose,532.25,
58.0,0.0,5.0,1641.0,-30.0,36.79237973672632,36.79237973672632,1.0,Not-conflict,bet,win,1907.125,
58.0,0.0,6.0,2595.0,-41.0,45.99227531520037,50.59150284672041,1.0,Conflict,bet,win,3548.5625,
58.0,0.0,7.0,4369.0,-61.0,59.274248394675794,77.05652291307854,1.0,Conflict,bet,lose,1713.28125,
58.0,0.0,8.0,5226.0,-76.0,64.67679644868817,97.01519467303225,1.0,Conflict,bet,win,1713.28125,5226
59.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,lose,437.0,
59.0,0.0,3.0,1268.0,-19.0,32.450326922206635,22.715228845544644,1.0,Conflict,bet,win,1486.5,
59.0,0.0,4.0,2011.0,-30.0,40.62203522131986,36.559831699187875,1.0,Conflict,bet,lose,713.25,
59.0,0.0,5.0,2368.0,-36.0,43.9869537844838,43.9869537844838,1.0,Not-conflict,bet,lose,320.625,
59.0,0.0,6.0,2528.0,-41.0,45.4100973457505,49.951107080325556,1.0,Conflict,bet,win,2688.3125,
59.0,0.0,7.0,3872.0,-58.0,55.88876524075862,72.65539481298622,1.0,Conflict,bet,win,5216.15625,
59.0,0.0,8.0,6480.0,-84.0,71.81861536782492,107.72792305173738,1.0,Conflict,bet,win,5216.15625,6480
60.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,win,1500.0,
60.0,0.0,3.0,1800.0,-23.0,38.48732347444609,26.941126432112263,1.0,Conflict,bet,win,2550.0,
60.0,0.0,4.0,3075.0,-37.0,49.955185213111655,44.95966669180049,1.0,Conflict,bet,lose,1238.0,
60.0,0.0,5.0,3694.0,-44.0,54.62242612375672,54.62242612375672,1.0,Not-conflict,bet,win,4313.0,
60.0,0.0,6.0,5850.0,-60.0,68.32897513266634,75.16187264593299,1.0,Conflict,bet,lose,2096.5,
60.0,0.0,7.0,6898.0,-76.0,74.03859923032513,96.25017899942267,1.0,Conflict,bet,win,7946.25,
60.0,0.0,8.0,10871.0,-107.0,92.39814331602591,138.59721497403888,1.0,Conflict,bet,win,7946.25,10871
61.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-23.0,38.48732347444609,26.941126432112263,1.0,Conflict,bet,lose,727.0,
61.0,0.0,4.0,2164.0,-31.0,42.09885497873083,37.888969480857746,1.0,Conflict,bet,win,2527.5,
61.0,0.0,5.0,3428.0,-43.0,52.6701889132608,52.6701889132608,1.0,Not-conflict,bet,win,4691.75,
61.0,0.0,6.0,5774.0,-60.0,67.89521870900745,74.68474057990821,1.0,Conflict,bet,win,8119.875,
61.0,0.0,7.0,9834.0,-89.0,87.99532696188079,114.39392505044503,1.0,Conflict,bet,lose,3970.9375,
61.0,0.0,8.0,11819.0,-111.0,96.23805047976575,144.3570757196486,1.0,Conflict,bet,lose,3970.9375,-111
62.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
62.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,lose,144.0,
62.0,0.0,2.0,521.0,-9.0,21.04262769112342,10.52131384556171,1.0,Conflict,bet,win,593.0,
62.0,0.0,3.0,818.0,-16.0,26.21264578640111,18.348852050480776,1.0,Conflict,bet,lose,280.5,
62.0,0.0,4.0,958.0,-22.0,28.30903092984224,25.478127836858018,1.0,Conflict,bet,win,1098.25,
62.0,0.0,5.0,1507.0,-29.0,35.29727299649135,35.29727299649135,1.0,Not-conflict,bet,lose,520.125,
62.0,0.0,6.0,1767.0,-35.0,38.14206479710983,41.95627127682082,1.0,Conflict,bet,win,2027.0625,
62.0,0.0,7.0,2781.0,-50.0,47.569203711872625,61.839964825434414,1.0,Conflict,bet,lose,963.53125,
62.0,0.0,8.0,3263.0,-61.0,51.41993400777908,77.12990101166861,1.0,Conflict,bet,win,963.53125,3263
63.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
63.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
63.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,lose,288.0,
63.0,0.0,3.0,892.0,-16.0,27.34183663358736,19.13928564351115,1.0,Conflict,bet,win,1036.0,
63.0,0.0,4.0,1410.0,-26.0,34.17194572167899,30.75475114951109,1.0,Conflict,bet,win,1928.0,
63.0,0.0,5.0,2374.0,-36.0,44.04119637399734,44.04119637399734,1.0,Not-conflict,bet,lose,928.0,
63.0,0.0,6.0,2838.0,-43.0,48.041552605725585,52.84570786629815,1.0,Conflict,bet,win,3302.0,
63.0,0.0,7.0,4489.0,-62.0,60.06159453798728,78.08007289938347,1.0,Conflict,bet,lose,1589.0,
63.0,0.0,8.0,5284.0,-77.0,65.02537837071951,97.53806755607926,1.0,Conflict,bet,lose,1589.0,-77
64.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
64.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
64.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,win,1047.0,
64.0,0.0,3.0,1272.0,-19.0,32.50013935846711,22.750097550926974,1.0,Conflict,bet,lose,504.5,
64.0,0.0,4.0,1524.0,-27.0,35.4906275714455,31.94156481430095,1.0,Conflict,bet,lose,225.25,
64.0,0.0,5.0,1637.0,-30.0,36.7486768592126,36.7486768592126,1.0,Not-conflict,bet,win,1749.625,
64.0,0.0,6.0,2512.0,-41.0,45.26990282748487,49.79689311023336,1.0,Conflict,bet,win,3386.8125,
64.0,0.0,7.0,4205.0,-60.0,58.1800435591017,75.6340566268322,1.0,Conflict,bet,lose,1633.40625,
64.0,0.0,8.0,5022.0,-75.0,63.43470973795494,95.15206460693241,1.0,Conflict,bet,win,1633.40625,5022
65.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
65.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
65.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,lose,288.0,
65.0,0.0,3.0,892.0,-16.0,27.34183663358736,19.13928564351115,1.0,Conflict,bet,win,1036.0,
65.0,0.0,4.0,1410.0,-26.0,34.17194572167899,30.75475114951109,1.0,Conflict,bet,lose,492.0,
65.0,0.0,5.0,1656.0,-31.0,36.955780752151924,36.955780752151924,1.0,Not-conflict,bet,win,1902.0,
65.0,0.0,6.0,2607.0,-41.0,46.09572841438979,50.70530125582877,1.0,Conflict,bet,lose,910.0,
65.0,0.0,7.0,3062.0,-52.0,49.85222262227305,64.80788940895496,1.0,Conflict,bet,lose,403.0,
65.0,0.0,8.0,3264.0,-62.0,51.4276077864144,77.1414116796216,1.0,Conflict,bet,win,403.0,3264
66.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
66.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,lose,144.0,
66.0,0.0,2.0,521.0,-9.0,21.04262769112342,10.52131384556171,1.0,Conflict,bet,lose,63.0,
66.0,0.0,3.0,552.0,-13.0,21.643342438353567,15.150339706847497,1.0,Conflict,bet,lose,18.5,
66.0,0.0,4.0,561.0,-17.0,21.814482432480798,19.633034189232717,1.0,Conflict,bet,lose,-7.75,-17
67.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
67.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,lose,144.0,
67.0,0.0,2.0,521.0,-9.0,21.04262769112342,10.52131384556171,1.0,Conflict,bet,win,593.0,
67.0,0.0,3.0,818.0,-16.0,26.21264578640111,18.348852050480776,1.0,Conflict,bet,win,1114.5,
67.0,0.0,4.0,1375.0,-25.0,33.756189325219275,30.380570392697347,1.0,Conflict,bet,win,1932.25,
67.0,0.0,5.0,2341.0,-36.0,43.74198511581215,43.74198511581215,1.0,Not-conflict,bet,lose,930.125,
67.0,0.0,6.0,2806.0,-43.0,47.77697992379712,52.554677916176836,1.0,Conflict,bet,win,3271.0625,
67.0,0.0,7.0,4442.0,-62.0,59.754519144512514,77.68087488786627,1.0,Conflict,bet,lose,1573.53125,
67.0,0.0,8.0,5229.0,-76.0,64.69487507289192,97.04231260933787,1.0,Conflict,bet,win,1573.53125,5229
68.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
68.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
68.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,win,1047.0,
68.0,0.0,3.0,1272.0,-19.0,32.50013935846711,22.750097550926974,1.0,Conflict,bet,win,1795.5,
68.0,0.0,4.0,2170.0,-31.0,42.15565973460796,37.94009376114716,1.0,Conflict,bet,lose,866.75,
68.0,0.0,5.0,2603.0,-38.0,46.06127124313449,46.06127124313449,1.0,Not-conflict,bet,win,3036.375,
68.0,0.0,6.0,4121.0,-51.0,57.61111402788347,63.37222543067182,1.0,Conflict,bet,lose,1467.1875,
68.0,0.0,7.0,4855.0,-65.0,62.39850104756892,81.1180513618396,1.0,Conflict,bet,lose,668.59375,
68.0,0.0,8.0,5189.0,-76.0,64.45338749510157,96.68008124265235,1.0,Conflict,bet,lose,668.59375,-76
69.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
69.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
69.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,lose,288.0,
69.0,0.0,3.0,892.0,-16.0,27.34183663358736,19.13928564351115,1.0,Conflict,bet,win,1036.0,
69.0,0.0,4.0,1410.0,-26.0,34.17194572167899,30.75475114951109,1.0,Conflict,bet,win,1928.0,
69.0,0.0,5.0,2374.0,-36.0,44.04119637399734,44.04119637399734,1.0,Not-conflict,bet,lose,928.0,
69.0,0.0,6.0,2838.0,-43.0,48.041552605725585,52.84570786629815,1.0,Conflict,bet,win,3302.0,
69.0,0.0,7.0,4489.0,-62.0,60.06159453798728,78.08007289938347,1.0,Conflict,bet,win,6140.0,
69.0,0.0,8.0,7559.0,-91.0,77.41268594296675,116.11902891445013,1.0,Conflict,bet,win,6140.0,7559
70.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,lose,294.0,
70.0,0.0,2.0,747.0,-11.0,25.078822004891435,12.539411002445718,1.0,Conflict,bet,lose,136.0,
70.0,0.0,3.0,815.0,-16.0,26.1657842114477,18.31604894801339,1.0,Conflict,bet,win,883.0,
70.0,0.0,4.0,1256.0,-24.0,32.300404003629865,29.07036360326688,1.0,Conflict,bet,win,1697.5,
70.0,0.0,5.0,2105.0,-34.0,41.53591411515049,41.53591411515049,1.0,Not-conflict,bet,win,2953.75,
70.0,0.0,6.0,3582.0,-48.0,53.809524980058356,59.190477478064196,1.0,Conflict,bet,win,5058.875,
70.0,0.0,7.0,6111.0,-72.0,69.79698809136632,90.73608451877621,1.0,Conflict,bet,lose,2457.4375,
70.0,0.0,8.0,7340.0,-89.0,76.31220126404324,114.46830189606486,1.0,Conflict,bet,lose,2457.4375,-89
71.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,win,1500.0,
71.0,0.0,3.0,1800.0,-23.0,38.48732347444609,26.941126432112263,1.0,Conflict,bet,lose,727.0,
71.0,0.0,4.0,2164.0,-31.0,42.09885497873083,37.888969480857746,1.0,Conflict,bet,lose,332.5,
71.0,0.0,5.0,2330.0,-36.0,43.64176772679417,43.64176772679417,1.0,Not-conflict,bet,win,2496.25,
71.0,0.0,6.0,3578.0,-48.0,53.780253345308296,59.15827867983913,1.0,Conflict,bet,win,4826.125,
71.0,0.0,7.0,5991.0,-71.0,69.1261180445594,89.86395345792722,1.0,Conflict,bet,win,8404.0625,
71.0,0.0,8.0,10193.0,-104.0,89.54535979309823,134.31803968964735,1.0,Conflict,bet,lose,8404.0625,-104
72.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,lose,437.0,
72.0,0.0,3.0,1268.0,-19.0,32.450326922206635,22.715228845544644,1.0,Conflict,bet,win,1486.5,
72.0,0.0,4.0,2011.0,-30.0,40.62203522131986,36.559831699187875,1.0,Conflict,bet,win,2754.25,
72.0,0.0,5.0,3388.0,-43.0,52.36998344425047,52.36998344425047,1.0,Not-conflict,bet,lose,1334.125,
72.0,0.0,6.0,4055.0,-51.0,57.15991155342503,62.87590270876754,1.0,Conflict,bet,win,4722.0625,
72.0,0.0,7.0,6416.0,-73.0,71.47229719686841,92.91398635592894,1.0,Conflict,bet,win,8777.03125,
72.0,0.0,8.0,10805.0,-107.0,92.1245254160384,138.18678812405759,1.0,Conflict,bet,win,8777.03125,10805
73.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,lose,294.0,
73.0,0.0,2.0,747.0,-11.0,25.078822004891435,12.539411002445718,1.0,Conflict,bet,win,894.0,
73.0,0.0,3.0,1194.0,-19.0,31.51382414023895,22.059676898167265,1.0,Conflict,bet,lose,428.0,
73.0,0.0,4.0,1408.0,-26.0,34.148331825705185,30.733498643134666,1.0,Conflict,bet,win,1622.0,
73.0,0.0,5.0,2219.0,-35.0,42.61658115211023,42.61658115211023,1.0,Not-conflict,bet,win,3030.0,
73.0,0.0,6.0,3734.0,-49.0,54.90967721507973,60.40064493658771,1.0,Conflict,bet,win,5249.0,
73.0,0.0,7.0,6358.0,-73.0,71.15691237044578,92.50398608157951,1.0,Conflict,bet,lose,2551.5,
73.0,0.0,8.0,7634.0,-91.0,77.78579590645633,116.6786938596845,1.0,Conflict,bet,lose,2551.5,-91
74.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
74.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
74.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,win,1047.0,
74.0,0.0,3.0,1272.0,-19.0,32.50013935846711,22.750097550926974,1.0,Conflict,bet,lose,504.5,
74.0,0.0,4.0,1524.0,-27.0,35.4906275714455,31.94156481430095,1.0,Conflict,bet,lose,225.25,
74.0,0.0,5.0,1637.0,-30.0,36.7486768592126,36.7486768592126,1.0,Not-conflict,bet,lose,82.625,
74.0,0.0,6.0,1678.0,-34.0,37.194068177943414,40.91347499573776,1.0,Conflict,bet,lose,7.3125,
74.0,0.0,7.0,1682.0,-40.0,37.23722061926121,48.40838680503957,1.0,Conflict,bet,win,1685.65625,
74.0,0.0,8.0,2525.0,-55.0,45.383845621514496,68.07576843227174,1.0,Conflict,bet,lose,1685.65625,-55
75.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
75.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,lose,144.0,
75.0,0.0,2.0,521.0,-9.0,21.04262769112342,10.52131384556171,1.0,Conflict,bet,lose,63.0,
75.0,0.0,3.0,552.0,-13.0,21.643342438353567,15.150339706847497,1.0,Conflict,bet,win,583.5,
75.0,0.0,4.0,844.0,-20.0,26.61514101312459,23.95362691181213,1.0,Conflict,bet,lose,271.75,
75.0,0.0,5.0,980.0,-24.0,28.62378748574525,28.62378748574525,1.0,Not-conflict,bet,lose,111.875,
75.0,0.0,6.0,1036.0,-27.0,29.408996175811602,32.34989579339276,1.0,Conflict,bet,win,1091.9375,
75.0,0.0,7.0,1582.0,-38.0,36.142114326708146,46.984748624720595,1.0,Conflict,bet,lose,507.96875,
75.0,0.0,8.0,1836.0,-47.0,38.860286096750514,58.29042914512577,1.0,Conflict,bet,lose,507.96875,-47
76.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,lose,294.0,
76.0,0.0,2.0,747.0,-11.0,25.078822004891435,12.539411002445718,1.0,Conflict,bet,win,894.0,
76.0,0.0,3.0,1194.0,-19.0,31.51382414023895,22.059676898167265,1.0,Conflict,bet,win,1641.0,
76.0,0.0,4.0,2014.0,-30.0,40.65153601743243,36.58638241568919,1.0,Conflict,bet,win,2834.5,
76.0,0.0,5.0,3431.0,-43.0,52.69263170206486,52.69263170206486,1.0,Not-conflict,bet,lose,1374.25,
76.0,0.0,6.0,4118.0,-51.0,57.59068559786435,63.34975415765079,1.0,Conflict,bet,win,4805.125,
76.0,0.0,7.0,6521.0,-74.0,72.03955401346388,93.65142021750306,1.0,Conflict,bet,win,8923.5625,
76.0,0.0,8.0,10983.0,-108.0,92.86052164986495,139.29078247479742,1.0,Conflict,bet,lose,8923.5625,-108
77.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,lose,294.0,
77.0,0.0,2.0,747.0,-11.0,25.078822004891435,12.539411002445718,1.0,Conflict,bet,lose,136.0,
77.0,0.0,3.0,815.0,-16.0,26.1657842114477,18.31604894801339,1.0,Conflict,bet,lose,52.0,
77.0,0.0,4.0,841.0,-20.0,26.569026988151318,23.912124289336187,1.0,Conflict,bet,win,867.0,
77.0,0.0,5.0,1274.0,-27.0,32.52501544280106,32.52501544280106,1.0,Not-conflict,bet,win,1707.5,
77.0,0.0,6.0,2128.0,-38.0,41.756316496176105,45.93194814579372,1.0,Conflict,bet,lose,815.75,
77.0,0.0,7.0,2536.0,-48.0,45.48002391311651,59.12403108705146,1.0,Conflict,bet,win,2943.875,
77.0,0.0,8.0,4008.0,-68.0,56.83629976809651,85.25444965214476,1.0,Conflict,bet,win,2943.875,4008
78.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,lose,437.0,
78.0,0.0,3.0,1268.0,-19.0,32.450326922206635,22.715228845544644,1.0,Conflict,bet,win,1486.5,
78.0,0.0,4.0,2011.0,-30.0,40.62203522131986,36.559831699187875,1.0,Conflict,bet,win,2754.25,
78.0,0.0,5.0,3388.0,-43.0,52.36998344425047,52.36998344425047,1.0,Not-conflict,bet,win,4765.125,
78.0,0.0,6.0,5771.0,-60.0,67.87803683549022,74.66584051903925,1.0,Conflict,bet,win,8153.5625,
78.0,0.0,7.0,9848.0,-89.0,88.05631264592064,114.47320643969684,1.0,Conflict,bet,win,13924.78125,
78.0,0.0,8.0,16810.0,-131.0,114.24875507980474,171.37313261970712,1.0,Conflict,bet,win,13924.78125,16810
79.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-23.0,38.48732347444609,26.941126432112263,1.0,Conflict,bet,win,2550.0,
79.0,0.0,4.0,3075.0,-37.0,49.955185213111655,44.95966669180049,1.0,Conflict,bet,win,4350.0,
79.0,0.0,5.0,5250.0,-52.0,64.82127673690461,64.82127673690461,1.0,Not-conflict,bet,win,7425.0,
79.0,0.0,6.0,8962.0,-73.0,84.10488194944692,92.51537014439162,1.0,Conflict,bet,win,12674.5,
79.0,0.0,7.0,15299.0,-110.0,109.12666995581152,141.864670942555,1.0,Conflict,bet,win,21636.25,
79.0,0.0,8.0,26117.0,-161.0,141.59295380376517,212.38943070564775,1.0,Conflict,bet,lose,21636.25,-161
80.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
80.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
80.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,win,1047.0,
80.0,0.0,3.0,1272.0,-19.0,32.50013935846711,22.750097550926974,1.0,Conflict,bet,win,1795.5,
80.0,0.0,4.0,2170.0,-31.0,42.15565973460796,37.94009376114716,1.0,Conflict,bet,win,3067.75,
80.0,0.0,5.0,3704.0,-44.0,54.69438788796019,54.69438788796019,1.0,Not-conflict,bet,lose,1489.875,
80.0,0.0,6.0,4449.0,-53.0,59.80035905498611,65.78039496048473,1.0,Conflict,bet,win,5193.9375,
80.0,0.0,7.0,7046.0,-77.0,74.80800363953873,97.25040473140035,1.0,Conflict,bet,win,9642.96875,
80.0,0.0,8.0,11867.0,-112.0,96.4281953275694,144.6422929913541,1.0,Conflict,bet,win,9642.96875,11867
81.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-23.0,38.48732347444609,26.941126432112263,1.0,Conflict,bet,lose,727.0,
81.0,0.0,4.0,2164.0,-31.0,42.09885497873083,37.888969480857746,1.0,Conflict,bet,lose,332.5,
81.0,0.0,5.0,2330.0,-36.0,43.64176772679417,43.64176772679417,1.0,Not-conflict,bet,win,2496.25,
