Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,win,3000.0,
26.0,0.0,3.0,3600.0,-31.0,53.94104029108595,37.758728203760164,1.0,Conflict,bet,win,5100.0,
26.0,0.0,4.0,6150.0,-51.0,70.01356330008858,63.012206970079724,1.0,Conflict,bet,lose,2499.0,
26.0,0.0,5.0,7400.0,-61.0,76.61536016309584,76.61536016309584,1.0,Not-conflict,bet,win,8649.5,
26.0,0.0,6.0,11725.0,-83.0,95.86453248419603,105.45098573261565,1.0,Conflict,bet,lose,4241.75,
26.0,0.0,7.0,13846.0,-105.0,103.95010859858323,135.1351411781582,1.0,Conflict,bet,win,15966.875,
26.0,0.0,8.0,21829.0,-148.0,129.75063157542888,194.62594736314333,1.0,Conflict,bet,win,15966.875,21829
27.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
27.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
27.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,lose,133.0,
27.0,0.0,3.0,1112.0,-18.0,30.440587596273758,21.30841131739163,1.0,Conflict,bet,lose,48.5,
27.0,0.0,4.0,1136.0,-23.0,30.758790024213422,27.68291102179208,1.0,Conflict,bet,lose,1.25,
27.0,0.0,5.0,1137.0,-26.0,30.771973254830087,30.771973254830087,1.0,Not-conflict,bet,win,1137.625,
27.0,0.0,6.0,1706.0,-34.0,37.495036962881244,41.244540659169374,1.0,Conflict,bet,lose,534.8125,
27.0,0.0,7.0,1973.0,-43.0,40.24638621811828,52.32030208355377,1.0,Conflict,bet,win,2240.40625,
27.0,0.0,8.0,3093.0,-60.0,50.09738085082605,75.14607127623907,1.0,Conflict,bet,win,2240.40625,3093
28.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
28.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
28.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,win,2097.0,
28.0,0.0,3.0,2546.0,-27.0,45.56727317982121,31.897091225874842,1.0,Conflict,bet,win,3594.5,
28.0,0.0,4.0,4343.0,-43.0,59.10219995762013,53.19197996185812,1.0,Conflict,bet,lose,1754.25,
28.0,0.0,5.0,5220.0,-52.0,64.64062322142651,64.64062322142651,1.0,Not-conflict,bet,lose,825.125,
28.0,0.0,6.0,5633.0,-59.0,67.08265747961174,73.79092322757292,1.0,Conflict,bet,lose,353.5625,
28.0,0.0,7.0,5810.0,-70.0,68.10104505151743,88.53135856697267,1.0,Conflict,bet,lose,106.78125,
28.0,0.0,8.0,5863.0,-81.0,68.40288016528268,102.60432024792402,1.0,Conflict,bet,lose,106.78125,-81
29.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,lose,592.0,
29.0,0.0,2.0,1496.0,-15.0,35.17156442172855,17.585782210864274,1.0,Conflict,bet,lose,281.0,
29.0,0.0,3.0,1636.0,-22.0,36.73774258267191,25.716419807870338,1.0,Conflict,bet,lose,118.5,
29.0,0.0,4.0,1695.0,-28.0,37.37710367141488,33.63939330427339,1.0,Conflict,bet,win,1754.25,
29.0,0.0,5.0,2572.0,-38.0,45.793301939792265,45.793301939792265,1.0,Not-conflict,bet,win,3449.125,
29.0,0.0,6.0,4297.0,-52.0,58.79650714818359,64.67615786300196,1.0,Conflict,bet,lose,1672.5625,
29.0,0.0,7.0,5133.0,-66.0,64.11369482780658,83.34780327614857,1.0,Conflict,bet,lose,770.28125,
29.0,0.0,8.0,5518.0,-78.0,66.41217230821442,99.61825846232163,1.0,Conflict,bet,lose,770.28125,-78
30.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
30.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
30.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,win,2097.0,
30.0,0.0,3.0,2546.0,-27.0,45.56727317982121,31.897091225874842,1.0,Conflict,bet,lose,1021.5,
30.0,0.0,4.0,3057.0,-37.0,49.81256192745667,44.831305734711,1.0,Conflict,bet,lose,473.75,
30.0,0.0,5.0,3294.0,-42.0,51.6572628602601,51.6572628602601,1.0,Not-conflict,bet,lose,194.875,
30.0,0.0,6.0,3391.0,-47.0,52.39256171333106,57.63181788466417,1.0,Conflict,bet,lose,50.4375,
30.0,0.0,7.0,3416.0,-55.0,52.5803168448107,68.35441189825391,1.0,Conflict,bet,win,3441.21875,
30.0,0.0,8.0,5137.0,-76.0,64.13802144445071,96.20703216667607,1.0,Conflict,bet,lose,3441.21875,-76
31.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,lose,592.0,
31.0,0.0,2.0,1496.0,-15.0,35.17156442172855,17.585782210864274,1.0,Conflict,bet,lose,281.0,
31.0,0.0,3.0,1636.0,-22.0,36.73774258267191,25.716419807870338,1.0,Conflict,bet,win,1776.5,
31.0,0.0,4.0,2524.0,-34.0,45.37509149142638,40.837582342283746,1.0,Conflict,bet,lose,854.25,
31.0,0.0,5.0,2951.0,-40.0,48.96378756446434,48.96378756446434,1.0,Not-conflict,bet,win,3378.125,
31.0,0.0,6.0,4640.0,-54.0,61.03715134469456,67.14086647916402,1.0,Conflict,bet,lose,1635.0625,
31.0,0.0,7.0,5458.0,-68.0,66.05950723090189,85.87735940017245,1.0,Conflict,bet,win,6275.53125,
31.0,0.0,8.0,8596.0,-96.0,82.41425747279048,123.62138620918572,1.0,Conflict,bet,win,6275.53125,8596
32.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
32.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
32.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,lose,584.0,
32.0,0.0,3.0,1790.0,-23.0,38.38304508072433,26.86813155650703,1.0,Conflict,bet,win,2082.0,
32.0,0.0,4.0,2831.0,-35.0,47.98380863264852,43.185427769383665,1.0,Conflict,bet,lose,1006.0,
32.0,0.0,5.0,3334.0,-42.0,51.96180694197327,51.96180694197327,1.0,Not-conflict,bet,win,3837.0,
32.0,0.0,6.0,5252.0,-57.0,64.83330145222747,71.31663159745023,1.0,Conflict,bet,win,7170.5,
32.0,0.0,7.0,8837.0,-85.0,83.53153541925738,108.5909960450346,1.0,Conflict,bet,win,12422.25,
32.0,0.0,8.0,15048.0,-125.0,108.251062347448,162.376593521172,1.0,Conflict,bet,lose,12422.25,-125
33.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,win,3000.0,
33.0,0.0,3.0,3600.0,-31.0,53.94104029108595,37.758728203760164,1.0,Conflict,bet,lose,1469.0,
33.0,0.0,4.0,4334.0,-43.0,59.04252167519833,53.1382695076785,1.0,Conflict,bet,lose,691.5,
33.0,0.0,5.0,4680.0,-49.0,61.29283797058789,61.29283797058789,1.0,Not-conflict,bet,win,5025.75,
33.0,0.0,6.0,7193.0,-66.0,75.56404524099617,83.12044976509578,1.0,Conflict,bet,win,9705.875,
33.0,0.0,7.0,12046.0,-98.0,97.13382080518257,126.27396704673734,1.0,Conflict,bet,win,16898.9375,
33.0,0.0,8.0,20495.0,-144.0,125.82662224432437,188.73993336648655,1.0,Conflict,bet,lose,16898.9375,-144
34.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
34.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
34.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,win,1191.0,
34.0,0.0,3.0,1640.0,-22.0,36.78145914532678,25.747021401728745,1.0,Conflict,bet,win,2235.5,
34.0,0.0,4.0,2758.0,-35.0,47.37720166288897,42.63948149660008,1.0,Conflict,bet,lose,1082.75,
34.0,0.0,5.0,3299.0,-42.0,51.69543423205205,51.69543423205205,1.0,Not-conflict,bet,lose,499.375,
34.0,0.0,6.0,3549.0,-48.0,53.56753002170487,58.92428302387536,1.0,Conflict,bet,lose,201.6875,
34.0,0.0,7.0,3650.0,-57.0,54.30460073757353,70.59598095884559,1.0,Conflict,bet,win,3750.84375,
34.0,0.0,8.0,5525.0,-78.0,66.45318816080123,99.67978224120185,1.0,Conflict,bet,win,3750.84375,5525
35.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,lose,882.0,
35.0,0.0,3.0,2541.0,-27.0,45.52367056482104,31.866569395374725,1.0,Conflict,bet,win,2982.0,
35.0,0.0,4.0,4032.0,-42.0,57.00179014242435,51.30161112818191,1.0,Conflict,bet,lose,1449.0,
35.0,0.0,5.0,4756.0,-50.0,61.77557251353079,61.77557251353079,1.0,Not-conflict,bet,win,5480.5,
35.0,0.0,6.0,7496.0,-67.0,77.09780335043666,84.80758368548034,1.0,Conflict,bet,win,10236.25,
35.0,0.0,7.0,12614.0,-100.0,99.33798046799987,129.13937460839983,1.0,Conflict,bet,win,17732.125,
35.0,0.0,8.0,21480.0,-147.0,128.73620216870847,193.1043032530627,1.0,Conflict,bet,win,17732.125,21480
36.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
36.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,lose,882.0,
36.0,0.0,3.0,2541.0,-27.0,45.52367056482104,31.866569395374725,1.0,Conflict,bet,win,2982.0,
36.0,0.0,4.0,4032.0,-42.0,57.00179014242435,51.30161112818191,1.0,Conflict,bet,win,5523.0,
36.0,0.0,5.0,6794.0,-59.0,73.4928584407698,73.4928584407698,1.0,Not-conflict,bet,lose,2702.5,
36.0,0.0,6.0,8145.0,-70.0,80.27937083337129,88.30730791670842,1.0,Conflict,bet,win,9496.25,
36.0,0.0,7.0,12893.0,-101.0,100.40200590676336,130.52260767879238,1.0,Conflict,bet,win,17641.125,
36.0,0.0,8.0,21714.0,-148.0,129.41728924372336,194.12593386558504,1.0,Conflict,bet,win,17641.125,21714
37.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-31.0,53.94104029108595,37.758728203760164,1.0,Conflict,bet,win,5100.0,
37.0,0.0,4.0,6150.0,-51.0,70.01356330008858,63.012206970079724,1.0,Conflict,bet,win,8700.0,
37.0,0.0,5.0,10500.0,-72.0,90.848798631231,90.848798631231,1.0,Not-conflict,bet,lose,4278.0,
37.0,0.0,6.0,12639.0,-86.0,99.43381253479998,109.37719378828,1.0,Conflict,bet,lose,2053.0,
37.0,0.0,7.0,13666.0,-104.0,103.28978413160276,134.2767193710836,1.0,Conflict,bet,lose,922.5,
37.0,0.0,8.0,14127.0,-121.0,104.97220582100675,157.45830873151013,1.0,Conflict,bet,win,922.5,14127
38.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,lose,592.0,
38.0,0.0,2.0,1496.0,-15.0,35.17156442172855,17.585782210864274,1.0,Conflict,bet,win,1792.0,
38.0,0.0,3.0,2392.0,-26.0,44.203503517287565,30.942452462101294,1.0,Conflict,bet,lose,870.0,
38.0,0.0,4.0,2827.0,-35.0,47.95077918746936,43.155701268722424,1.0,Conflict,bet,win,3262.0,
38.0,0.0,5.0,4458.0,-48.0,59.85924175022456,59.85924175022456,1.0,Not-conflict,bet,lose,1583.0,
38.0,0.0,6.0,5250.0,-57.0,64.82127673690461,71.30340441059508,1.0,Conflict,bet,lose,734.5,
38.0,0.0,7.0,5617.0,-69.0,66.98979587127151,87.08673463265296,1.0,Conflict,bet,win,5984.25,
38.0,0.0,8.0,8609.0,-96.0,82.47493248663417,123.71239872995126,1.0,Conflict,bet,lose,5984.25,-96
39.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
39.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
39.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,win,1191.0,
39.0,0.0,3.0,1640.0,-22.0,36.78145914532678,25.747021401728745,1.0,Conflict,bet,win,2235.5,
39.0,0.0,4.0,2758.0,-35.0,47.37720166288897,42.63948149660008,1.0,Conflict,bet,lose,1082.75,
39.0,0.0,5.0,3299.0,-42.0,51.69543423205205,51.69543423205205,1.0,Not-conflict,bet,lose,499.375,
39.0,0.0,6.0,3549.0,-48.0,53.56753002170487,58.92428302387536,1.0,Conflict,bet,win,3798.6875,
39.0,0.0,7.0,5448.0,-68.0,66.00053670536903,85.80069771697974,1.0,Conflict,bet,win,7347.34375,
39.0,0.0,8.0,9122.0,-99.0,84.83281200600707,127.2492180090106,1.0,Conflict,bet,win,7347.34375,9122
40.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
40.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
40.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,lose,584.0,
40.0,0.0,3.0,1790.0,-23.0,38.38304508072433,26.86813155650703,1.0,Conflict,bet,win,2082.0,
40.0,0.0,4.0,2831.0,-35.0,47.98380863264852,43.185427769383665,1.0,Conflict,bet,win,3872.0,
40.0,0.0,5.0,4767.0,-50.0,61.84511322950287,61.84511322950287,1.0,Not-conflict,bet,lose,1886.0,
40.0,0.0,6.0,5710.0,-59.0,67.5276730781034,74.28044038591375,1.0,Conflict,bet,lose,884.0,
40.0,0.0,7.0,6152.0,-72.0,70.02465070224716,91.0320459129213,1.0,Conflict,bet,win,6594.0,
40.0,0.0,8.0,9449.0,-100.0,86.30041983065117,129.45062974597676,1.0,Conflict,bet,win,6594.0,9449
41.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
41.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
41.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,win,1191.0,
41.0,0.0,3.0,1640.0,-22.0,36.78145914532678,25.747021401728745,1.0,Conflict,bet,lose,573.5,
41.0,0.0,4.0,1927.0,-30.0,39.7866519746651,35.807986777198586,1.0,Conflict,bet,win,2213.75,
41.0,0.0,5.0,3034.0,-40.0,49.629692656063455,49.629692656063455,1.0,Not-conflict,bet,win,4140.875,
41.0,0.0,6.0,5104.0,-56.0,63.937035244806374,70.33073876928702,1.0,Conflict,bet,lose,2014.4375,
41.0,0.0,7.0,6111.0,-72.0,69.79698809136632,90.73608451877621,1.0,Conflict,bet,lose,935.21875,
41.0,0.0,8.0,6579.0,-85.0,72.35088781109526,108.52633171664289,1.0,Conflict,bet,lose,935.21875,-85
42.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,lose,592.0,
42.0,0.0,2.0,1496.0,-15.0,35.17156442172855,17.585782210864274,1.0,Conflict,bet,lose,281.0,
42.0,0.0,3.0,1636.0,-22.0,36.73774258267191,25.716419807870338,1.0,Conflict,bet,win,1776.5,
42.0,0.0,4.0,2524.0,-34.0,45.37509149142638,40.837582342283746,1.0,Conflict,bet,win,3412.25,
42.0,0.0,5.0,4230.0,-47.0,58.3482397675759,58.3482397675759,1.0,Not-conflict,bet,lose,1659.125,
42.0,0.0,6.0,5060.0,-56.0,63.66801379453244,70.03481517398569,1.0,Conflict,bet,lose,773.5625,
42.0,0.0,7.0,5447.0,-68.0,65.99463659985848,85.79302757981603,1.0,Conflict,bet,win,5833.78125,
42.0,0.0,8.0,8364.0,-95.0,81.32341914907653,121.98512872361479,1.0,Conflict,bet,win,5833.78125,8364
43.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
43.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
43.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,lose,133.0,
43.0,0.0,3.0,1112.0,-18.0,30.440587596273758,21.30841131739163,1.0,Conflict,bet,lose,48.5,
43.0,0.0,4.0,1136.0,-23.0,30.758790024213422,27.68291102179208,1.0,Conflict,bet,lose,1.25,
43.0,0.0,5.0,1137.0,-26.0,30.771973254830087,30.771973254830087,1.0,Not-conflict,bet,win,1137.625,
43.0,0.0,6.0,1706.0,-34.0,37.495036962881244,41.244540659169374,1.0,Conflict,bet,win,2274.8125,
43.0,0.0,7.0,2843.0,-50.0,48.08275357943865,62.50757965327025,1.0,Conflict,bet,lose,1087.40625,
43.0,0.0,8.0,3387.0,-63.0,52.36245507556535,78.54368261334803,1.0,Conflict,bet,lose,1087.40625,-63
44.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
44.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
44.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,win,2097.0,
44.0,0.0,3.0,2546.0,-27.0,45.56727317982121,31.897091225874842,1.0,Conflict,bet,lose,1021.5,
44.0,0.0,4.0,3057.0,-37.0,49.81256192745667,44.831305734711,1.0,Conflict,bet,lose,473.75,
44.0,0.0,5.0,3294.0,-42.0,51.6572628602601,51.6572628602601,1.0,Not-conflict,bet,win,3530.875,
44.0,0.0,6.0,5059.0,-56.0,63.6618857521139,70.0280743273253,1.0,Conflict,bet,win,6824.4375,
44.0,0.0,7.0,8471.0,-83.0,81.82842459936403,106.37695197917324,1.0,Conflict,bet,lose,3329.21875,
44.0,0.0,8.0,10136.0,-104.0,89.30114659543048,133.9517198931457,1.0,Conflict,bet,win,3329.21875,10136
45.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
45.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
45.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,lose,133.0,
45.0,0.0,3.0,1112.0,-18.0,30.440587596273758,21.30841131739163,1.0,Conflict,bet,lose,48.5,
45.0,0.0,4.0,1136.0,-23.0,30.758790024213422,27.68291102179208,1.0,Conflict,bet,lose,1.25,
45.0,0.0,5.0,1137.0,-26.0,30.771973254830087,30.771973254830087,1.0,Not-conflict,bet,win,1137.625,
45.0,0.0,6.0,1706.0,-34.0,37.495036962881244,41.244540659169374,1.0,Conflict,bet,win,2274.8125,
45.0,0.0,7.0,2843.0,-50.0,48.08275357943865,62.50757965327025,1.0,Conflict,bet,lose,1087.40625,
45.0,0.0,8.0,3387.0,-63.0,52.36245507556535,78.54368261334803,1.0,Conflict,bet,win,1087.40625,3387
46.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,win,3000.0,
46.0,0.0,3.0,3600.0,-31.0,53.94104029108595,37.758728203760164,1.0,Conflict,bet,win,5100.0,
46.0,0.0,4.0,6150.0,-51.0,70.01356330008858,63.012206970079724,1.0,Conflict,bet,lose,2499.0,
46.0,0.0,5.0,7400.0,-61.0,76.61536016309584,76.61536016309584,1.0,Not-conflict,bet,lose,1188.5,
46.0,0.0,6.0,7994.0,-69.0,79.5510906253525,87.50619968788776,1.0,Conflict,bet,lose,525.25,
46.0,0.0,7.0,8257.0,-82.0,80.81508845121861,105.05961498658421,1.0,Conflict,bet,win,8519.625,
46.0,0.0,8.0,12517.0,-114.0,98.96522647176997,148.44783970765496,1.0,Conflict,bet,win,8519.625,12517
47.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,lose,592.0,
47.0,0.0,2.0,1496.0,-15.0,35.17156442172855,17.585782210864274,1.0,Conflict,bet,win,1792.0,
47.0,0.0,3.0,2392.0,-26.0,44.203503517287565,30.942452462101294,1.0,Conflict,bet,win,3288.0,
47.0,0.0,4.0,4036.0,-42.0,57.029322693451626,51.326390424106464,1.0,Conflict,bet,win,5680.0,
47.0,0.0,5.0,6876.0,-59.0,73.92350796817466,73.92350796817466,1.0,Not-conflict,bet,lose,2781.0,
47.0,0.0,6.0,8266.0,-70.0,80.85797491797443,88.94377240977188,1.0,Conflict,bet,lose,1320.5,
47.0,0.0,7.0,8926.0,-85.0,83.94018108410027,109.12223540933036,1.0,Conflict,bet,lose,575.25,
47.0,0.0,8.0,9214.0,-99.0,85.24840797903167,127.8726119685475,1.0,Conflict,bet,win,575.25,9214
48.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
48.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
48.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,win,1191.0,
48.0,0.0,3.0,1640.0,-22.0,36.78145914532678,25.747021401728745,1.0,Conflict,bet,lose,573.5,
48.0,0.0,4.0,1927.0,-30.0,39.7866519746651,35.807986777198586,1.0,Conflict,bet,win,2213.75,
48.0,0.0,5.0,3034.0,-40.0,49.629692656063455,49.629692656063455,1.0,Not-conflict,bet,lose,1066.875,
48.0,0.0,6.0,3567.0,-48.0,53.69966967915735,59.06963664707309,1.0,Conflict,bet,win,4100.4375,
48.0,0.0,7.0,5617.0,-69.0,66.98979587127151,87.08673463265296,1.0,Conflict,bet,win,7667.21875,
48.0,0.0,8.0,9451.0,-100.0,86.30931516834258,129.46397275251388,1.0,Conflict,bet,win,7667.21875,9451
49.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,win,3000.0,
49.0,0.0,3.0,3600.0,-31.0,53.94104029108595,37.758728203760164,1.0,Conflict,bet,lose,1469.0,
49.0,0.0,4.0,4334.0,-43.0,59.04252167519833,53.1382695076785,1.0,Conflict,bet,lose,691.5,
49.0,0.0,5.0,4680.0,-49.0,61.29283797058789,61.29283797058789,1.0,Not-conflict,bet,win,5025.75,
49.0,0.0,6.0,7193.0,-66.0,75.56404524099617,83.12044976509578,1.0,Conflict,bet,lose,2446.875,
49.0,0.0,7.0,8416.0,-83.0,81.56925372124161,106.0400298376141,1.0,Conflict,bet,win,9639.4375,
49.0,0.0,8.0,13236.0,-117.0,101.69404948016732,152.54107422025098,1.0,Conflict,bet,win,9639.4375,13236
50.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
50.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
50.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,lose,584.0,
50.0,0.0,3.0,1790.0,-23.0,38.38304508072433,26.86813155650703,1.0,Conflict,bet,lose,269.0,
50.0,0.0,4.0,1924.0,-30.0,39.75647474120236,35.780827267082124,1.0,Conflict,bet,lose,104.5,
50.0,0.0,5.0,1976.0,-33.0,40.27617692007041,40.27617692007041,1.0,Not-conflict,bet,win,2028.25,
50.0,0.0,6.0,2990.0,-44.0,49.277863329788005,54.20564966276681,1.0,Conflict,bet,win,4004.125,
50.0,0.0,7.0,4992.0,-65.0,63.249881886197656,82.22484645205695,1.0,Conflict,bet,win,6994.0625,
50.0,0.0,8.0,8489.0,-96.0,81.91305657077028,122.86958485615543,1.0,Conflict,bet,lose,6994.0625,-96
51.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-31.0,53.94104029108595,37.758728203760164,1.0,Conflict,bet,win,5100.0,
51.0,0.0,4.0,6150.0,-51.0,70.01356330008858,63.012206970079724,1.0,Conflict,bet,lose,2499.0,
51.0,0.0,5.0,7400.0,-61.0,76.61536016309584,76.61536016309584,1.0,Not-conflict,bet,win,8649.5,
51.0,0.0,6.0,11725.0,-83.0,95.86453248419603,105.45098573261565,1.0,Conflict,bet,win,16049.75,
51.0,0.0,7.0,19750.0,-123.0,123.57800438664822,160.65140570264268,1.0,Conflict,bet,lose,7901.875,
51.0,0.0,8.0,23701.0,-154.0,135.05521804927488,202.5828270739123,1.0,Conflict,bet,lose,7901.875,-154
52.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
52.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
52.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,win,1191.0,
52.0,0.0,3.0,1640.0,-22.0,36.78145914532678,25.747021401728745,1.0,Conflict,bet,lose,573.5,
