Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,2.0,1400.0,-15.0,34.05370373490705,17.026851867453527,1.0,Conflict,bet,lose,585.0,
27.0,0.0,3.0,1692.0,-22.0,37.3448719536215,26.141410367535048,1.0,Conflict,bet,win,1984.5,
27.0,0.0,4.0,2684.0,-35.0,46.753818127235284,42.078436314511755,1.0,Conflict,bet,win,3676.25,
27.0,0.0,5.0,4522.0,-49.0,60.27621617279686,60.27621617279686,1.0,Not-conflict,bet,win,6360.125,
27.0,0.0,6.0,7702.0,-68.0,78.12246020097119,85.93470622106831,1.0,Conflict,bet,lose,3112.0625,
27.0,0.0,7.0,9258.0,-87.0,85.44641869920655,111.08034430896852,1.0,Conflict,bet,lose,1469.03125,
27.0,0.0,8.0,9993.0,-103.0,88.68535262327053,133.0280289349058,1.0,Conflict,bet,lose,1469.03125,-103
28.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
28.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,193.0,
28.0,0.0,2.0,696.0,-11.0,24.229848557023068,12.114924278511534,1.0,Conflict,bet,win,792.5,
28.0,0.0,3.0,1092.0,-18.0,30.172717381894778,21.120902167326342,1.0,Conflict,bet,lose,378.25,
28.0,0.0,4.0,1281.0,-25.0,32.61192434752169,29.350731912769525,1.0,Conflict,bet,win,1470.125,
28.0,0.0,5.0,2016.0,-34.0,40.671190692562966,40.671190692562966,1.0,Not-conflict,bet,lose,701.0625,
28.0,0.0,6.0,2367.0,-40.0,43.977906500968516,48.375697151065374,1.0,Conflict,bet,win,2717.53125,
28.0,0.0,7.0,3726.0,-57.0,54.85235375694084,71.3080598840231,1.0,Conflict,bet,win,5084.765625,
28.0,0.0,8.0,6268.0,-83.0,70.66458569745366,105.99687854618048,1.0,Conflict,bet,win,5084.765625,6268
29.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1400.0,-15.0,34.05370373490705,17.026851867453527,1.0,Conflict,bet,win,2000.0,
29.0,0.0,3.0,2400.0,-26.0,44.27543886867107,30.992807208069745,1.0,Conflict,bet,lose,974.0,
29.0,0.0,4.0,2887.0,-36.0,48.44373098332077,43.59935788498869,1.0,Conflict,bet,win,3374.0,
29.0,0.0,5.0,4574.0,-49.0,60.61278372718965,60.61278372718965,1.0,Not-conflict,bet,win,6261.0,
29.0,0.0,6.0,7704.0,-68.0,78.13233896087226,85.94557285695949,1.0,Conflict,bet,lose,3062.5,
29.0,0.0,7.0,9235.0,-87.0,85.34297346403376,110.9458655032439,1.0,Conflict,bet,lose,1444.25,
29.0,0.0,8.0,9957.0,-103.0,88.52961651242303,132.79442476863454,1.0,Conflict,bet,lose,1444.25,-103
30.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
30.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,798.0,
30.0,0.0,2.0,998.0,-13.0,28.87862914338446,14.43931457169223,1.0,Conflict,bet,lose,386.0,
30.0,0.0,3.0,1191.0,-19.0,31.47523837195603,22.032666860369222,1.0,Conflict,bet,win,1384.0,
30.0,0.0,4.0,1883.0,-29.0,39.3416079174768,35.40744712572912,1.0,Conflict,bet,win,2575.0,
30.0,0.0,5.0,3170.0,-41.0,50.70092242234941,50.70092242234941,1.0,Not-conflict,bet,lose,1246.5,
30.0,0.0,6.0,3793.0,-49.0,55.3305063211973,60.86355695331703,1.0,Conflict,bet,win,4416.25,
30.0,0.0,7.0,6001.0,-71.0,69.18228566006464,89.93697135808404,1.0,Conflict,bet,lose,2137.125,
30.0,0.0,8.0,7070.0,-88.0,74.93198793451917,112.39798190177876,1.0,Conflict,bet,win,2137.125,7070
31.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
31.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,798.0,
31.0,0.0,2.0,998.0,-13.0,28.87862914338446,14.43931457169223,1.0,Conflict,bet,win,1397.0,
31.0,0.0,3.0,1696.0,-22.0,37.38784107303555,26.171488751124887,1.0,Conflict,bet,win,2394.5,
31.0,0.0,4.0,2893.0,-36.0,48.492735902672244,43.64346231240502,1.0,Conflict,bet,win,4090.25,
31.0,0.0,5.0,4938.0,-51.0,62.915750089675825,62.915750089675825,1.0,Not-conflict,bet,win,6983.125,
31.0,0.0,6.0,8430.0,-71.0,81.63530672424129,89.79883739666542,1.0,Conflict,bet,win,11921.5625,
31.0,0.0,7.0,14391.0,-107.0,105.92300765425392,137.6999099505301,1.0,Conflict,bet,win,20351.78125,
31.0,0.0,8.0,24567.0,-156.0,137.43630965910074,206.15446448865112,1.0,Conflict,bet,win,20351.78125,24567
32.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,lose,393.0,
32.0,0.0,2.0,996.0,-13.0,28.850430488186447,14.425215244093224,1.0,Conflict,bet,win,1192.5,
32.0,0.0,3.0,1592.0,-21.0,36.25319373444118,25.377235614108827,1.0,Conflict,bet,lose,575.25,
32.0,0.0,4.0,1880.0,-29.0,39.311070691322435,35.37996362219019,1.0,Conflict,bet,win,2167.625,
32.0,0.0,5.0,2964.0,-40.0,49.06871478926648,49.06871478926648,1.0,Not-conflict,bet,win,4047.8125,
32.0,0.0,6.0,4988.0,-56.0,63.22519516674246,69.54771468341671,1.0,Conflict,bet,win,7011.90625,
32.0,0.0,7.0,8494.0,-84.0,81.93654911028784,106.5175138433742,1.0,Conflict,bet,win,11999.953125,
32.0,0.0,8.0,14494.0,-122.0,106.29153554482113,159.43730331723168,1.0,Conflict,bet,win,11999.953125,14494
33.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,lose,393.0,
33.0,0.0,2.0,996.0,-13.0,28.850430488186447,14.425215244093224,1.0,Conflict,bet,lose,183.5,
33.0,0.0,3.0,1088.0,-18.0,30.118842125717812,21.083189488002468,1.0,Conflict,bet,win,1179.75,
33.0,0.0,4.0,1678.0,-28.0,37.194068177943414,33.47466136014907,1.0,Conflict,bet,lose,561.875,
33.0,0.0,5.0,1959.0,-33.0,40.10705470076722,40.10705470076722,1.0,Not-conflict,bet,lose,247.9375,
33.0,0.0,6.0,2083.0,-37.0,41.323935448114916,45.45632899292641,1.0,Conflict,bet,lose,86.96875,
33.0,0.0,7.0,2126.0,-44.0,41.73719973797611,54.25835965936895,1.0,Conflict,bet,lose,-0.515625,-44
34.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
34.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,193.0,
34.0,0.0,2.0,696.0,-11.0,24.229848557023068,12.114924278511534,1.0,Conflict,bet,win,792.5,
34.0,0.0,3.0,1092.0,-18.0,30.172717381894778,21.120902167326342,1.0,Conflict,bet,lose,378.25,
34.0,0.0,4.0,1281.0,-25.0,32.61192434752169,29.350731912769525,1.0,Conflict,bet,lose,164.125,
34.0,0.0,5.0,1363.0,-28.0,33.612396797724216,33.612396797724216,1.0,Not-conflict,bet,win,1445.0625,
34.0,0.0,6.0,2086.0,-37.0,41.352909035472805,45.48819993902009,1.0,Conflict,bet,lose,685.53125,
34.0,0.0,7.0,2429.0,-47.0,44.53517874337262,57.89573236638441,1.0,Conflict,bet,win,2771.765625,
34.0,0.0,8.0,3815.0,-66.0,55.486565289351,83.2298479340265,1.0,Conflict,bet,lose,2771.765625,-66
35.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,lose,393.0,
35.0,0.0,2.0,996.0,-13.0,28.850430488186447,14.425215244093224,1.0,Conflict,bet,lose,183.5,
35.0,0.0,3.0,1088.0,-18.0,30.118842125717812,21.083189488002468,1.0,Conflict,bet,win,1179.75,
35.0,0.0,4.0,1678.0,-28.0,37.194068177943414,33.47466136014907,1.0,Conflict,bet,lose,561.875,
35.0,0.0,5.0,1959.0,-33.0,40.10705470076722,40.10705470076722,1.0,Not-conflict,bet,lose,247.9375,
35.0,0.0,6.0,2083.0,-37.0,41.323935448114916,45.45632899292641,1.0,Conflict,bet,win,2206.96875,
35.0,0.0,7.0,3186.0,-53.0,50.8253865939283,66.07300257210679,1.0,Conflict,bet,win,4289.484375,
35.0,0.0,8.0,5331.0,-77.0,65.30641268410571,97.95961902615856,1.0,Conflict,bet,lose,4289.484375,-77
36.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
36.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,798.0,
36.0,0.0,2.0,998.0,-13.0,28.87862914338446,14.43931457169223,1.0,Conflict,bet,win,1397.0,
36.0,0.0,3.0,1696.0,-22.0,37.38784107303555,26.171488751124887,1.0,Conflict,bet,lose,676.5,
36.0,0.0,4.0,2034.0,-30.0,40.84763454720957,36.762871092488616,1.0,Conflict,bet,win,2372.25,
36.0,0.0,5.0,3220.0,-42.0,51.08881266306497,51.08881266306497,1.0,Not-conflict,bet,win,4406.125,
36.0,0.0,6.0,5423.0,-58.0,65.85286700166935,72.4381537018363,1.0,Conflict,bet,lose,2145.0625,
36.0,0.0,7.0,6496.0,-74.0,71.90492040972794,93.47639653264632,1.0,Conflict,bet,lose,998.53125,
36.0,0.0,8.0,6995.0,-87.0,74.54381564867106,111.81572347300659,1.0,Conflict,bet,lose,998.53125,-87
37.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
37.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,798.0,
37.0,0.0,2.0,998.0,-13.0,28.87862914338446,14.43931457169223,1.0,Conflict,bet,lose,386.0,
37.0,0.0,3.0,1191.0,-19.0,31.47523837195603,22.032666860369222,1.0,Conflict,bet,win,1384.0,
37.0,0.0,4.0,1883.0,-29.0,39.3416079174768,35.40744712572912,1.0,Conflict,bet,win,2575.0,
37.0,0.0,5.0,3170.0,-41.0,50.70092242234941,50.70092242234941,1.0,Not-conflict,bet,lose,1246.5,
37.0,0.0,6.0,3793.0,-49.0,55.3305063211973,60.86355695331703,1.0,Conflict,bet,win,4416.25,
37.0,0.0,7.0,6001.0,-71.0,69.18228566006464,89.93697135808404,1.0,Conflict,bet,lose,2137.125,
37.0,0.0,8.0,7070.0,-88.0,74.93198793451917,112.39798190177876,1.0,Conflict,bet,lose,2137.125,-88
38.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
38.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,798.0,
38.0,0.0,2.0,998.0,-13.0,28.87862914338446,14.43931457169223,1.0,Conflict,bet,win,1397.0,
38.0,0.0,3.0,1696.0,-22.0,37.38784107303555,26.171488751124887,1.0,Conflict,bet,win,2394.5,
38.0,0.0,4.0,2893.0,-36.0,48.492735902672244,43.64346231240502,1.0,Conflict,bet,lose,1161.25,
38.0,0.0,5.0,3474.0,-43.0,53.013212137143626,53.013212137143626,1.0,Not-conflict,bet,win,4054.625,
38.0,0.0,6.0,5501.0,-58.0,66.31245111551371,72.94369622706509,1.0,Conflict,bet,win,7528.3125,
38.0,0.0,7.0,9265.0,-87.0,85.47787585740464,111.12123861462604,1.0,Conflict,bet,win,13029.15625,
38.0,0.0,8.0,15780.0,-127.0,110.78427207686352,166.17640811529526,1.0,Conflict,bet,win,13029.15625,15780
39.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,lose,393.0,
39.0,0.0,2.0,996.0,-13.0,28.850430488186447,14.425215244093224,1.0,Conflict,bet,lose,183.5,
39.0,0.0,3.0,1088.0,-18.0,30.118842125717812,21.083189488002468,1.0,Conflict,bet,lose,73.75,
39.0,0.0,4.0,1125.0,-23.0,30.613379722542696,27.552041750288428,1.0,Conflict,bet,lose,13.875,
39.0,0.0,5.0,1132.0,-26.0,30.705997475381526,30.705997475381526,1.0,Not-conflict,bet,win,1138.9375,
39.0,0.0,6.0,1701.0,-34.0,37.44147942917281,41.185627372090096,1.0,Conflict,bet,win,2270.46875,
39.0,0.0,7.0,2836.0,-50.0,48.02506179053734,62.432580327698545,1.0,Conflict,bet,win,3971.234375,
39.0,0.0,8.0,4822.0,-74.0,62.191588445618656,93.28738266842798,1.0,Conflict,bet,win,3971.234375,4822
40.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,lose,393.0,
40.0,0.0,2.0,996.0,-13.0,28.850430488186447,14.425215244093224,1.0,Conflict,bet,win,1192.5,
40.0,0.0,3.0,1592.0,-21.0,36.25319373444118,25.377235614108827,1.0,Conflict,bet,win,2188.25,
40.0,0.0,4.0,2686.0,-35.0,46.770781435091266,42.09370329158214,1.0,Conflict,bet,win,3780.125,
40.0,0.0,5.0,4576.0,-49.0,60.62568933092661,60.62568933092661,1.0,Not-conflict,bet,win,6466.0625,
40.0,0.0,6.0,7809.0,-69.0,78.64913869357831,86.51405256293614,1.0,Conflict,bet,lose,3164.03125,
40.0,0.0,7.0,9391.0,-87.0,86.04203359546285,111.85464367410171,1.0,Conflict,bet,lose,1495.015625,
40.0,0.0,8.0,10139.0,-104.0,89.31401745886505,133.97102618829757,1.0,Conflict,bet,lose,1495.015625,-104
41.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
41.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,193.0,
41.0,0.0,2.0,696.0,-11.0,24.229848557023068,12.114924278511534,1.0,Conflict,bet,win,792.5,
41.0,0.0,3.0,1092.0,-18.0,30.172717381894778,21.120902167326342,1.0,Conflict,bet,win,1488.25,
41.0,0.0,4.0,1836.0,-29.0,38.860286096750514,34.97425748707546,1.0,Conflict,bet,win,2580.125,
41.0,0.0,5.0,3126.0,-41.0,50.356974596632135,50.356974596632135,1.0,Not-conflict,bet,win,4416.0625,
41.0,0.0,6.0,5334.0,-58.0,65.32430780707595,71.85673858778355,1.0,Conflict,bet,lose,2150.03125,
41.0,0.0,7.0,6409.0,-73.0,71.43431133601912,92.86460473682486,1.0,Conflict,bet,lose,1002.015625,
41.0,0.0,8.0,6910.0,-87.0,74.10129692147318,111.15194538220976,1.0,Conflict,bet,win,1002.015625,6910
42.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
42.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,798.0,
42.0,0.0,2.0,998.0,-13.0,28.87862914338446,14.43931457169223,1.0,Conflict,bet,win,1397.0,
42.0,0.0,3.0,1696.0,-22.0,37.38784107303555,26.171488751124887,1.0,Conflict,bet,win,2394.5,
42.0,0.0,4.0,2893.0,-36.0,48.492735902672244,43.64346231240502,1.0,Conflict,bet,lose,1161.25,
42.0,0.0,5.0,3474.0,-43.0,53.013212137143626,53.013212137143626,1.0,Not-conflict,bet,win,4054.625,
42.0,0.0,6.0,5501.0,-58.0,66.31245111551371,72.94369622706509,1.0,Conflict,bet,lose,1969.3125,
42.0,0.0,7.0,6486.0,-74.0,71.85099255564002,93.40629032233203,1.0,Conflict,bet,win,7470.65625,
42.0,0.0,8.0,10221.0,-104.0,89.66506756994406,134.49760135491607,1.0,Conflict,bet,lose,7470.65625,-104
43.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
43.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,193.0,
43.0,0.0,2.0,696.0,-11.0,24.229848557023068,12.114924278511534,1.0,Conflict,bet,lose,85.5,
43.0,0.0,3.0,739.0,-15.0,24.947661428945285,17.463363000261698,1.0,Conflict,bet,win,781.75,
43.0,0.0,4.0,1130.0,-23.0,30.6795653135594,27.61160878220346,1.0,Conflict,bet,lose,367.875,
43.0,0.0,5.0,1314.0,-28.0,33.018393795785364,33.018393795785364,1.0,Not-conflict,bet,lose,155.9375,
43.0,0.0,6.0,1392.0,-31.0,33.95879783973733,37.35467762371106,1.0,Conflict,bet,lose,46.96875,
43.0,0.0,7.0,1415.0,-37.0,34.23090539429522,44.50017701258379,1.0,Conflict,bet,lose,-13.515625,-37
44.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
44.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,193.0,
44.0,0.0,2.0,696.0,-11.0,24.229848557023068,12.114924278511534,1.0,Conflict,bet,lose,85.5,
44.0,0.0,3.0,739.0,-15.0,24.947661428945285,17.463363000261698,1.0,Conflict,bet,lose,27.75,
44.0,0.0,4.0,753.0,-19.0,25.17672019939914,22.659048179459226,1.0,Conflict,bet,win,766.875,
44.0,0.0,5.0,1136.0,-26.0,30.758790024213422,30.758790024213422,1.0,Not-conflict,bet,win,1519.4375,
44.0,0.0,6.0,1896.0,-36.0,39.47364837502837,43.42101321253121,1.0,Conflict,bet,lose,723.71875,
44.0,0.0,7.0,2258.0,-45.0,42.97971759908479,55.873632878810234,1.0,Conflict,bet,lose,316.859375,
44.0,0.0,8.0,2416.0,-54.0,44.418941474833545,66.62841221225031,1.0,Conflict,bet,win,316.859375,2416
45.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
45.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,193.0,
45.0,0.0,2.0,696.0,-11.0,24.229848557023068,12.114924278511534,1.0,Conflict,bet,lose,85.5,
45.0,0.0,3.0,739.0,-15.0,24.947661428945285,17.463363000261698,1.0,Conflict,bet,win,781.75,
45.0,0.0,4.0,1130.0,-23.0,30.6795653135594,27.61160878220346,1.0,Conflict,bet,lose,367.875,
45.0,0.0,5.0,1314.0,-28.0,33.018393795785364,33.018393795785364,1.0,Not-conflict,bet,lose,155.9375,
45.0,0.0,6.0,1392.0,-31.0,33.95879783973733,37.35467762371106,1.0,Conflict,bet,lose,46.96875,
45.0,0.0,7.0,1415.0,-37.0,34.23090539429522,44.50017701258379,1.0,Conflict,bet,lose,-13.515625,-37
46.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
46.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,798.0,
46.0,0.0,2.0,998.0,-13.0,28.87862914338446,14.43931457169223,1.0,Conflict,bet,win,1397.0,
46.0,0.0,3.0,1696.0,-22.0,37.38784107303555,26.171488751124887,1.0,Conflict,bet,lose,676.5,
46.0,0.0,4.0,2034.0,-30.0,40.84763454720957,36.762871092488616,1.0,Conflict,bet,win,2372.25,
46.0,0.0,5.0,3220.0,-42.0,51.08881266306497,51.08881266306497,1.0,Not-conflict,bet,lose,1144.125,
46.0,0.0,6.0,3792.0,-49.0,55.323401712963836,60.855741884260226,1.0,Conflict,bet,win,4364.0625,
46.0,0.0,7.0,5974.0,-71.0,69.03052260660917,89.73967938859192,1.0,Conflict,bet,lose,2111.03125,
46.0,0.0,8.0,7030.0,-88.0,74.72522704701865,112.08784057052797,1.0,Conflict,bet,win,2111.03125,7030
47.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
47.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,798.0,
47.0,0.0,2.0,998.0,-13.0,28.87862914338446,14.43931457169223,1.0,Conflict,bet,win,1397.0,
47.0,0.0,3.0,1696.0,-22.0,37.38784107303555,26.171488751124887,1.0,Conflict,bet,win,2394.5,
47.0,0.0,4.0,2893.0,-36.0,48.492735902672244,43.64346231240502,1.0,Conflict,bet,win,4090.25,
47.0,0.0,5.0,4938.0,-51.0,62.915750089675825,62.915750089675825,1.0,Not-conflict,bet,win,6983.125,
47.0,0.0,6.0,8430.0,-71.0,81.63530672424129,89.79883739666542,1.0,Conflict,bet,win,11921.5625,
47.0,0.0,7.0,14391.0,-107.0,105.92300765425392,137.6999099505301,1.0,Conflict,bet,lose,5853.78125,
47.0,0.0,8.0,17318.0,-133.0,115.91733744848922,173.87600617273384,1.0,Conflict,bet,lose,5853.78125,-133
48.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-15.0,34.05370373490705,17.026851867453527,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-26.0,44.27543886867107,30.992807208069745,1.0,Conflict,bet,win,3400.0,
48.0,0.0,4.0,4100.0,-42.0,57.46795436541064,51.72115892886958,1.0,Conflict,bet,win,5800.0,
48.0,0.0,5.0,7000.0,-60.0,74.56976002655986,74.56976002655986,1.0,Not-conflict,bet,win,9900.0,
48.0,0.0,6.0,11950.0,-83.0,96.75605882217667,106.43166470439435,1.0,Conflict,bet,lose,4867.0,
48.0,0.0,7.0,14384.0,-106.0,105.89791303984863,137.66728695180322,1.0,Conflict,bet,lose,2327.5,
48.0,0.0,8.0,15548.0,-126.0,109.98804864307706,164.9820729646156,1.0,Conflict,bet,lose,2327.5,-126
49.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,lose,393.0,
49.0,0.0,2.0,996.0,-13.0,28.850430488186447,14.425215244093224,1.0,Conflict,bet,win,1192.5,
49.0,0.0,3.0,1592.0,-21.0,36.25319373444118,25.377235614108827,1.0,Conflict,bet,lose,575.25,
49.0,0.0,4.0,1880.0,-29.0,39.311070691322435,35.37996362219019,1.0,Conflict,bet,lose,258.625,
49.0,0.0,5.0,2009.0,-33.0,40.602355479647734,40.602355479647734,1.0,Not-conflict,bet,win,2138.3125,
49.0,0.0,6.0,3078.0,-45.0,49.97891408161402,54.97680548977543,1.0,Conflict,bet,win,4147.15625,
49.0,0.0,7.0,5152.0,-66.0,64.22915982193436,83.49790776851466,1.0,Conflict,bet,win,7225.578125,
49.0,0.0,8.0,8765.0,-97.0,83.1993982569185,124.79909738537775,1.0,Conflict,bet,win,7225.578125,8765
50.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,lose,393.0,
50.0,0.0,2.0,996.0,-13.0,28.850430488186447,14.425215244093224,1.0,Conflict,bet,lose,183.5,
50.0,0.0,3.0,1088.0,-18.0,30.118842125717812,21.083189488002468,1.0,Conflict,bet,win,1179.75,
50.0,0.0,4.0,1678.0,-28.0,37.194068177943414,33.47466136014907,1.0,Conflict,bet,lose,561.875,
50.0,0.0,5.0,1959.0,-33.0,40.10705470076722,40.10705470076722,1.0,Not-conflict,bet,lose,247.9375,
50.0,0.0,6.0,2083.0,-37.0,41.323935448114916,45.45632899292641,1.0,Conflict,bet,lose,86.96875,
50.0,0.0,7.0,2126.0,-44.0,41.73719973797611,54.25835965936895,1.0,Conflict,bet,win,2169.484375,
50.0,0.0,8.0,3211.0,-61.0,51.01922166052755,76.52883249079133,1.0,Conflict,bet,win,2169.484375,3211
51.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
51.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,193.0,
51.0,0.0,2.0,696.0,-11.0,24.229848557023068,12.114924278511534,1.0,Conflict,bet,lose,85.5,
51.0,0.0,3.0,739.0,-15.0,24.947661428945285,17.463363000261698,1.0,Conflict,bet,lose,27.75,
51.0,0.0,4.0,753.0,-19.0,25.17672019939914,22.659048179459226,1.0,Conflict,bet,lose,-5.125,-19
52.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
52.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,193.0,
52.0,0.0,2.0,696.0,-11.0,24.229848557023068,12.114924278511534,1.0,Conflict,bet,win,792.5,
52.0,0.0,3.0,1092.0,-18.0,30.172717381894778,21.120902167326342,1.0,Conflict,bet,lose,378.25,
52.0,0.0,4.0,1281.0,-25.0,32.61192434752169,29.350731912769525,1.0,Conflict,bet,lose,164.125,
52.0,0.0,5.0,1363.0,-28.0,33.612396797724216,33.612396797724216,1.0,Not-conflict,bet,win,1445.0625,
52.0,0.0,6.0,2086.0,-37.0,41.352909035472805,45.48819993902009,1.0,Conflict,bet,win,2808.53125,
52.0,0.0,7.0,3490.0,-55.0,53.13197785089037,69.07157120615749,1.0,Conflict,bet,win,4894.265625,
52.0,0.0,8.0,5937.0,-81.0,68.82197837773954,103.23296756660932,1.0,Conflict,bet,win,4894.265625,5937
53.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
53.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,798.0,
53.0,0.0,2.0,998.0,-13.0,28.87862914338446,14.43931457169223,1.0,Conflict,bet,win,1397.0,
53.0,0.0,3.0,1696.0,-22.0,37.38784107303555,26.171488751124887,1.0,Conflict,bet,lose,676.5,
53.0,0.0,4.0,2034.0,-30.0,40.84763454720957,36.762871092488616,1.0,Conflict,bet,lose,308.25,
53.0,0.0,5.0,2188.0,-35.0,42.325592242025934,42.325592242025934,1.0,Not-conflict,bet,lose,119.125,
53.0,0.0,6.0,2248.0,-39.0,42.886914442906274,47.17560588719691,1.0,Conflict,bet,lose,20.5625,
53.0,0.0,7.0,2258.0,-45.0,42.97971759908479,55.873632878810234,1.0,Conflict,bet,win,2268.28125,
53.0,0.0,8.0,3392.0,-63.0,52.40008552572786,78.60012828859179,1.0,Conflict,bet,lose,2268.28125,-63
54.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,lose,393.0,
54.0,0.0,2.0,996.0,-13.0,28.850430488186447,14.425215244093224,1.0,Conflict,bet,lose,183.5,
54.0,0.0,3.0,1088.0,-18.0,30.118842125717812,21.083189488002468,1.0,Conflict,bet,win,1179.75,
