Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,7.0,1841.0,-41.0,38.91178870517647,50.58532531672941,1.0,Conflict,bet,win,1951.484375,
27.0,0.0,8.0,2817.0,-57.0,47.86810053461042,71.80215080191563,1.0,Conflict,bet,win,1951.484375,2817
28.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
28.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
28.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,win,699.75,
28.0,0.0,3.0,850.0,-16.0,26.70711748085769,18.69498223660038,1.0,Conflict,bet,lose,333.875,
28.0,0.0,4.0,1017.0,-22.0,29.145083511565407,26.230575160408865,1.0,Conflict,bet,lose,144.9375,
28.0,0.0,5.0,1089.0,-25.0,30.132320452658536,30.132320452658536,1.0,Not-conflict,bet,lose,47.46875,
28.0,0.0,6.0,1113.0,-28.0,30.453915966951726,33.4993075636469,1.0,Conflict,bet,win,1136.734375,
28.0,0.0,7.0,1681.0,-40.0,37.226437448790065,48.39436868342709,1.0,Conflict,bet,win,2249.3671875,
28.0,0.0,8.0,2806.0,-57.0,47.77697992379712,71.66546988569569,1.0,Conflict,bet,win,2249.3671875,2806
29.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
29.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,win,595.5,
29.0,0.0,3.0,796.0,-16.0,25.86691666882404,18.106841668176827,1.0,Conflict,bet,win,1093.75,
29.0,0.0,4.0,1343.0,-25.0,33.37129177581785,30.03416259823607,1.0,Conflict,bet,win,1889.875,
29.0,0.0,5.0,2288.0,-36.0,43.25686904718896,43.25686904718896,1.0,Not-conflict,bet,win,3232.9375,
29.0,0.0,6.0,3904.0,-50.0,56.113231113632445,61.72455422499569,1.0,Conflict,bet,win,5520.46875,
29.0,0.0,7.0,6664.0,-75.0,72.80461998586344,94.64600598162248,1.0,Conflict,bet,win,9424.234375,
29.0,0.0,8.0,11376.0,-109.0,94.464129558126,141.696194337189,1.0,Conflict,bet,win,9424.234375,11376
30.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,win,1000.0,
30.0,0.0,3.0,1200.0,-19.0,31.5908467563094,22.113592729416577,1.0,Conflict,bet,win,1700.0,
30.0,0.0,4.0,2050.0,-31.0,41.00380224668704,36.90342202201833,1.0,Conflict,bet,lose,819.0,
30.0,0.0,5.0,2460.0,-37.0,44.81107856678721,44.81107856678721,1.0,Not-conflict,bet,lose,372.5,
30.0,0.0,6.0,2646.0,-42.0,46.43027457969952,51.07330203766948,1.0,Conflict,bet,lose,144.25,
30.0,0.0,7.0,2718.0,-49.0,47.04131822198622,61.15371368858208,1.0,Conflict,bet,lose,23.125,
30.0,0.0,8.0,2730.0,-57.0,47.14234796211091,70.71352194316637,1.0,Conflict,bet,win,23.125,2730
31.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
31.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
31.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,win,395.75,
31.0,0.0,3.0,546.0,-13.0,21.52845269044491,15.069916883311437,1.0,Conflict,bet,lose,184.875,
31.0,0.0,4.0,638.0,-18.0,23.22456939597913,20.902112456381218,1.0,Conflict,bet,lose,74.4375,
31.0,0.0,5.0,675.0,-20.0,23.871017840987122,23.871017840987122,1.0,Not-conflict,bet,lose,17.21875,
31.0,0.0,6.0,684.0,-22.0,24.025493743468914,26.428043117815808,1.0,Conflict,bet,win,692.609375,
31.0,0.0,7.0,1030.0,-32.0,29.32592560006303,38.12370328008194,1.0,Conflict,bet,lose,314.3046875,
31.0,0.0,8.0,1187.0,-39.0,31.42371303743192,47.13556955614788,1.0,Conflict,bet,win,314.3046875,1187
32.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
32.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
32.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,win,395.75,
32.0,0.0,3.0,546.0,-13.0,21.52845269044491,15.069916883311437,1.0,Conflict,bet,lose,184.875,
32.0,0.0,4.0,638.0,-18.0,23.22456939597913,20.902112456381218,1.0,Conflict,bet,win,730.4375,
32.0,0.0,5.0,1003.0,-24.0,28.948999207648303,28.948999207648303,1.0,Not-conflict,bet,win,1368.21875,
32.0,0.0,6.0,1687.0,-34.0,37.29108720614014,41.020195926754155,1.0,Conflict,bet,win,2371.109375,
32.0,0.0,7.0,2873.0,-51.0,48.329182595142434,62.82793737368517,1.0,Conflict,bet,win,4058.5546875,
32.0,0.0,8.0,4902.0,-74.0,62.69195316401935,94.03792974602902,1.0,Conflict,bet,win,4058.5546875,4902
33.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
33.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,lose,88.5,
33.0,0.0,3.0,542.0,-13.0,21.45149935006557,15.016049545045899,1.0,Conflict,bet,win,586.25,
33.0,0.0,4.0,835.0,-20.0,26.476545086765928,23.828890578089336,1.0,Conflict,bet,lose,273.125,
33.0,0.0,5.0,972.0,-24.0,28.50975406945731,28.50975406945731,1.0,Not-conflict,bet,win,1108.5625,
33.0,0.0,6.0,1526.0,-32.0,35.51330227152044,39.06463249867249,1.0,Conflict,bet,win,2080.28125,
33.0,0.0,7.0,2566.0,-48.0,45.741245878782124,59.46361964241676,1.0,Conflict,bet,lose,992.140625,
33.0,0.0,8.0,3062.0,-60.0,49.85222262227305,74.77833393340957,1.0,Conflict,bet,lose,992.140625,-60
34.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
34.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
34.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,win,395.75,
34.0,0.0,3.0,546.0,-13.0,21.52845269044491,15.069916883311437,1.0,Conflict,bet,lose,184.875,
34.0,0.0,4.0,638.0,-18.0,23.22456939597913,20.902112456381218,1.0,Conflict,bet,lose,74.4375,
34.0,0.0,5.0,675.0,-20.0,23.871017840987122,23.871017840987122,1.0,Not-conflict,bet,win,712.21875,
34.0,0.0,6.0,1031.0,-27.0,29.3397879019484,32.27376669214325,1.0,Conflict,bet,lose,329.109375,
34.0,0.0,7.0,1196.0,-34.0,31.53952036136031,41.0013764697684,1.0,Conflict,bet,lose,130.5546875,
34.0,0.0,8.0,1261.0,-40.0,32.362960797942605,48.54444119691391,1.0,Conflict,bet,win,130.5546875,1261
35.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
35.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,lose,88.5,
35.0,0.0,3.0,542.0,-13.0,21.45149935006557,15.016049545045899,1.0,Conflict,bet,lose,31.25,
35.0,0.0,4.0,558.0,-17.0,21.75759331807773,19.58183398626996,1.0,Conflict,bet,win,573.625,
35.0,0.0,5.0,845.0,-22.0,26.630493663449524,26.630493663449524,1.0,Not-conflict,bet,lose,264.8125,
35.0,0.0,6.0,977.0,-26.0,28.5810811173398,31.439189229073783,1.0,Conflict,bet,win,1109.40625,
35.0,0.0,7.0,1532.0,-38.0,35.58123505157659,46.25560556704957,1.0,Conflict,bet,win,2086.703125,
35.0,0.0,8.0,2575.0,-55.0,45.819306609046635,68.72895991356995,1.0,Conflict,bet,lose,2086.703125,-55
36.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
36.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
36.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,lose,39.75,
36.0,0.0,3.0,368.0,-11.0,17.765109457879635,12.435576620515745,1.0,Conflict,bet,lose,8.875,
36.0,0.0,4.0,372.0,-14.0,17.85888792069054,16.07299912862149,1.0,Conflict,bet,lose,-9.5625,-14
37.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
37.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,lose,88.5,
37.0,0.0,3.0,542.0,-13.0,21.45149935006557,15.016049545045899,1.0,Conflict,bet,lose,31.25,
37.0,0.0,4.0,558.0,-17.0,21.75759331807773,19.58183398626996,1.0,Conflict,bet,win,573.625,
37.0,0.0,5.0,845.0,-22.0,26.630493663449524,26.630493663449524,1.0,Not-conflict,bet,lose,264.8125,
37.0,0.0,6.0,977.0,-26.0,28.5810811173398,31.439189229073783,1.0,Conflict,bet,lose,106.40625,
37.0,0.0,7.0,1030.0,-32.0,29.32592560006303,38.12370328008194,1.0,Conflict,bet,win,1083.203125,
37.0,0.0,8.0,1572.0,-44.0,36.03067413069481,54.046011196042215,1.0,Conflict,bet,win,1083.203125,1572
38.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,win,1000.0,
38.0,0.0,3.0,1200.0,-19.0,31.5908467563094,22.113592729416577,1.0,Conflict,bet,win,1700.0,
38.0,0.0,4.0,2050.0,-31.0,41.00380224668704,36.90342202201833,1.0,Conflict,bet,lose,819.0,
38.0,0.0,5.0,2460.0,-37.0,44.81107856678721,44.81107856678721,1.0,Not-conflict,bet,win,2869.5,
38.0,0.0,6.0,3895.0,-50.0,56.050195792873154,61.65521537216048,1.0,Conflict,bet,lose,1384.75,
38.0,0.0,7.0,4587.0,-63.0,60.696618485257865,78.90560403083522,1.0,Conflict,bet,win,5279.375,
38.0,0.0,8.0,7227.0,-89.0,75.73778027347689,113.60667041021533,1.0,Conflict,bet,win,5279.375,7227
39.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
39.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
39.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,win,395.75,
39.0,0.0,3.0,546.0,-13.0,21.52845269044491,15.069916883311437,1.0,Conflict,bet,win,743.875,
39.0,0.0,4.0,918.0,-21.0,27.727095978204897,24.954386380384406,1.0,Conflict,bet,win,1289.9375,
39.0,0.0,5.0,1563.0,-30.0,35.93006660673039,35.93006660673039,1.0,Not-conflict,bet,win,2207.96875,
39.0,0.0,6.0,2667.0,-42.0,46.60936740833852,51.270304149172375,1.0,Conflict,bet,lose,1061.984375,
39.0,0.0,7.0,3198.0,-53.0,50.91852443074337,66.19408175996638,1.0,Conflict,bet,win,3728.9921875,
39.0,0.0,8.0,5062.0,-75.0,63.68026801580439,95.52040202370658,1.0,Conflict,bet,win,3728.9921875,5062
40.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
40.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
40.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,lose,190.75,
40.0,0.0,3.0,595.0,-14.0,22.448625884569708,15.714038119198795,1.0,Conflict,bet,lose,81.375,
40.0,0.0,4.0,636.0,-18.0,23.18908515119256,20.870176636073307,1.0,Conflict,bet,win,676.6875,
40.0,0.0,5.0,974.0,-24.0,28.538307423423362,28.538307423423362,1.0,Not-conflict,bet,win,1312.34375,
40.0,0.0,6.0,1630.0,-33.0,36.672064799067556,40.339271278974316,1.0,Conflict,bet,lose,623.171875,
40.0,0.0,7.0,1942.0,-42.0,39.937177899483196,51.91833126932816,1.0,Conflict,bet,lose,269.5859375,
40.0,0.0,8.0,2077.0,-50.0,41.26592398251177,61.89888597376766,1.0,Conflict,bet,win,269.5859375,2077
41.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
41.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,win,595.5,
41.0,0.0,3.0,796.0,-16.0,25.86691666882404,18.106841668176827,1.0,Conflict,bet,win,1093.75,
41.0,0.0,4.0,1343.0,-25.0,33.37129177581785,30.03416259823607,1.0,Conflict,bet,win,1889.875,
41.0,0.0,5.0,2288.0,-36.0,43.25686904718896,43.25686904718896,1.0,Not-conflict,bet,lose,908.9375,
41.0,0.0,6.0,2742.0,-42.0,47.243150141466884,51.967465155613574,1.0,Conflict,bet,lose,412.46875,
41.0,0.0,7.0,2948.0,-51.0,48.93953993420797,63.62140191447037,1.0,Conflict,bet,win,3154.234375,
41.0,0.0,8.0,4525.0,-72.0,60.29568732963806,90.44353099445709,1.0,Conflict,bet,lose,3154.234375,-72
42.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,289.0,
42.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,lose,128.5,
42.0,0.0,4.0,908.0,-21.0,27.57959016462221,24.82163114815999,1.0,Conflict,bet,win,972.25,
42.0,0.0,5.0,1394.0,-28.0,33.98255048939424,33.98255048939424,1.0,Not-conflict,bet,win,1880.125,
42.0,0.0,6.0,2334.0,-39.0,43.67823843944971,48.04606228339468,1.0,Conflict,bet,win,3274.0625,
42.0,0.0,7.0,3971.0,-59.0,56.58016960941287,73.55422049223674,1.0,Conflict,bet,win,5608.03125,
42.0,0.0,8.0,6775.0,-86.0,73.39269389707509,110.08904084561263,1.0,Conflict,bet,win,5608.03125,6775
43.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
43.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
43.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,lose,190.75,
43.0,0.0,3.0,595.0,-14.0,22.448625884569708,15.714038119198795,1.0,Conflict,bet,win,690.375,
43.0,0.0,4.0,940.0,-21.0,28.048734055909033,25.24386065031813,1.0,Conflict,bet,lose,324.1875,
43.0,0.0,5.0,1102.0,-25.0,30.30696423940545,30.30696423940545,1.0,Not-conflict,bet,win,1264.09375,
43.0,0.0,6.0,1734.0,-34.0,37.793482178768336,41.57283039664517,1.0,Conflict,bet,win,2366.046875,
43.0,0.0,7.0,2917.0,-51.0,48.68823609700838,63.29470692611089,1.0,Conflict,bet,win,4100.0234375,
43.0,0.0,8.0,4967.0,-75.0,63.095422949437626,94.64313442415644,1.0,Conflict,bet,win,4100.0234375,4967
44.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
44.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,win,595.5,
44.0,0.0,3.0,796.0,-16.0,25.86691666882404,18.106841668176827,1.0,Conflict,bet,win,1093.75,
44.0,0.0,4.0,1343.0,-25.0,33.37129177581785,30.03416259823607,1.0,Conflict,bet,win,1889.875,
44.0,0.0,5.0,2288.0,-36.0,43.25686904718896,43.25686904718896,1.0,Not-conflict,bet,win,3232.9375,
44.0,0.0,6.0,3904.0,-50.0,56.113231113632445,61.72455422499569,1.0,Conflict,bet,lose,1566.46875,
44.0,0.0,7.0,4687.0,-63.0,61.33746771025166,79.73870802332716,1.0,Conflict,bet,lose,720.234375,
44.0,0.0,8.0,5047.0,-75.0,63.58830071784292,95.38245107676438,1.0,Conflict,bet,win,720.234375,5047
45.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
45.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
45.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,win,699.75,
45.0,0.0,3.0,850.0,-16.0,26.70711748085769,18.69498223660038,1.0,Conflict,bet,win,1199.875,
45.0,0.0,4.0,1450.0,-26.0,34.640664718626695,31.176598246764026,1.0,Conflict,bet,win,2049.9375,
45.0,0.0,5.0,2475.0,-37.0,44.94393812853538,44.94393812853538,1.0,Not-conflict,bet,lose,987.96875,
45.0,0.0,6.0,2969.0,-44.0,49.109008536016844,54.01990938961853,1.0,Conflict,bet,win,3462.984375,
45.0,0.0,7.0,4700.0,-64.0,61.42026088792021,79.84633915429627,1.0,Conflict,bet,lose,1667.4921875,
45.0,0.0,8.0,5534.0,-78.0,66.50588367667108,99.7588255150066,1.0,Conflict,bet,win,1667.4921875,5534
46.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
46.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
46.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,win,699.75,
46.0,0.0,3.0,850.0,-16.0,26.70711748085769,18.69498223660038,1.0,Conflict,bet,lose,333.875,
46.0,0.0,4.0,1017.0,-22.0,29.145083511565407,26.230575160408865,1.0,Conflict,bet,win,1183.9375,
46.0,0.0,5.0,1609.0,-30.0,36.44121038175376,36.44121038175376,1.0,Not-conflict,bet,win,2200.96875,
46.0,0.0,6.0,2709.0,-42.0,46.965395665305195,51.66193523183572,1.0,Conflict,bet,lose,1058.484375,
46.0,0.0,7.0,3238.0,-54.0,51.22769595298263,66.59600473887743,1.0,Conflict,bet,lose,475.2421875,
46.0,0.0,8.0,3476.0,-63.0,53.02807317513917,79.54210976270875,1.0,Conflict,bet,win,475.2421875,3476
47.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
47.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,lose,88.5,
47.0,0.0,3.0,542.0,-13.0,21.45149935006557,15.016049545045899,1.0,Conflict,bet,lose,31.25,
47.0,0.0,4.0,558.0,-17.0,21.75759331807773,19.58183398626996,1.0,Conflict,bet,lose,-1.375,-17
48.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
48.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,lose,88.5,
48.0,0.0,3.0,542.0,-13.0,21.45149935006557,15.016049545045899,1.0,Conflict,bet,lose,31.25,
48.0,0.0,4.0,558.0,-17.0,21.75759331807773,19.58183398626996,1.0,Conflict,bet,lose,-1.375,-17
49.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
49.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
49.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,win,699.75,
49.0,0.0,3.0,850.0,-16.0,26.70711748085769,18.69498223660038,1.0,Conflict,bet,win,1199.875,
49.0,0.0,4.0,1450.0,-26.0,34.640664718626695,31.176598246764026,1.0,Conflict,bet,win,2049.9375,
49.0,0.0,5.0,2475.0,-37.0,44.94393812853538,44.94393812853538,1.0,Not-conflict,bet,lose,987.96875,
49.0,0.0,6.0,2969.0,-44.0,49.109008536016844,54.01990938961853,1.0,Conflict,bet,win,3462.984375,
49.0,0.0,7.0,4700.0,-64.0,61.42026088792021,79.84633915429627,1.0,Conflict,bet,lose,1667.4921875,
49.0,0.0,8.0,5534.0,-78.0,66.50588367667108,99.7588255150066,1.0,Conflict,bet,lose,1667.4921875,-78
50.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
50.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,lose,88.5,
50.0,0.0,3.0,542.0,-13.0,21.45149935006557,15.016049545045899,1.0,Conflict,bet,lose,31.25,
50.0,0.0,4.0,558.0,-17.0,21.75759331807773,19.58183398626996,1.0,Conflict,bet,win,573.625,
50.0,0.0,5.0,845.0,-22.0,26.630493663449524,26.630493663449524,1.0,Not-conflict,bet,lose,264.8125,
50.0,0.0,6.0,977.0,-26.0,28.5810811173398,31.439189229073783,1.0,Conflict,bet,win,1109.40625,
50.0,0.0,7.0,1532.0,-38.0,35.58123505157659,46.25560556704957,1.0,Conflict,bet,win,2086.703125,
50.0,0.0,8.0,2575.0,-55.0,45.819306609046635,68.72895991356995,1.0,Conflict,bet,lose,2086.703125,-55
51.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,289.0,
51.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,win,988.5,
51.0,0.0,4.0,1338.0,-25.0,33.31072823149846,29.979655408348613,1.0,Conflict,bet,lose,469.25,
51.0,0.0,5.0,1573.0,-30.0,36.041834484462036,36.041834484462036,1.0,Not-conflict,bet,lose,204.625,
51.0,0.0,6.0,1675.0,-34.0,37.16166920555145,40.877836126106594,1.0,Conflict,bet,lose,68.3125,
51.0,0.0,7.0,1709.0,-40.0,37.52713283743078,48.785272688660015,1.0,Conflict,bet,win,1743.15625,
51.0,0.0,8.0,2581.0,-55.0,45.8712693621969,68.80690404329535,1.0,Conflict,bet,win,1743.15625,2581
52.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
52.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
52.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,lose,39.75,
52.0,0.0,3.0,368.0,-11.0,17.765109457879635,12.435576620515745,1.0,Conflict,bet,win,387.875,
52.0,0.0,4.0,562.0,-17.0,21.833410774669364,19.65006969720243,1.0,Conflict,bet,lose,176.9375,
52.0,0.0,5.0,650.0,-20.0,23.436286836007664,23.436286836007664,1.0,Not-conflict,bet,lose,68.46875,
52.0,0.0,6.0,684.0,-22.0,24.025493743468914,26.428043117815808,1.0,Conflict,bet,lose,12.234375,
52.0,0.0,7.0,690.0,-26.0,24.12789905351903,31.36626876957474,1.0,Conflict,bet,win,696.1171875,
52.0,0.0,8.0,1038.0,-36.0,29.436631496402416,44.154947244603626,1.0,Conflict,bet,win,696.1171875,1038
53.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
53.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,lose,88.5,
53.0,0.0,3.0,542.0,-13.0,21.45149935006557,15.016049545045899,1.0,Conflict,bet,lose,31.25,
53.0,0.0,4.0,558.0,-17.0,21.75759331807773,19.58183398626996,1.0,Conflict,bet,lose,-1.375,-17
54.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,289.0,
54.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,win,988.5,
54.0,0.0,4.0,1338.0,-25.0,33.31072823149846,29.979655408348613,1.0,Conflict,bet,lose,469.25,
54.0,0.0,5.0,1573.0,-30.0,36.041834484462036,36.041834484462036,1.0,Not-conflict,bet,win,1807.625,
54.0,0.0,6.0,2477.0,-40.0,44.961621492570714,49.45778364182779,1.0,Conflict,bet,win,3380.8125,
54.0,0.0,7.0,4167.0,-60.0,57.92339979672884,75.3004197357475,1.0,Conflict,bet,lose,1630.40625,
54.0,0.0,8.0,4982.0,-75.0,63.188146037653595,94.78221905648039,1.0,Conflict,bet,win,1630.40625,4982
55.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
55.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,win,595.5,
55.0,0.0,3.0,796.0,-16.0,25.86691666882404,18.106841668176827,1.0,Conflict,bet,lose,281.75,
55.0,0.0,4.0,937.0,-21.0,28.005103416727735,25.204593075054962,1.0,Conflict,bet,lose,119.875,
55.0,0.0,5.0,997.0,-24.0,28.864533443145746,28.864533443145746,1.0,Not-conflict,bet,win,1056.9375,
55.0,0.0,6.0,1525.0,-32.0,35.50196682838823,39.05216351122705,1.0,Conflict,bet,win,2053.46875,
55.0,0.0,7.0,2552.0,-48.0,45.61953837346698,59.30539988550708,1.0,Conflict,bet,win,3578.734375,
55.0,0.0,8.0,4341.0,-70.0,59.08894360393731,88.63341540590596,1.0,Conflict,bet,win,3578.734375,4341
