Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,7.0,9215.0,-4074.0,0.6373487285983631,0.8285533471778721,1.0,Conflict,bet,win,12324.53125,
90.0,0.0,8.0,15377.0,-7146.0,1.0750367241921652,1.6125550862882478,1.0,Conflict,bet,win,12324.53125,15377
91.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
91.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,lose,98.0,
91.0,0.0,2.0,780.0,-217.0,0.051221933911713806,0.025610966955856903,1.0,Conflict,bet,lose,-168.0,-217
92.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
92.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,win,962.0,
92.0,0.0,2.0,1212.0,-317.0,0.08033107096418536,0.04016553548209268,1.0,Conflict,bet,win,1693.0,
92.0,0.0,3.0,2058.0,-664.0,0.13792884685164783,0.09655019279615347,1.0,Conflict,bet,win,2904.5,
92.0,0.0,4.0,3510.0,-1300.0,0.2378953471551003,0.2141058124395903,1.0,Conflict,bet,win,4962.25,
92.0,0.0,5.0,5991.0,-2253.0,0.4106333209625213,0.4106333209625213,1.0,Conflict,bet,lose,228.125,
92.0,0.0,6.0,6105.0,-2482.0,0.41861274768439943,0.4604740224528394,1.0,Conflict,bet,win,6219.0625,
92.0,0.0,7.0,9215.0,-4074.0,0.6373487285983631,0.8285533471778721,1.0,Conflict,bet,win,12324.53125,
92.0,0.0,8.0,15377.0,-7146.0,1.0750367241921652,1.6125550862882478,1.0,Conflict,bet,lose,12324.53125,-7146
93.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
93.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,win,962.0,
93.0,0.0,2.0,1212.0,-317.0,0.08033107096418536,0.04016553548209268,1.0,Conflict,bet,lose,164.0,
93.0,0.0,3.0,1294.0,-445.0,0.08588400296459704,0.06011880207521793,1.0,Conflict,bet,lose,-363.0,-445
94.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-435.0,0.11688781215868033,0.05844390607934016,1.0,Conflict,bet,lose,315.0,
94.0,0.0,3.0,1908.0,-622.0,0.12767265749072165,0.08937086024350516,1.0,Conflict,bet,lose,-464.5,-622
95.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-435.0,0.11688781215868033,0.05844390607934016,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-919.0,0.20266006760266236,0.14186204732186364,1.0,Conflict,bet,lose,331.0,
95.0,0.0,4.0,3166.0,-1190.0,0.21411595081303847,0.19270435573173464,1.0,Conflict,bet,win,3331.5,
95.0,0.0,5.0,4832.0,-1872.0,0.3297015380853525,0.3297015380853525,1.0,Conflict,bet,lose,-206.25,-1872
96.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,326.0,
96.0,0.0,2.0,1163.0,-306.0,0.07701658734719213,0.03850829367359607,1.0,Conflict,bet,win,1326.0,
96.0,0.0,3.0,1826.0,-599.0,0.12207301513979782,0.08545111059785847,1.0,Conflict,bet,lose,64.0,
96.0,0.0,4.0,1858.0,-752.0,0.1242576259199471,0.11183186332795239,1.0,Conflict,bet,win,1890.0,
96.0,0.0,5.0,2803.0,-1171.0,0.18908216438092668,0.18908216438092668,1.0,Conflict,bet,lose,-226.0,-1171
97.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-435.0,0.11688781215868033,0.05844390607934016,1.0,Conflict,bet,lose,315.0,
97.0,0.0,3.0,1908.0,-622.0,0.12767265749072165,0.08937086024350516,1.0,Conflict,bet,win,2065.5,
97.0,0.0,4.0,2941.0,-1117.0,0.19859156676480952,0.17873241008832857,1.0,Conflict,bet,lose,-84.25,-1117
98.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,326.0,
98.0,0.0,2.0,1163.0,-306.0,0.07701658734719213,0.03850829367359607,1.0,Conflict,bet,lose,-143.0,-306
99.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
99.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,win,962.0,
99.0,0.0,2.0,1212.0,-317.0,0.08033107096418536,0.04016553548209268,1.0,Conflict,bet,lose,164.0,
99.0,0.0,3.0,1294.0,-445.0,0.08588400296459704,0.06011880207521793,1.0,Conflict,bet,lose,-363.0,-445
