Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
91.0,0.0,6.0,4486.0,-1903.0,0.30561572469512277,0.33617729716463507,1.0,Conflict,bet,win,6334.953125,
91.0,0.0,7.0,7653.0,-3472.0,0.5272536093654995,0.6854296921751494,1.0,Conflict,bet,lose,-304.5234375,-3472
92.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,369.0,
92.0,0.0,1.0,584.0,-110.0,0.03811842070996816,0.011435526212990448,1.0,Conflict,bet,win,768.5,
92.0,0.0,2.0,968.0,-261.0,0.0638566486416206,0.0319283243208103,1.0,Conflict,bet,lose,123.25,
92.0,0.0,3.0,1030.0,-366.0,0.06803528189085076,0.047624697323595526,1.0,Conflict,bet,lose,-304.375,-366
93.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-144.0,0.05256325591945459,0.01576897677583638,1.0,Conflict,bet,lose,256.0,
93.0,0.0,2.0,928.0,-252.0,0.06116371638653896,0.03058185819326948,1.0,Conflict,bet,lose,-124.0,-252
94.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,369.0,
94.0,0.0,1.0,584.0,-110.0,0.03811842070996816,0.011435526212990448,1.0,Conflict,bet,win,768.5,
94.0,0.0,2.0,968.0,-261.0,0.0638566486416206,0.0319283243208103,1.0,Conflict,bet,lose,123.25,
94.0,0.0,3.0,1030.0,-366.0,0.06803528189085076,0.047624697323595526,1.0,Conflict,bet,win,1091.625,
94.0,0.0,4.0,1576.0,-652.0,0.10503457336706815,0.09453111603036134,1.0,Conflict,bet,win,2121.8125,
94.0,0.0,5.0,2637.0,-1111.0,0.17765638660132016,0.17765638660132016,1.0,Conflict,bet,lose,-50.09375,-1111
95.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,369.0,
95.0,0.0,1.0,584.0,-110.0,0.03811842070996816,0.011435526212990448,1.0,Conflict,bet,win,768.5,
95.0,0.0,2.0,968.0,-261.0,0.0638566486416206,0.0319283243208103,1.0,Conflict,bet,lose,123.25,
95.0,0.0,3.0,1030.0,-366.0,0.06803528189085076,0.047624697323595526,1.0,Conflict,bet,lose,-304.375,-366
96.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,369.0,
96.0,0.0,1.0,584.0,-110.0,0.03811842070996816,0.011435526212990448,1.0,Conflict,bet,win,768.5,
96.0,0.0,2.0,968.0,-261.0,0.0638566486416206,0.0319283243208103,1.0,Conflict,bet,win,1352.25,
96.0,0.0,3.0,1644.0,-547.0,0.10966376027890559,0.07676463219523391,1.0,Conflict,bet,win,2320.125,
96.0,0.0,4.0,2804.0,-1072.0,0.18915103830633595,0.17023593447570237,1.0,Conflict,bet,lose,88.0625,
96.0,0.0,5.0,2848.0,-1187.0,0.19218199914975456,0.19218199914975456,1.0,Conflict,bet,lose,-1142.96875,-1187
97.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-144.0,0.05256325591945459,0.01576897677583638,1.0,Conflict,bet,lose,256.0,
97.0,0.0,2.0,928.0,-252.0,0.06116371638653896,0.03058185819326948,1.0,Conflict,bet,win,1056.0,
97.0,0.0,3.0,1456.0,-493.0,0.09687576521021561,0.06781303564715092,1.0,Conflict,bet,win,1984.0,
97.0,0.0,4.0,2448.0,-953.0,0.1646659618379718,0.14819936565417463,1.0,Conflict,bet,win,3440.0,
97.0,0.0,5.0,4168.0,-1648.0,0.283513389608251,0.283513389608251,1.0,Conflict,bet,lose,72.0,
97.0,0.0,6.0,4204.0,-1800.0,0.2860138120099212,0.31461519321091336,1.0,Conflict,bet,win,4240.0,
97.0,0.0,7.0,6324.0,-2946.0,0.43395037945905596,0.5641354932967728,1.0,Conflict,bet,win,8444.0,
97.0,0.0,8.0,10546.0,-5164.0,0.7314758499101328,1.097213774865199,1.0,Conflict,bet,win,8444.0,10546
98.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-144.0,0.05256325591945459,0.01576897677583638,1.0,Conflict,bet,lose,256.0,
98.0,0.0,2.0,928.0,-252.0,0.06116371638653896,0.03058185819326948,1.0,Conflict,bet,win,1056.0,
98.0,0.0,3.0,1456.0,-493.0,0.09687576521021561,0.06781303564715092,1.0,Conflict,bet,win,1984.0,
98.0,0.0,4.0,2448.0,-953.0,0.1646659618379718,0.14819936565417463,1.0,Conflict,bet,win,3440.0,
98.0,0.0,5.0,4168.0,-1648.0,0.283513389608251,0.283513389608251,1.0,Conflict,bet,lose,72.0,
98.0,0.0,6.0,4204.0,-1800.0,0.2860138120099212,0.31461519321091336,1.0,Conflict,bet,lose,-1764.0,-1800
99.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-144.0,0.05256325591945459,0.01576897677583638,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-359.0,0.09307308441504718,0.04653654220752359,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-758.0,0.16137009694334517,0.11295906786034161,1.0,Conflict,bet,win,3400.0,
99.0,0.0,4.0,4100.0,-1487.0,0.278791609957666,0.2509124489618994,1.0,Conflict,bet,lose,213.0,
99.0,0.0,5.0,4206.0,-1661.0,0.2861527375858236,0.2861527375858236,1.0,Conflict,bet,lose,-1554.5,-1661
