Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,8.0,9721.0,-4814.0,0.673101029883904,1.0096515448258558,1.0,Conflict,bet,win,8051.75,9721
90.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
90.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,lose,52.0,
90.0,0.0,2.0,464.0,-139.0,0.0301399300647506,0.0150699650323753,1.0,Conflict,bet,win,490.0,
90.0,0.0,3.0,709.0,-265.0,0.04646620330137634,0.032526342310963435,1.0,Conflict,bet,win,954.0,
90.0,0.0,4.0,1186.0,-511.0,0.078572007533665,0.0707148067802985,1.0,Conflict,bet,lose,-34.0,-511
91.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
91.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,lose,52.0,
91.0,0.0,2.0,464.0,-139.0,0.0301399300647506,0.0150699650323753,1.0,Conflict,bet,lose,-113.0,-139
92.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,lose,188.0,
92.0,0.0,2.0,694.0,-196.0,0.04546271851104392,0.02273135925552196,1.0,Conflict,bet,win,788.0,
92.0,0.0,3.0,1088.0,-383.0,0.07194911963124426,0.05036438374187098,1.0,Conflict,bet,lose,11.0,
92.0,0.0,4.0,1094.0,-476.0,0.07235425362299246,0.0651188282606932,1.0,Conflict,bet,lose,-470.5,-476
93.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
93.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,win,576.0,
93.0,0.0,2.0,726.0,-204.0,0.0476040246989552,0.0238020123494776,1.0,Conflict,bet,win,1014.0,
93.0,0.0,3.0,1233.0,-427.0,0.08175243242400194,0.05722670269680136,1.0,Conflict,bet,win,1740.0,
93.0,0.0,4.0,2103.0,-836.0,0.14100882039554713,0.12690793835599243,1.0,Conflict,bet,lose,34.0,
93.0,0.0,5.0,2120.0,-921.0,0.14217272780860488,0.14217272780860488,1.0,Conflict,bet,win,2137.0,
93.0,0.0,6.0,3188.0,-1418.0,0.2156351619963561,0.23719867819599172,1.0,Conflict,bet,lose,-349.5,-1418
94.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-280.0,0.06938437114305476,0.03469218557152738,1.0,Conflict,bet,win,1500.0,
94.0,0.0,3.0,1800.0,-592.0,0.12029861015219168,0.08420902710653416,1.0,Conflict,bet,lose,158.0,
94.0,0.0,4.0,1879.0,-759.0,0.12569170706911523,0.11312253636220371,1.0,Conflict,bet,lose,-680.0,-759
95.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
95.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,win,576.0,
95.0,0.0,2.0,726.0,-204.0,0.0476040246989552,0.0238020123494776,1.0,Conflict,bet,win,1014.0,
95.0,0.0,3.0,1233.0,-427.0,0.08175243242400194,0.05722670269680136,1.0,Conflict,bet,lose,80.0,
95.0,0.0,4.0,1273.0,-543.0,0.08446118731723383,0.07601506858551045,1.0,Conflict,bet,win,1313.0,
95.0,0.0,5.0,1930.0,-849.0,0.12917586982494658,0.12917586982494658,1.0,Conflict,bet,win,2586.5,
95.0,0.0,6.0,3223.0,-1431.0,0.21805254205714295,0.23985779626285725,1.0,Conflict,bet,win,4516.25,
95.0,0.0,7.0,5481.0,-2604.0,0.37497579972376566,0.48746853964089537,1.0,Conflict,bet,lose,-345.875,-2604
96.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-280.0,0.06938437114305476,0.03469218557152738,1.0,Conflict,bet,lose,170.0,
96.0,0.0,3.0,1135.0,-398.0,0.07512390533262564,0.05258673373283795,1.0,Conflict,bet,win,1220.0,
96.0,0.0,4.0,1745.0,-712.0,0.11654684395125914,0.10489215955613322,1.0,Conflict,bet,win,2355.0,
96.0,0.0,5.0,2922.0,-1214.0,0.19728173476150832,0.19728173476150832,1.0,Conflict,bet,win,4099.5,
96.0,0.0,6.0,4972.0,-2079.0,0.33945769318310753,0.3734034625014183,1.0,Conflict,bet,win,7021.75,
96.0,0.0,7.0,8483.0,-3794.0,0.5857015696628257,0.7614120405616734,1.0,Conflict,bet,win,11993.875,
96.0,0.0,8.0,14480.0,-6786.0,1.0110487201820313,1.516573080273047,1.0,Conflict,bet,lose,11993.875,-6786
97.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
97.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,lose,52.0,
97.0,0.0,2.0,464.0,-139.0,0.0301399300647506,0.0150699650323753,1.0,Conflict,bet,lose,-113.0,-139
98.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
98.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,win,576.0,
98.0,0.0,2.0,726.0,-204.0,0.0476040246989552,0.0238020123494776,1.0,Conflict,bet,lose,84.0,
98.0,0.0,3.0,768.0,-284.0,0.050417486162307394,0.03529224031361517,1.0,Conflict,bet,win,810.0,
98.0,0.0,4.0,1173.0,-506.0,0.07769277836363024,0.06992350052726722,1.0,Conflict,bet,lose,-101.0,-506
99.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
99.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,lose,52.0,
99.0,0.0,2.0,464.0,-139.0,0.0301399300647506,0.0150699650323753,1.0,Conflict,bet,win,490.0,
99.0,0.0,3.0,709.0,-265.0,0.04646620330137634,0.032526342310963435,1.0,Conflict,bet,win,954.0,
99.0,0.0,4.0,1186.0,-511.0,0.078572007533665,0.0707148067802985,1.0,Conflict,bet,win,1663.0,
99.0,0.0,5.0,2018.0,-882.0,0.13519227875242498,0.13519227875242498,1.0,Conflict,bet,lose,-50.5,-882
