Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,5.0,3500.0,-1418.0,0.2372033702983883,0.2372033702983883,1.0,Conflict,bet,lose,32.0,
96.0,0.0,6.0,3516.0,-1543.0,0.23831055314928873,0.26214160846421763,1.0,Conflict,bet,win,3532.0,
96.0,0.0,7.0,5282.0,-2522.0,0.36108092415044574,0.46940520139557945,1.0,Conflict,bet,win,7048.0,
96.0,0.0,8.0,8806.0,-4421.0,0.6084801505832016,0.9127202258748024,1.0,Conflict,bet,win,7048.0,8806
97.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
97.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,win,383.5,
97.0,0.0,2.0,484.0,-144.0,0.03146693886395978,0.01573346943197989,1.0,Conflict,bet,lose,47.75,
97.0,0.0,3.0,508.0,-199.0,0.033060866534146124,0.023142606573902286,1.0,Conflict,bet,lose,-175.125,-199
98.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
98.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,lose,31.5,
98.0,0.0,2.0,308.0,-97.0,0.01983524931711703,0.009917624658558515,1.0,Conflict,bet,lose,-81.25,-97
99.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
99.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,lose,31.5,
99.0,0.0,2.0,308.0,-97.0,0.01983524931711703,0.009917624658558515,1.0,Conflict,bet,lose,-81.25,-97
