Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,6.0,11817.0,-4384.0,0.8215940200349525,0.9037534220384479,1.0,Conflict,bet,lose,488.5625,
81.0,0.0,7.0,12061.0,-5138.0,0.8389184567196171,1.0905939937355023,1.0,Conflict,bet,win,12305.28125,
81.0,0.0,8.0,18214.0,-8269.0,1.277912818052688,1.916869227079032,1.0,Conflict,bet,lose,12305.28125,-8269
82.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-233.0,0.09307308441504718,0.027921925324514152,1.0,Conflict,bet,lose,467.0,
82.0,0.0,2.0,1634.0,-410.0,0.1089827412165633,0.05449137060828165,1.0,Conflict,bet,lose,-176.5,-410
83.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,649.0,
83.0,0.0,1.0,1024.0,-178.0,0.06763066189508327,0.02028919856852498,1.0,Conflict,bet,lose,146.5,
83.0,0.0,2.0,1097.0,-291.0,0.07255683813338829,0.03627841906669414,1.0,Conflict,bet,lose,-217.75,-291
84.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,649.0,
84.0,0.0,1.0,1024.0,-178.0,0.06763066189508327,0.02028919856852498,1.0,Conflict,bet,lose,146.5,
84.0,0.0,2.0,1097.0,-291.0,0.07255683813338829,0.03627841906669414,1.0,Conflict,bet,win,1170.25,
84.0,0.0,3.0,1682.0,-558.0,0.11225242177359088,0.0785766952415136,1.0,Conflict,bet,win,2267.125,
84.0,0.0,4.0,2816.0,-1076.0,0.18997756559377008,0.17097980903439308,1.0,Conflict,bet,lose,57.5625,
84.0,0.0,5.0,2845.0,-1186.0,0.1919753113160405,0.1919753113160405,1.0,Conflict,bet,lose,-1157.21875,-1186
85.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-233.0,0.09307308441504718,0.027921925324514152,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-581.0,0.16480331918183777,0.08240165959091889,1.0,Conflict,bet,lose,469.0,
85.0,0.0,3.0,2684.0,-835.0,0.18088990319925802,0.1266229322394806,1.0,Conflict,bet,lose,-600.5,-835
86.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-233.0,0.09307308441504718,0.027921925324514152,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-581.0,0.16480331918183777,0.08240165959091889,1.0,Conflict,bet,lose,469.0,
86.0,0.0,3.0,2684.0,-835.0,0.18088990319925802,0.1266229322394806,1.0,Conflict,bet,lose,-600.5,-835
87.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,649.0,
87.0,0.0,1.0,1024.0,-178.0,0.06763066189508327,0.02028919856852498,1.0,Conflict,bet,win,1348.5,
87.0,0.0,2.0,1698.0,-424.0,0.11334275361288972,0.05667137680644486,1.0,Conflict,bet,lose,250.25,
87.0,0.0,3.0,1823.0,-598.0,0.12186824887930299,0.08530777421551208,1.0,Conflict,bet,lose,-472.875,-598
88.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,649.0,
88.0,0.0,1.0,1024.0,-178.0,0.06763066189508327,0.02028919856852498,1.0,Conflict,bet,lose,146.5,
88.0,0.0,2.0,1097.0,-291.0,0.07255683813338829,0.03627841906669414,1.0,Conflict,bet,lose,-217.75,-291
89.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-233.0,0.09307308441504718,0.027921925324514152,1.0,Conflict,bet,lose,467.0,
89.0,0.0,2.0,1634.0,-410.0,0.1089827412165633,0.05449137060828165,1.0,Conflict,bet,lose,-176.5,-410
90.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,649.0,
90.0,0.0,1.0,1024.0,-178.0,0.06763066189508327,0.02028919856852498,1.0,Conflict,bet,win,1348.5,
90.0,0.0,2.0,1698.0,-424.0,0.11334275361288972,0.05667137680644486,1.0,Conflict,bet,lose,250.25,
90.0,0.0,3.0,1823.0,-598.0,0.12186824887930299,0.08530777421551208,1.0,Conflict,bet,lose,-472.875,-598
91.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-233.0,0.09307308441504718,0.027921925324514152,1.0,Conflict,bet,lose,467.0,
91.0,0.0,2.0,1634.0,-410.0,0.1089827412165633,0.05449137060828165,1.0,Conflict,bet,lose,-176.5,-410
92.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,649.0,
92.0,0.0,1.0,1024.0,-178.0,0.06763066189508327,0.02028919856852498,1.0,Conflict,bet,win,1348.5,
92.0,0.0,2.0,1698.0,-424.0,0.11334275361288972,0.05667137680644486,1.0,Conflict,bet,lose,250.25,
92.0,0.0,3.0,1823.0,-598.0,0.12186824887930299,0.08530777421551208,1.0,Conflict,bet,win,1948.125,
92.0,0.0,4.0,2797.0,-1069.0,0.18866893167077825,0.16980203850370043,1.0,Conflict,bet,lose,-94.9375,-1069
93.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,649.0,
93.0,0.0,1.0,1024.0,-178.0,0.06763066189508327,0.02028919856852498,1.0,Conflict,bet,lose,146.5,
93.0,0.0,2.0,1097.0,-291.0,0.07255683813338829,0.03627841906669414,1.0,Conflict,bet,lose,-217.75,-291
94.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,649.0,
94.0,0.0,1.0,1024.0,-178.0,0.06763066189508327,0.02028919856852498,1.0,Conflict,bet,win,1348.5,
94.0,0.0,2.0,1698.0,-424.0,0.11334275361288972,0.05667137680644486,1.0,Conflict,bet,win,2372.25,
94.0,0.0,3.0,2884.0,-888.0,0.1946626084418058,0.13626382590926406,1.0,Conflict,bet,lose,298.125,
94.0,0.0,4.0,3033.0,-1147.0,0.20493640477002242,0.18444276429302017,1.0,Conflict,bet,win,3182.0625,
94.0,0.0,5.0,4624.0,-1802.0,0.3152176898393135,0.3152176898393135,1.0,Conflict,bet,win,6215.03125,
94.0,0.0,6.0,7732.0,-3042.0,0.5328112133068573,0.5860923346375431,1.0,Conflict,bet,lose,65.515625,
94.0,0.0,7.0,7765.0,-3515.0,0.5351330978889607,0.695673027255649,1.0,Conflict,bet,win,7797.7578125,
94.0,0.0,8.0,11664.0,-5632.0,0.8107345680282982,1.2161018520424474,1.0,Conflict,bet,lose,7797.7578125,-5632
95.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-233.0,0.09307308441504718,0.027921925324514152,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-581.0,0.16480331918183777,0.08240165959091889,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-1228.0,0.28573596502254406,0.20001517551578082,1.0,Conflict,bet,win,5950.0,
95.0,0.0,4.0,7175.0,-2408.0,0.49365273505047363,0.44428746154542625,1.0,Conflict,bet,lose,567.0,
95.0,0.0,5.0,7458.0,-2721.0,0.513540655492458,0.513540655492458,1.0,Conflict,bet,win,7741.5,
95.0,0.0,6.0,11329.0,-4228.0,0.7869678346675075,0.8656646181342583,1.0,Conflict,bet,lose,-357.25,-4228
96.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,649.0,
96.0,0.0,1.0,1024.0,-178.0,0.06763066189508327,0.02028919856852498,1.0,Conflict,bet,win,1348.5,
96.0,0.0,2.0,1698.0,-424.0,0.11334275361288972,0.05667137680644486,1.0,Conflict,bet,win,2372.25,
96.0,0.0,3.0,2884.0,-888.0,0.1946626084418058,0.13626382590926406,1.0,Conflict,bet,win,4070.125,
96.0,0.0,4.0,4919.0,-1739.0,0.3357636040902371,0.3021872436812134,1.0,Conflict,bet,win,6954.0625,
96.0,0.0,5.0,8396.0,-3013.0,0.5795692471353829,0.5795692471353829,1.0,Conflict,bet,lose,464.03125,
96.0,0.0,6.0,8628.0,-3343.0,0.5959250360367173,0.6555175396403891,1.0,Conflict,bet,lose,-3110.984375,-3343
97.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-233.0,0.09307308441504718,0.027921925324514152,1.0,Conflict,bet,lose,467.0,
97.0,0.0,2.0,1634.0,-410.0,0.1089827412165633,0.05449137060828165,1.0,Conflict,bet,win,1867.5,
97.0,0.0,3.0,2568.0,-804.0,0.17291150741522154,0.12103805519065507,1.0,Conflict,bet,lose,129.75,
97.0,0.0,4.0,2633.0,-1015.0,0.17738124927814855,0.1596431243503337,1.0,Conflict,bet,win,2697.875,
97.0,0.0,5.0,3982.0,-1585.0,0.27060185174662943,0.27060185174662943,1.0,Conflict,bet,win,5330.9375,
97.0,0.0,6.0,6647.0,-2670.0,0.4565918972285324,0.5022510869513857,1.0,Conflict,bet,win,9312.46875,
97.0,0.0,7.0,11303.0,-4858.0,0.7851238639423348,1.0206610231250353,1.0,Conflict,bet,lose,-201.765625,-4858
98.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,649.0,
98.0,0.0,1.0,1024.0,-178.0,0.06763066189508327,0.02028919856852498,1.0,Conflict,bet,lose,146.5,
98.0,0.0,2.0,1097.0,-291.0,0.07255683813338829,0.03627841906669414,1.0,Conflict,bet,win,1170.25,
98.0,0.0,3.0,1682.0,-558.0,0.11225242177359088,0.0785766952415136,1.0,Conflict,bet,lose,27.125,
98.0,0.0,4.0,1696.0,-695.0,0.11320645029170509,0.10188580526253459,1.0,Conflict,bet,lose,-681.4375,-695
99.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-233.0,0.09307308441504718,0.027921925324514152,1.0,Conflict,bet,lose,467.0,
99.0,0.0,2.0,1634.0,-410.0,0.1089827412165633,0.05449137060828165,1.0,Conflict,bet,lose,-176.5,-410
