Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,2.0,1398.0,-358.0,0.09293733271060647,0.04646866635530324,1.0,Conflict,bet,win,1596.0,
83.0,0.0,3.0,2196.0,-702.0,0.14737845416459822,0.10316491791521874,1.0,Conflict,bet,lose,96.0,
83.0,0.0,4.0,2244.0,-885.0,0.15066823980120247,0.13560141582108223,1.0,Conflict,bet,win,2292.0,
83.0,0.0,5.0,3390.0,-1379.0,0.2295943909779168,0.2295943909779168,1.0,Conflict,bet,lose,-233.0,-1379
84.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-509.0,0.14080344543384976,0.07040172271692488,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-1075.0,0.24412498825432669,0.17088749177802867,1.0,Conflict,bet,lose,425.0,
84.0,0.0,4.0,3812.0,-1396.0,0.25881204528094687,0.2329308407528522,1.0,Conflict,bet,win,4024.5,
84.0,0.0,5.0,5824.0,-2199.0,0.39894993358903075,0.39894993358903075,1.0,Conflict,bet,win,7836.25,
84.0,0.0,6.0,9742.0,-3712.0,0.674585680260326,0.7420442482863586,1.0,Conflict,bet,lose,206.125,
84.0,0.0,7.0,9845.0,-4313.0,0.681868507438349,0.8864290596698537,1.0,Conflict,bet,lose,-4209.9375,-4313
85.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
85.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,win,1156.0,
85.0,0.0,2.0,1456.0,-371.0,0.09687576521021561,0.048437882605107806,1.0,Conflict,bet,win,2034.0,
85.0,0.0,3.0,2473.0,-778.0,0.1663830974104189,0.11646816818729322,1.0,Conflict,bet,win,3490.0,
85.0,0.0,4.0,4218.0,-1524.0,0.286986320151566,0.2582876881364094,1.0,Conflict,bet,lose,221.0,
85.0,0.0,5.0,4328.0,-1703.0,0.2946297969839522,0.2946297969839522,1.0,Conflict,bet,win,4438.5,
85.0,0.0,6.0,6547.0,-2636.0,0.4495796161667588,0.4945375777834347,1.0,Conflict,bet,lose,-416.75,-2636
86.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,lose,396.0,
86.0,0.0,2.0,1398.0,-358.0,0.09293733271060647,0.04646866635530324,1.0,Conflict,bet,win,1596.0,
86.0,0.0,3.0,2196.0,-702.0,0.14737845416459822,0.10316491791521874,1.0,Conflict,bet,lose,96.0,
86.0,0.0,4.0,2244.0,-885.0,0.15066823980120247,0.13560141582108223,1.0,Conflict,bet,lose,-837.0,-885
87.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-509.0,0.14080344543384976,0.07040172271692488,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-1075.0,0.24412498825432669,0.17088749177802867,1.0,Conflict,bet,win,5100.0,
87.0,0.0,4.0,6150.0,-2108.0,0.4217633861260862,0.3795870475134776,1.0,Conflict,bet,lose,442.0,
87.0,0.0,5.0,6371.0,-2376.0,0.4372434847647664,0.4372434847647664,1.0,Conflict,bet,lose,-2155.0,-2376
88.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
88.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,lose,122.0,
88.0,0.0,2.0,939.0,-254.0,0.06190403413012577,0.030952017065062884,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1439.0,-488.0,0.0957210497399825,0.06700473481798774,1.0,Conflict,bet,win,1939.0,
88.0,0.0,4.0,2408.0,-940.0,0.16191931237426901,0.1457273811368421,1.0,Conflict,bet,lose,29.5,
88.0,0.0,5.0,2423.0,-1033.0,0.16294919449061349,0.16294919449061349,1.0,Conflict,bet,win,2437.75,
88.0,0.0,6.0,3642.0,-1590.0,0.24703327861307062,0.2717366064743777,1.0,Conflict,bet,win,4860.875,
88.0,0.0,7.0,6072.0,-2844.0,0.4163025892279799,0.5411933659963739,1.0,Conflict,bet,lose,-413.5625,-2844
89.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
89.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,win,1156.0,
89.0,0.0,2.0,1456.0,-371.0,0.09687576521021561,0.048437882605107806,1.0,Conflict,bet,win,2034.0,
89.0,0.0,3.0,2473.0,-778.0,0.1663830974104189,0.11646816818729322,1.0,Conflict,bet,win,3490.0,
89.0,0.0,4.0,4218.0,-1524.0,0.286986320151566,0.2582876881364094,1.0,Conflict,bet,win,5963.0,
89.0,0.0,5.0,7200.0,-2640.0,0.4954089645323252,0.4954089645323252,1.0,Conflict,bet,win,10181.5,
89.0,0.0,6.0,12291.0,-4535.0,0.8552556115477724,0.9407811727025497,1.0,Conflict,bet,lose,555.75,
89.0,0.0,7.0,12569.0,-5323.0,0.8750108205055539,1.13751406665722,1.0,Conflict,bet,win,12846.875,
89.0,0.0,8.0,18992.0,-8572.0,1.333669036781309,2.0005035551719637,1.0,Conflict,bet,win,12846.875,18992
90.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-509.0,0.14080344543384976,0.07040172271692488,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-1075.0,0.24412498825432669,0.17088749177802867,1.0,Conflict,bet,lose,425.0,
90.0,0.0,4.0,3812.0,-1396.0,0.25881204528094687,0.2329308407528522,1.0,Conflict,bet,lose,-1183.5,-1396
91.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
91.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,lose,122.0,
91.0,0.0,2.0,939.0,-254.0,0.06190403413012577,0.030952017065062884,1.0,Conflict,bet,win,1000.0,
91.0,0.0,3.0,1439.0,-488.0,0.0957210497399825,0.06700473481798774,1.0,Conflict,bet,win,1939.0,
91.0,0.0,4.0,2408.0,-940.0,0.16191931237426901,0.1457273811368421,1.0,Conflict,bet,lose,29.5,
91.0,0.0,5.0,2423.0,-1033.0,0.16294919449061349,0.16294919449061349,1.0,Conflict,bet,win,2437.75,
91.0,0.0,6.0,3642.0,-1590.0,0.24703327861307062,0.2717366064743777,1.0,Conflict,bet,lose,-371.125,-1590
92.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,lose,396.0,
92.0,0.0,2.0,1398.0,-358.0,0.09293733271060647,0.04646866635530324,1.0,Conflict,bet,lose,-160.0,-358
93.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-509.0,0.14080344543384976,0.07040172271692488,1.0,Conflict,bet,win,3000.0,
93.0,0.0,3.0,3600.0,-1075.0,0.24412498825432669,0.17088749177802867,1.0,Conflict,bet,win,5100.0,
93.0,0.0,4.0,6150.0,-2108.0,0.4217633861260862,0.3795870475134776,1.0,Conflict,bet,win,8700.0,
93.0,0.0,5.0,10500.0,-3654.0,0.7282184139999579,0.7282184139999579,1.0,Conflict,bet,win,14850.0,
93.0,0.0,6.0,17925.0,-6278.0,1.2572139431107283,1.3829353374218012,1.0,Conflict,bet,win,25350.0,
93.0,0.0,7.0,30600.0,-11459.0,2.170445866828257,2.8215796268767344,1.0,Conflict,bet,lose,1216.0,
93.0,0.0,8.0,31208.0,-13151.0,2.2144858219839803,3.3217287329759704,1.0,Conflict,bet,win,1216.0,31208
94.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-509.0,0.14080344543384976,0.07040172271692488,1.0,Conflict,bet,win,3000.0,
94.0,0.0,3.0,3600.0,-1075.0,0.24412498825432669,0.17088749177802867,1.0,Conflict,bet,lose,425.0,
94.0,0.0,4.0,3812.0,-1396.0,0.25881204528094687,0.2329308407528522,1.0,Conflict,bet,lose,-1183.5,-1396
95.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-509.0,0.14080344543384976,0.07040172271692488,1.0,Conflict,bet,lose,391.0,
95.0,0.0,3.0,2296.0,-730.0,0.1542338413983264,0.10796368897882848,1.0,Conflict,bet,lose,-534.5,-730
96.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
96.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,win,1156.0,
96.0,0.0,2.0,1456.0,-371.0,0.09687576521021561,0.048437882605107806,1.0,Conflict,bet,lose,207.0,
96.0,0.0,3.0,1560.0,-523.0,0.10394595580731417,0.07276216906511991,1.0,Conflict,bet,win,1663.5,
96.0,0.0,4.0,2392.0,-935.0,0.16082091995622635,0.14473882796060372,1.0,Conflict,bet,lose,-103.25,-935
97.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,lose,396.0,
97.0,0.0,2.0,1398.0,-358.0,0.09293733271060647,0.04646866635530324,1.0,Conflict,bet,lose,-160.0,-358
98.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,lose,396.0,
98.0,0.0,2.0,1398.0,-358.0,0.09293733271060647,0.04646866635530324,1.0,Conflict,bet,win,1596.0,
98.0,0.0,3.0,2196.0,-702.0,0.14737845416459822,0.10316491791521874,1.0,Conflict,bet,win,2994.0,
98.0,0.0,4.0,3693.0,-1359.0,0.25056572029697355,0.2255091482672762,1.0,Conflict,bet,win,5190.0,
98.0,0.0,5.0,6288.0,-2349.0,0.4314283483100305,0.4314283483100305,1.0,Conflict,bet,win,8883.0,
98.0,0.0,6.0,10730.0,-4034.0,0.7445085648329204,0.8189594213162125,1.0,Conflict,bet,win,15171.5,
98.0,0.0,7.0,18316.0,-7364.0,1.2852199558544544,1.6707859426107907,1.0,Conflict,bet,lose,221.75,
98.0,0.0,8.0,18427.0,-8352.0,1.2931728119915449,1.9397592179873173,1.0,Conflict,bet,win,221.75,18427
99.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
99.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,lose,122.0,
99.0,0.0,2.0,939.0,-254.0,0.06190403413012577,0.030952017065062884,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1439.0,-488.0,0.0957210497399825,0.06700473481798774,1.0,Conflict,bet,lose,12.0,
99.0,0.0,4.0,1445.0,-605.0,0.09612856383874094,0.08651570745486685,1.0,Conflict,bet,win,1451.0,
99.0,0.0,5.0,2170.0,-939.0,0.14559711528127178,0.14559711528127178,1.0,Conflict,bet,win,2895.5,
99.0,0.0,6.0,3618.0,-1581.0,0.24537131164141915,0.2699084428055611,1.0,Conflict,bet,win,5065.75,
99.0,0.0,7.0,6151.0,-2876.0,0.4218334058256637,0.5483834275733628,1.0,Conflict,bet,lose,-343.125,-2876
