Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,6.0,2846.0,-281.0,110.89374703591295,121.98312173950426,1.0,Conflict,bet,lose,861.875,
33.0,0.0,7.0,3277.0,-377.0,120.54856732028696,156.71313751637305,1.0,Conflict,bet,win,3707.9375,
33.0,0.0,8.0,5131.0,-609.0,157.19531295734612,235.79296943601918,1.0,Conflict,bet,lose,3707.9375,-609
34.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
34.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
34.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,lose,58.25,
34.0,0.0,3.0,518.0,-51.0,40.44671154516307,28.312698081614148,1.0,Conflict,bet,win,547.125,
34.0,0.0,4.0,792.0,-91.0,52.0050247621369,46.80452228592321,1.0,Conflict,bet,lose,182.5625,
34.0,0.0,5.0,883.0,-111.0,55.46368702404001,55.46368702404001,1.0,Not-conflict,bet,win,974.28125,
34.0,0.0,6.0,1370.0,-169.0,71.93472302587418,79.1281953284616,1.0,Conflict,bet,lose,318.140625,
34.0,0.0,7.0,1529.0,-222.0,76.7660565085464,99.79587346111032,1.0,Conflict,bet,lose,-62.9296875,-222
35.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,win,1300.0,
35.0,0.0,3.0,1550.0,-108.0,77.38848866438734,54.171942065071136,1.0,Conflict,bet,win,2200.0,
35.0,0.0,4.0,2650.0,-211.0,106.30692531855696,95.67623278670126,1.0,Conflict,bet,lose,889.0,
35.0,0.0,5.0,3094.0,-266.0,116.51665899297923,116.51665899297923,1.0,Not-conflict,bet,win,3538.5,
35.0,0.0,6.0,4863.0,-408.0,152.28156365633765,167.50972002197142,1.0,Conflict,bet,win,6632.25,
35.0,0.0,7.0,8179.0,-712.0,207.16602030279589,269.31582639363467,1.0,Conflict,bet,win,11495.125,
35.0,0.0,8.0,13927.0,-1219.0,283.8988836235038,425.84832543525573,1.0,Conflict,bet,win,11495.125,13927
36.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
36.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
36.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,lose,58.25,
36.0,0.0,3.0,518.0,-51.0,40.44671154516307,28.312698081614148,1.0,Conflict,bet,win,547.125,
36.0,0.0,4.0,792.0,-91.0,52.0050247621369,46.80452228592321,1.0,Conflict,bet,win,1065.5625,
36.0,0.0,5.0,1325.0,-148.0,70.52641363537634,70.52641363537634,1.0,Not-conflict,bet,lose,384.78125,
36.0,0.0,6.0,1517.0,-181.0,76.40881489886652,84.04969638875318,1.0,Conflict,bet,lose,11.390625,
36.0,0.0,7.0,1523.0,-221.0,76.58757925754689,99.56385303481096,1.0,Conflict,bet,lose,-215.3046875,-221
37.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
37.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,win,782.0,
37.0,0.0,3.0,1032.0,-82.0,60.827277779961626,42.57909444597313,1.0,Conflict,bet,win,1423.0,
37.0,0.0,4.0,1744.0,-158.0,82.98422005029865,74.68579804526878,1.0,Conflict,bet,lose,553.5,
37.0,0.0,5.0,2021.0,-198.0,90.55141842013163,90.55141842013163,1.0,Not-conflict,bet,lose,78.75,
37.0,0.0,6.0,2060.0,-224.0,91.58184624823625,100.74003087305988,1.0,Conflict,bet,win,2099.375,
37.0,0.0,7.0,3110.0,-364.0,116.87298876845998,151.93488539899798,1.0,Conflict,bet,lose,685.6875,
37.0,0.0,8.0,3453.0,-463.0,124.34043270565435,186.51064905848153,1.0,Conflict,bet,win,685.6875,3453
38.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
38.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,lose,101.0,
38.0,0.0,3.0,692.0,-62.0,48.0112273040936,33.60785911286552,1.0,Conflict,bet,win,742.5,
38.0,0.0,4.0,1063.0,-112.0,61.90242926908709,55.71218634217838,1.0,Conflict,bet,win,1434.25,
38.0,0.0,5.0,1780.0,-181.0,83.99407299960737,83.99407299960737,1.0,Not-conflict,bet,win,2497.125,
38.0,0.0,6.0,3029.0,-293.0,115.06127172988192,126.56739890287012,1.0,Conflict,bet,win,4277.5625,
38.0,0.0,7.0,5168.0,-517.0,157.8653885852135,205.22500516077756,1.0,Conflict,bet,win,7306.78125,
38.0,0.0,8.0,8821.0,-887.0,216.64394263718324,324.96591395577485,1.0,Conflict,bet,win,7306.78125,8821
39.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
39.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
39.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,lose,58.25,
39.0,0.0,3.0,518.0,-51.0,40.44671154516307,28.312698081614148,1.0,Conflict,bet,lose,-21.875,-51
40.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
40.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,lose,101.0,
40.0,0.0,3.0,692.0,-62.0,48.0112273040936,33.60785911286552,1.0,Conflict,bet,win,742.5,
40.0,0.0,4.0,1063.0,-112.0,61.90242926908709,55.71218634217838,1.0,Conflict,bet,lose,259.25,
40.0,0.0,5.0,1193.0,-137.0,66.27826675583132,66.27826675583132,1.0,Not-conflict,bet,win,1322.625,
40.0,0.0,6.0,1854.0,-209.0,86.04407299829111,94.64848029812023,1.0,Conflict,bet,lose,452.3125,
40.0,0.0,7.0,2080.0,-275.0,92.1071817751374,119.73933630767863,1.0,Conflict,bet,win,2306.15625,
40.0,0.0,8.0,3233.0,-442.0,119.58771757879211,179.38157636818818,1.0,Conflict,bet,lose,2306.15625,-442
41.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
41.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
41.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,win,994.25,
41.0,0.0,3.0,1193.0,-90.0,66.27826675583132,46.39478672908192,1.0,Conflict,bet,win,1690.125,
41.0,0.0,4.0,2038.0,-176.0,91.00156776537136,81.90141098883423,1.0,Conflict,bet,win,2883.0625,
41.0,0.0,5.0,3480.0,-289.0,124.91509207257283,124.91509207257283,1.0,Not-conflict,bet,lose,1152.53125,
41.0,0.0,6.0,4056.0,-359.0,136.77098801732677,150.44808681905945,1.0,Conflict,bet,lose,217.265625,
41.0,0.0,7.0,4165.0,-445.0,138.93513371992177,180.6156738358983,1.0,Conflict,bet,win,4273.6328125,
41.0,0.0,8.0,6302.0,-703.0,177.53795460391188,266.3069319058678,1.0,Conflict,bet,lose,4273.6328125,-703
42.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
42.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,win,782.0,
42.0,0.0,3.0,1032.0,-82.0,60.827277779961626,42.57909444597313,1.0,Conflict,bet,win,1423.0,
42.0,0.0,4.0,1744.0,-158.0,82.98422005029865,74.68579804526878,1.0,Conflict,bet,win,2455.5,
42.0,0.0,5.0,2972.0,-259.0,113.7744887364821,113.7744887364821,1.0,Not-conflict,bet,win,4199.75,
42.0,0.0,6.0,5072.0,-420.0,156.12272141215183,171.73499355336702,1.0,Conflict,bet,win,7171.875,
42.0,0.0,7.0,8658.0,-741.0,214.2649866901461,278.54448269718995,1.0,Conflict,bet,win,12243.9375,
42.0,0.0,8.0,14780.0,-1270.0,294.0676594793338,441.10148921900077,1.0,Conflict,bet,lose,12243.9375,-1270
43.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
43.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,win,782.0,
43.0,0.0,3.0,1032.0,-82.0,60.827277779961626,42.57909444597313,1.0,Conflict,bet,win,1423.0,
43.0,0.0,4.0,1744.0,-158.0,82.98422005029865,74.68579804526878,1.0,Conflict,bet,lose,553.5,
43.0,0.0,5.0,2021.0,-198.0,90.55141842013163,90.55141842013163,1.0,Not-conflict,bet,win,2297.75,
43.0,0.0,6.0,3170.0,-303.0,118.20261463842884,130.02287610227174,1.0,Conflict,bet,lose,845.875,
43.0,0.0,7.0,3593.0,-402.0,127.30066506885558,165.49086458951226,1.0,Conflict,bet,lose,20.9375,
43.0,0.0,8.0,3603.0,-476.0,127.51029284839906,191.2654392725986,1.0,Conflict,bet,win,20.9375,3603
44.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
44.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
44.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,lose,58.25,
44.0,0.0,3.0,518.0,-51.0,40.44671154516307,28.312698081614148,1.0,Conflict,bet,lose,-21.875,-51
45.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
45.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
45.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,lose,256.25,
45.0,0.0,3.0,824.0,-70.0,53.23887985174028,37.26721589621819,1.0,Conflict,bet,lose,58.125,
45.0,0.0,4.0,853.0,-96.0,54.34027431536322,48.906246883826896,1.0,Conflict,bet,lose,-66.9375,-96
46.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,lose,350.0,
46.0,0.0,3.0,1075.0,-84.0,62.315173830067586,43.62062168104731,1.0,Conflict,bet,win,1250.0,
46.0,0.0,4.0,1700.0,-155.0,81.7383302037347,73.56449718336124,1.0,Conflict,bet,lose,470.0,
46.0,0.0,5.0,1935.0,-192.0,88.25008530436318,88.25008530436318,1.0,Not-conflict,bet,lose,43.0,
46.0,0.0,6.0,1956.0,-217.0,88.81582606329728,97.69740866962701,1.0,Conflict,bet,win,1977.5,
46.0,0.0,7.0,2945.0,-350.0,113.16144828179745,147.10988276633668,1.0,Conflict,bet,lose,638.75,
46.0,0.0,8.0,3264.0,-445.0,120.26523073951,180.397846109265,1.0,Conflict,bet,win,638.75,3264
47.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
47.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,lose,101.0,
47.0,0.0,3.0,692.0,-62.0,48.0112273040936,33.60785911286552,1.0,Conflict,bet,lose,-11.5,-62
48.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
48.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
48.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,lose,256.25,
48.0,0.0,3.0,824.0,-70.0,53.23887985174028,37.26721589621819,1.0,Conflict,bet,win,952.125,
48.0,0.0,4.0,1300.0,-129.0,69.73558758341544,62.7620288250739,1.0,Conflict,bet,win,1776.0625,
48.0,0.0,5.0,2188.0,-209.0,94.90913429893425,94.90913429893425,1.0,Not-conflict,bet,lose,679.03125,
48.0,0.0,6.0,2528.0,-259.0,103.38178470053012,113.71996317058314,1.0,Conflict,bet,win,2867.515625,
48.0,0.0,7.0,3962.0,-430.0,134.88553131069034,175.35119070389746,1.0,Conflict,bet,win,5395.7578125,
48.0,0.0,8.0,6660.0,-730.0,183.4411412686745,275.16171190301174,1.0,Conflict,bet,lose,5395.7578125,-730
49.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,lose,350.0,
49.0,0.0,3.0,1075.0,-84.0,62.315173830067586,43.62062168104731,1.0,Conflict,bet,win,1250.0,
49.0,0.0,4.0,1700.0,-155.0,81.7383302037347,73.56449718336124,1.0,Conflict,bet,win,2325.0,
49.0,0.0,5.0,2862.0,-252.0,111.26239920777599,111.26239920777599,1.0,Not-conflict,bet,lose,910.5,
49.0,0.0,6.0,3317.0,-313.0,121.4175091372769,133.5592600510046,1.0,Conflict,bet,win,3772.25,
49.0,0.0,7.0,5203.0,-520.0,158.4974447099921,206.04667812298973,1.0,Conflict,bet,lose,1366.125,
49.0,0.0,8.0,5886.0,-670.0,170.50361551165702,255.75542326748553,1.0,Conflict,bet,lose,1366.125,-670
50.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
50.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
50.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,lose,256.25,
50.0,0.0,3.0,824.0,-70.0,53.23887985174028,37.26721589621819,1.0,Conflict,bet,lose,58.125,
50.0,0.0,4.0,853.0,-96.0,54.34027431536322,48.906246883826896,1.0,Conflict,bet,win,882.0625,
50.0,0.0,5.0,1294.0,-145.0,69.54486871146831,69.54486871146831,1.0,Not-conflict,bet,win,1735.03125,
50.0,0.0,6.0,2162.0,-232.0,94.23984610909147,103.66383072000063,1.0,Conflict,bet,win,3029.515625,
50.0,0.0,7.0,3677.0,-408.0,129.05422552309471,167.77049318002312,1.0,Conflict,bet,lose,1106.7578125,
50.0,0.0,8.0,4230.0,-533.0,140.21468397763925,210.32202596645888,1.0,Conflict,bet,lose,1106.7578125,-533
51.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,win,1300.0,
51.0,0.0,3.0,1550.0,-108.0,77.38848866438734,54.171942065071136,1.0,Conflict,bet,lose,542.0,
51.0,0.0,4.0,1821.0,-163.0,85.13408798139571,76.62067918325614,1.0,Conflict,bet,win,2092.0,
51.0,0.0,5.0,2867.0,-253.0,111.37743045310302,111.37743045310302,1.0,Not-conflict,bet,lose,793.0,
51.0,0.0,6.0,3264.0,-309.0,120.26523073951,132.291753813461,1.0,Conflict,bet,lose,87.5,
51.0,0.0,7.0,3308.0,-380.0,121.22237165781459,157.58908315515896,1.0,Conflict,bet,lose,-336.25,-380
52.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
52.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
52.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,win,994.25,
52.0,0.0,3.0,1193.0,-90.0,66.27826675583132,46.39478672908192,1.0,Conflict,bet,lose,407.125,
52.0,0.0,4.0,1397.0,-135.0,72.77065306427875,65.49358775785088,1.0,Conflict,bet,win,1600.5625,
52.0,0.0,5.0,2197.0,-210.0,95.14005402503159,95.14005402503159,1.0,Not-conflict,bet,win,2997.28125,
52.0,0.0,6.0,3696.0,-337.0,129.4485892612383,142.39344818736217,1.0,Conflict,bet,lose,1161.640625,
52.0,0.0,7.0,4277.0,-454.0,141.13490529047138,183.4753768776128,1.0,Conflict,bet,lose,126.8203125,
52.0,0.0,8.0,4340.0,-542.0,142.36194729851837,213.54292094777756,1.0,Conflict,bet,lose,126.8203125,-542
53.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
53.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
53.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,win,994.25,
53.0,0.0,3.0,1193.0,-90.0,66.27826675583132,46.39478672908192,1.0,Conflict,bet,lose,407.125,
53.0,0.0,4.0,1397.0,-135.0,72.77065306427875,65.49358775785088,1.0,Conflict,bet,win,1600.5625,
53.0,0.0,5.0,2197.0,-210.0,95.14005402503159,95.14005402503159,1.0,Not-conflict,bet,lose,590.28125,
53.0,0.0,6.0,2492.0,-256.0,102.5076880267915,112.75845682947066,1.0,Conflict,bet,win,2787.140625,
53.0,0.0,7.0,3886.0,-424.0,133.34773870919926,173.35206032195904,1.0,Conflict,bet,lose,969.5703125,
53.0,0.0,8.0,4371.0,-545.0,142.96306070742241,214.44459106113362,1.0,Conflict,bet,lose,969.5703125,-545
54.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
54.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,lose,101.0,
54.0,0.0,3.0,692.0,-62.0,48.0112273040936,33.60785911286552,1.0,Conflict,bet,lose,-11.5,-62
55.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
55.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
55.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,lose,58.25,
55.0,0.0,3.0,518.0,-51.0,40.44671154516307,28.312698081614148,1.0,Conflict,bet,lose,-21.875,-51
56.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
56.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
56.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,lose,58.25,
56.0,0.0,3.0,518.0,-51.0,40.44671154516307,28.312698081614148,1.0,Conflict,bet,win,547.125,
56.0,0.0,4.0,792.0,-91.0,52.0050247621369,46.80452228592321,1.0,Conflict,bet,win,1065.5625,
56.0,0.0,5.0,1325.0,-148.0,70.52641363537634,70.52641363537634,1.0,Not-conflict,bet,lose,384.78125,
56.0,0.0,6.0,1517.0,-181.0,76.40881489886652,84.04969638875318,1.0,Conflict,bet,win,1709.390625,
56.0,0.0,7.0,2372.0,-301.0,99.5561041431139,129.42293538604807,1.0,Conflict,bet,win,3226.6953125,
56.0,0.0,8.0,3985.0,-511.0,135.34853794968254,203.02280692452382,1.0,Conflict,bet,lose,3226.6953125,-511
57.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
57.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,lose,101.0,
57.0,0.0,3.0,692.0,-62.0,48.0112273040936,33.60785911286552,1.0,Conflict,bet,lose,-11.5,-62
58.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,lose,350.0,
58.0,0.0,3.0,1075.0,-84.0,62.315173830067586,43.62062168104731,1.0,Conflict,bet,win,1250.0,
58.0,0.0,4.0,1700.0,-155.0,81.7383302037347,73.56449718336124,1.0,Conflict,bet,win,2325.0,
58.0,0.0,5.0,2862.0,-252.0,111.26239920777599,111.26239920777599,1.0,Not-conflict,bet,lose,910.5,
58.0,0.0,6.0,3317.0,-313.0,121.4175091372769,133.5592600510046,1.0,Conflict,bet,lose,142.25,
58.0,0.0,7.0,3388.0,-386.0,122.94942267177684,159.8342494733099,1.0,Conflict,bet,lose,-314.875,-386
59.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-108.0,77.38848866438734,54.171942065071136,1.0,Conflict,bet,lose,542.0,
59.0,0.0,4.0,1821.0,-163.0,85.13408798139571,76.62067918325614,1.0,Conflict,bet,lose,108.0,
59.0,0.0,5.0,1875.0,-188.0,86.61971551864465,86.61971551864465,1.0,Not-conflict,bet,win,1929.0,
59.0,0.0,6.0,2840.0,-281.0,110.75528457546808,121.8308130330149,1.0,Conflict,bet,win,3804.5,
59.0,0.0,7.0,4742.0,-487.0,150.02693517994967,195.03501573393459,1.0,Conflict,bet,win,6644.25,
59.0,0.0,8.0,8064.0,-834.0,205.43664185643595,308.15496278465395,1.0,Conflict,bet,win,6644.25,8064
60.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
60.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,lose,101.0,
60.0,0.0,3.0,692.0,-62.0,48.0112273040936,33.60785911286552,1.0,Conflict,bet,lose,-11.5,-62
61.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
61.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
61.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,win,994.25,
61.0,0.0,3.0,1193.0,-90.0,66.27826675583132,46.39478672908192,1.0,Conflict,bet,win,1690.125,
61.0,0.0,4.0,2038.0,-176.0,91.00156776537136,81.90141098883423,1.0,Conflict,bet,lose,669.0625,
61.0,0.0,5.0,2373.0,-221.0,99.58094906126577,99.58094906126577,1.0,Not-conflict,bet,win,2707.53125,
61.0,0.0,6.0,3727.0,-339.0,130.09025365990925,143.0992790259002,1.0,Conflict,bet,lose,1014.765625,
61.0,0.0,7.0,4234.0,-451.0,140.2931625471916,182.3811113113491,1.0,Conflict,bet,lose,56.3828125,
61.0,0.0,8.0,4262.0,-535.0,140.84166795081686,211.2625019262253,1.0,Conflict,bet,win,56.3828125,4262
62.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,win,1300.0,
62.0,0.0,3.0,1550.0,-108.0,77.38848866438734,54.171942065071136,1.0,Conflict,bet,lose,542.0,
62.0,0.0,4.0,1821.0,-163.0,85.13408798139571,76.62067918325614,1.0,Conflict,bet,lose,108.0,
62.0,0.0,5.0,1875.0,-188.0,86.61971551864465,86.61971551864465,1.0,Not-conflict,bet,lose,-134.0,-188
63.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
63.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
63.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,win,580.25,
63.0,0.0,3.0,779.0,-67.0,51.4979777112247,36.04858439785729,1.0,Conflict,bet,win,1069.125,
63.0,0.0,4.0,1314.0,-130.0,70.1792069479747,63.16128625317724,1.0,Conflict,bet,lose,404.5625,
63.0,0.0,5.0,1516.0,-162.0,76.37899281370507,76.37899281370507,1.0,Not-conflict,bet,lose,40.28125,
63.0,0.0,6.0,1536.0,-183.0,76.97391920964462,84.67131113060908,1.0,Conflict,bet,win,1556.140625,
63.0,0.0,7.0,2314.0,-296.0,98.10770260610728,127.54001338793947,1.0,Conflict,bet,win,3092.0703125,
63.0,0.0,8.0,3860.0,-500.0,132.8188404417129,199.22826066256934,1.0,Conflict,bet,lose,3092.0703125,-500
64.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
64.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
64.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,lose,58.25,
64.0,0.0,3.0,518.0,-51.0,40.44671154516307,28.312698081614148,1.0,Conflict,bet,lose,-21.875,-51
65.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
65.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
65.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,win,994.25,
65.0,0.0,3.0,1193.0,-90.0,66.27826675583132,46.39478672908192,1.0,Conflict,bet,win,1690.125,
65.0,0.0,4.0,2038.0,-176.0,91.00156776537136,81.90141098883423,1.0,Conflict,bet,win,2883.0625,
65.0,0.0,5.0,3480.0,-289.0,124.91509207257283,124.91509207257283,1.0,Not-conflict,bet,win,4921.53125,
65.0,0.0,6.0,5941.0,-469.0,171.44501226932599,188.5895134962586,1.0,Conflict,bet,lose,1991.765625,
