Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,win,1506.5,
28.0,0.0,4.0,2149.0,-183.0,93.90397098332923,84.5135738849963,1.0,Conflict,bet,win,2902.25,
28.0,0.0,5.0,3600.0,-296.0,127.44742946760779,127.44742946760779,1.0,Not-conflict,bet,win,5051.125,
28.0,0.0,6.0,6126.0,-479.0,174.58574461960922,192.04431908157017,1.0,Conflict,bet,lose,2046.5625,
28.0,0.0,7.0,7149.0,-648.0,191.29922731939064,248.68899551520784,1.0,Conflict,bet,lose,375.28125,
28.0,0.0,8.0,7337.0,-781.0,194.26160084585217,291.39240126877826,1.0,Conflict,bet,lose,375.28125,-781
29.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
29.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
29.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,lose,9.5,
29.0,0.0,4.0,1401.0,-136.0,72.89393179536474,65.60453861582826,1.0,Conflict,bet,win,1405.75,
29.0,0.0,5.0,2104.0,-204.0,92.73487169031517,92.73487169031517,1.0,Not-conflict,bet,lose,498.875,
29.0,0.0,6.0,2353.0,-246.0,99.08323575847456,108.99155933432202,1.0,Conflict,bet,win,2602.4375,
29.0,0.0,7.0,3654.0,-407.0,128.57572370009012,167.14844081011717,1.0,Conflict,bet,win,4955.21875,
29.0,0.0,8.0,6132.0,-689.0,174.68695335574589,262.0304300336188,1.0,Conflict,bet,lose,4955.21875,-689
30.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
30.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
30.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
30.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,win,1926.0,
30.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,win,3587.0,
30.0,0.0,5.0,4418.0,-341.0,143.87111891979106,143.87111891979106,1.0,Not-conflict,bet,lose,1452.5,
30.0,0.0,6.0,5144.0,-424.0,157.4309688896375,173.1740657786013,1.0,Conflict,bet,lose,302.25,
30.0,0.0,7.0,5295.0,-526.0,160.15062982344014,208.1958187704722,1.0,Conflict,bet,win,5446.125,
30.0,0.0,8.0,8018.0,-831.0,204.74207609137045,307.1131141370557,1.0,Conflict,bet,lose,5446.125,-831
31.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,win,2600.0,
31.0,0.0,3.0,3100.0,-175.0,116.65037056179408,81.65525939325585,1.0,Conflict,bet,lose,1125.0,
31.0,0.0,4.0,3662.0,-265.0,128.74229812147408,115.86806830932667,1.0,Conflict,bet,win,4224.5,
31.0,0.0,5.0,5774.0,-411.0,168.5754212072975,168.5754212072975,1.0,Not-conflict,bet,lose,1701.25,
31.0,0.0,6.0,6625.0,-505.0,182.86982214424958,201.15680435867455,1.0,Conflict,bet,win,7475.625,
31.0,0.0,7.0,10363.0,-839.0,238.32379997406557,309.82093996628527,1.0,Conflict,bet,win,14100.8125,
31.0,0.0,8.0,17413.0,-1424.0,324.03891640683594,486.0583746102539,1.0,Conflict,bet,win,14100.8125,17413
32.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
32.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,lose,373.0,
32.0,0.0,2.0,984.0,-53.0,59.13615700840047,29.568078504200233,1.0,Conflict,bet,lose,133.5,
32.0,0.0,3.0,1051.0,-83.0,61.487779242284454,43.04144546959912,1.0,Conflict,bet,win,1117.75,
32.0,0.0,4.0,1610.0,-149.0,79.14817741780821,71.23335967602739,1.0,Conflict,bet,win,2168.875,
32.0,0.0,5.0,2694.0,-242.0,107.34835015070358,107.34835015070358,1.0,Not-conflict,bet,win,3778.4375,
32.0,0.0,6.0,4583.0,-391.0,147.0282254232782,161.73104796560602,1.0,Conflict,bet,win,6472.21875,
32.0,0.0,7.0,7819.0,-690.0,201.71840159342997,262.23392207145895,1.0,Conflict,bet,win,11055.109375,
32.0,0.0,8.0,13347.0,-1183.0,276.83890768980274,415.25836153470414,1.0,Conflict,bet,win,11055.109375,13347
33.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
33.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
33.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,win,1506.5,
33.0,0.0,4.0,2149.0,-183.0,93.90397098332923,84.5135738849963,1.0,Conflict,bet,win,2902.25,
33.0,0.0,5.0,3600.0,-296.0,127.44742946760779,127.44742946760779,1.0,Not-conflict,bet,win,5051.125,
33.0,0.0,6.0,6126.0,-479.0,174.58574461960922,192.04431908157017,1.0,Conflict,bet,lose,2046.5625,
33.0,0.0,7.0,7149.0,-648.0,191.29922731939064,248.68899551520784,1.0,Conflict,bet,lose,375.28125,
33.0,0.0,8.0,7337.0,-781.0,194.26160084585217,291.39240126877826,1.0,Conflict,bet,win,375.28125,7337
34.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
34.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
34.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,lose,9.5,
34.0,0.0,4.0,1401.0,-136.0,72.89393179536474,65.60453861582826,1.0,Conflict,bet,lose,-131.25,-136
35.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
35.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,lose,373.0,
35.0,0.0,2.0,984.0,-53.0,59.13615700840047,29.568078504200233,1.0,Conflict,bet,lose,133.5,
35.0,0.0,3.0,1051.0,-83.0,61.487779242284454,43.04144546959912,1.0,Conflict,bet,win,1117.75,
35.0,0.0,4.0,1610.0,-149.0,79.14817741780821,71.23335967602739,1.0,Conflict,bet,win,2168.875,
35.0,0.0,5.0,2694.0,-242.0,107.34835015070358,107.34835015070358,1.0,Not-conflict,bet,win,3778.4375,
35.0,0.0,6.0,4583.0,-391.0,147.0282254232782,161.73104796560602,1.0,Conflict,bet,lose,1498.21875,
35.0,0.0,7.0,5332.0,-529.0,160.81218887423572,209.05584553650644,1.0,Conflict,bet,lose,220.109375,
35.0,0.0,8.0,5442.0,-634.0,162.76801012413355,244.15201518620034,1.0,Conflict,bet,lose,220.109375,-634
36.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
36.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
36.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
36.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,win,1926.0,
36.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,lose,753.0,
36.0,0.0,5.0,3000.0,-261.0,114.40783908277984,114.40783908277984,1.0,Not-conflict,bet,win,3376.5,
36.0,0.0,6.0,4688.0,-397.0,149.01317250386094,163.91448975424706,1.0,Conflict,bet,win,6376.25,
36.0,0.0,7.0,7876.0,-693.0,202.58765565879332,263.36395235643135,1.0,Conflict,bet,lose,2495.125,
36.0,0.0,8.0,9124.0,-909.0,221.019037728467,331.5285565927005,1.0,Conflict,bet,lose,2495.125,-909
37.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
37.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,lose,373.0,
37.0,0.0,2.0,984.0,-53.0,59.13615700840047,29.568078504200233,1.0,Conflict,bet,lose,133.5,
37.0,0.0,3.0,1051.0,-83.0,61.487779242284454,43.04144546959912,1.0,Conflict,bet,win,1117.75,
37.0,0.0,4.0,1610.0,-149.0,79.14817741780821,71.23335967602739,1.0,Conflict,bet,win,2168.875,
37.0,0.0,5.0,2694.0,-242.0,107.34835015070358,107.34835015070358,1.0,Not-conflict,bet,win,3778.4375,
37.0,0.0,6.0,4583.0,-391.0,147.0282254232782,161.73104796560602,1.0,Conflict,bet,win,6472.21875,
37.0,0.0,7.0,7819.0,-690.0,201.71840159342997,262.23392207145895,1.0,Conflict,bet,lose,2546.109375,
37.0,0.0,8.0,9092.0,-906.0,220.55981093343303,330.83971640014954,1.0,Conflict,bet,lose,2546.109375,-906
38.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
38.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,lose,373.0,
38.0,0.0,2.0,984.0,-53.0,59.13615700840047,29.568078504200233,1.0,Conflict,bet,lose,133.5,
38.0,0.0,3.0,1051.0,-83.0,61.487779242284454,43.04144546959912,1.0,Conflict,bet,win,1117.75,
38.0,0.0,4.0,1610.0,-149.0,79.14817741780821,71.23335967602739,1.0,Conflict,bet,win,2168.875,
38.0,0.0,5.0,2694.0,-242.0,107.34835015070358,107.34835015070358,1.0,Not-conflict,bet,win,3778.4375,
38.0,0.0,6.0,4583.0,-391.0,147.0282254232782,161.73104796560602,1.0,Conflict,bet,win,6472.21875,
38.0,0.0,7.0,7819.0,-690.0,201.71840159342997,262.23392207145895,1.0,Conflict,bet,win,11055.109375,
38.0,0.0,8.0,13347.0,-1183.0,276.83890768980274,415.25836153470414,1.0,Conflict,bet,lose,11055.109375,-1183
39.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
39.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
39.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,lose,9.5,
39.0,0.0,4.0,1401.0,-136.0,72.89393179536474,65.60453861582826,1.0,Conflict,bet,win,1405.75,
39.0,0.0,5.0,2104.0,-204.0,92.73487169031517,92.73487169031517,1.0,Not-conflict,bet,win,2806.875,
39.0,0.0,6.0,3507.0,-325.0,125.48793519960404,138.03672871956445,1.0,Conflict,bet,win,4910.4375,
39.0,0.0,7.0,5962.0,-571.0,171.80351588840122,223.3445706549216,1.0,Conflict,bet,win,8417.21875,
39.0,0.0,8.0,10171.0,-980.0,235.6998376339313,353.54975645089695,1.0,Conflict,bet,lose,8417.21875,-980
40.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,lose,719.0,
40.0,0.0,3.0,2160.0,-136.0,94.1882267549465,65.93175872846254,1.0,Conflict,bet,win,2519.5,
40.0,0.0,4.0,3420.0,-252.0,123.63557551415391,111.27201796273853,1.0,Conflict,bet,lose,1007.75,
40.0,0.0,5.0,3924.0,-314.0,134.11815401823762,134.11815401823762,1.0,Not-conflict,bet,win,4427.875,
40.0,0.0,6.0,6138.0,-479.0,174.7881216956684,192.26693386523525,1.0,Conflict,bet,win,8351.9375,
40.0,0.0,7.0,10314.0,-836.0,237.65604159361925,308.952854071705,1.0,Conflict,bet,win,14489.96875,
40.0,0.0,8.0,17559.0,-1432.0,325.64459114154687,488.4668867123203,1.0,Conflict,bet,lose,14489.96875,-1432
41.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
41.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,lose,373.0,
41.0,0.0,2.0,984.0,-53.0,59.13615700840047,29.568078504200233,1.0,Conflict,bet,win,1170.5,
41.0,0.0,3.0,1569.0,-109.0,77.94868313272305,54.56407819290613,1.0,Conflict,bet,win,2154.25,
41.0,0.0,4.0,2646.0,-211.0,106.21190178292015,95.59071160462814,1.0,Conflict,bet,lose,866.125,
41.0,0.0,5.0,3079.0,-265.0,116.1819164057092,116.1819164057092,1.0,Not-conflict,bet,win,3512.0625,
41.0,0.0,6.0,4835.0,-406.0,151.76188606110955,166.93807466722052,1.0,Conflict,bet,lose,1350.03125,
41.0,0.0,7.0,5510.0,-541.0,163.96899942683118,213.15969925488054,1.0,Conflict,bet,lose,134.015625,
41.0,0.0,8.0,5577.0,-645.0,165.14642681788285,247.71964022682428,1.0,Conflict,bet,win,134.015625,5577
42.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
42.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
42.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,win,1994.0,
42.0,0.0,3.0,2393.0,-147.0,100.0769537996213,70.0538676597349,1.0,Conflict,bet,lose,850.0,
42.0,0.0,4.0,2818.0,-221.0,110.24656462036688,99.2219081583302,1.0,Conflict,bet,lose,204.0,
42.0,0.0,5.0,2920.0,-256.0,112.5917703993743,112.5917703993743,1.0,Not-conflict,bet,win,3022.0,
42.0,0.0,6.0,4431.0,-382.0,144.1215870971207,158.5337458068328,1.0,Conflict,bet,win,5942.0,
42.0,0.0,7.0,7402.0,-664.0,195.27860132751167,253.86218172576517,1.0,Conflict,bet,lose,2307.0,
42.0,0.0,8.0,8556.0,-869.0,212.76701432041958,319.1505214806294,1.0,Conflict,bet,lose,2307.0,-869
43.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
43.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
43.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
43.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,lose,151.0,
43.0,0.0,4.0,1736.0,-157.0,82.75865707207849,74.48279136487065,1.0,Conflict,bet,lose,-81.5,-157
44.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
44.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
44.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,win,1994.0,
44.0,0.0,3.0,2393.0,-147.0,100.0769537996213,70.0538676597349,1.0,Conflict,bet,lose,850.0,
44.0,0.0,4.0,2818.0,-221.0,110.24656462036688,99.2219081583302,1.0,Conflict,bet,lose,204.0,
44.0,0.0,5.0,2920.0,-256.0,112.5917703993743,112.5917703993743,1.0,Not-conflict,bet,win,3022.0,
44.0,0.0,6.0,4431.0,-382.0,144.1215870971207,158.5337458068328,1.0,Conflict,bet,win,5942.0,
44.0,0.0,7.0,7402.0,-664.0,195.27860132751167,253.86218172576517,1.0,Conflict,bet,lose,2307.0,
44.0,0.0,8.0,8556.0,-869.0,212.76701432041958,319.1505214806294,1.0,Conflict,bet,win,2307.0,8556
45.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,win,2600.0,
45.0,0.0,3.0,3100.0,-175.0,116.65037056179408,81.65525939325585,1.0,Conflict,bet,win,4400.0,
45.0,0.0,4.0,5300.0,-342.0,160.24013966047661,144.21612569442897,1.0,Conflict,bet,win,7500.0,
45.0,0.0,5.0,9050.0,-561.0,219.956073767346,219.956073767346,1.0,Not-conflict,bet,lose,3189.0,
45.0,0.0,6.0,10644.0,-703.0,242.1285942450915,266.3414536696007,1.0,Conflict,bet,lose,891.5,
45.0,0.0,7.0,11090.0,-880.0,248.08441109305917,322.50973442097694,1.0,Conflict,bet,win,11535.75,
45.0,0.0,8.0,16858.0,-1392.0,317.884374840259,476.8265622603885,1.0,Conflict,bet,lose,11535.75,-1392
46.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
46.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,win,1570.0,
46.0,0.0,3.0,2070.0,-133.0,91.84477287379958,64.29134101165971,1.0,Conflict,bet,win,2855.0,
46.0,0.0,4.0,3498.0,-256.0,125.29718807407225,112.76746926666503,1.0,Conflict,bet,win,4925.5,
46.0,0.0,5.0,5961.0,-420.0,171.7864559820306,171.7864559820306,1.0,Not-conflict,bet,lose,2042.75,
46.0,0.0,6.0,6982.0,-524.0,188.6409904208158,207.5050894628974,1.0,Conflict,bet,win,8003.375,
46.0,0.0,7.0,10984.0,-874.0,246.67789305734783,320.6812609745522,1.0,Conflict,bet,win,14985.6875,
46.0,0.0,8.0,18477.0,-1484.0,335.61844711845896,503.4276706776884,1.0,Conflict,bet,lose,14985.6875,-1484
47.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,win,2600.0,
47.0,0.0,3.0,3100.0,-175.0,116.65037056179408,81.65525939325585,1.0,Conflict,bet,lose,1125.0,
47.0,0.0,4.0,3662.0,-265.0,128.74229812147408,115.86806830932667,1.0,Conflict,bet,win,4224.5,
47.0,0.0,5.0,5774.0,-411.0,168.5754212072975,168.5754212072975,1.0,Not-conflict,bet,lose,1701.25,
47.0,0.0,6.0,6625.0,-505.0,182.86982214424958,201.15680435867455,1.0,Conflict,bet,win,7475.625,
47.0,0.0,7.0,10363.0,-839.0,238.32379997406557,309.82093996628527,1.0,Conflict,bet,win,14100.8125,
47.0,0.0,8.0,17413.0,-1424.0,324.03891640683594,486.0583746102539,1.0,Conflict,bet,win,14100.8125,17413
48.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
48.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,win,1570.0,
48.0,0.0,3.0,2070.0,-133.0,91.84477287379958,64.29134101165971,1.0,Conflict,bet,lose,652.0,
48.0,0.0,4.0,2396.0,-197.0,100.15120839270277,90.13608755343249,1.0,Conflict,bet,win,2722.0,
48.0,0.0,5.0,3757.0,-305.0,130.7091491045018,130.7091491045018,1.0,Not-conflict,bet,win,5118.0,
48.0,0.0,6.0,6316.0,-489.0,177.77133581994704,195.54846940194176,1.0,Conflict,bet,win,8875.0,
48.0,0.0,7.0,10754.0,-861.0,243.60682920908044,316.6888779718046,1.0,Conflict,bet,lose,3576.5,
48.0,0.0,8.0,12542.0,-1133.0,266.8290705886227,400.24360588293405,1.0,Conflict,bet,win,3576.5,12542
49.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
49.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
49.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
49.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,win,1926.0,
49.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,win,3587.0,
49.0,0.0,5.0,4418.0,-341.0,143.87111891979106,143.87111891979106,1.0,Not-conflict,bet,win,6211.5,
49.0,0.0,6.0,7524.0,-552.0,197.17764796862392,216.89541276548633,1.0,Conflict,bet,lose,2553.75,
49.0,0.0,7.0,8801.0,-749.0,216.35301734856628,281.2589225531362,1.0,Conflict,bet,win,10077.875,
49.0,0.0,8.0,13840.0,-1214.0,282.8476438355011,424.2714657532517,1.0,Conflict,bet,win,10077.875,13840
50.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,lose,719.0,
50.0,0.0,3.0,2160.0,-136.0,94.1882267549465,65.93175872846254,1.0,Conflict,bet,win,2519.5,
50.0,0.0,4.0,3420.0,-252.0,123.63557551415391,111.27201796273853,1.0,Conflict,bet,win,4679.75,
50.0,0.0,5.0,5760.0,-410.0,168.33332821216078,168.33332821216078,1.0,Not-conflict,bet,win,8099.875,
50.0,0.0,6.0,9810.0,-664.0,230.71086759527313,253.78195435480046,1.0,Conflict,bet,win,13859.9375,
50.0,0.0,7.0,16740.0,-1171.0,316.56524183272654,411.53481438254454,1.0,Conflict,bet,win,23669.96875,
50.0,0.0,8.0,28575.0,-2008.0,434.4540534388375,651.6810801582562,1.0,Conflict,bet,lose,23669.96875,-2008
51.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
51.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,lose,373.0,
51.0,0.0,2.0,984.0,-53.0,59.13615700840047,29.568078504200233,1.0,Conflict,bet,win,1170.5,
51.0,0.0,3.0,1569.0,-109.0,77.94868313272305,54.56407819290613,1.0,Conflict,bet,lose,476.25,
51.0,0.0,4.0,1807.0,-162.0,84.74600343424706,76.27140309082236,1.0,Conflict,bet,lose,76.125,
51.0,0.0,5.0,1845.0,-186.0,85.79655527972318,85.79655527972318,1.0,Not-conflict,bet,win,1883.0625,
51.0,0.0,6.0,2787.0,-277.0,109.52697306348006,120.47967036982807,1.0,Conflict,bet,lose,664.53125,
51.0,0.0,7.0,3119.0,-364.0,117.07309557545571,152.19502424809244,1.0,Conflict,bet,win,3451.265625,
51.0,0.0,8.0,4845.0,-585.0,151.94762580549937,227.92143870824907,1.0,Conflict,bet,lose,3451.265625,-585
52.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
52.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
52.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,win,1506.5,
52.0,0.0,4.0,2149.0,-183.0,93.90397098332923,84.5135738849963,1.0,Conflict,bet,win,2902.25,
52.0,0.0,5.0,3600.0,-296.0,127.44742946760779,127.44742946760779,1.0,Not-conflict,bet,lose,1155.125,
52.0,0.0,6.0,4178.0,-367.0,139.19169193344638,153.11086112679104,1.0,Conflict,bet,lose,210.5625,
52.0,0.0,7.0,4283.0,-454.0,141.2520827073015,183.62770751949196,1.0,Conflict,bet,win,4388.28125,
52.0,0.0,8.0,6477.0,-716.0,180.4402196346052,270.6603294519078,1.0,Conflict,bet,lose,4388.28125,-716
53.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
53.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
53.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,win,1994.0,
53.0,0.0,3.0,2393.0,-147.0,100.0769537996213,70.0538676597349,1.0,Conflict,bet,lose,850.0,
53.0,0.0,4.0,2818.0,-221.0,110.24656462036688,99.2219081583302,1.0,Conflict,bet,lose,204.0,
53.0,0.0,5.0,2920.0,-256.0,112.5917703993743,112.5917703993743,1.0,Not-conflict,bet,lose,-154.0,-256
54.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
54.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,lose,373.0,
54.0,0.0,2.0,984.0,-53.0,59.13615700840047,29.568078504200233,1.0,Conflict,bet,lose,133.5,
54.0,0.0,3.0,1051.0,-83.0,61.487779242284454,43.04144546959912,1.0,Conflict,bet,win,1117.75,
54.0,0.0,4.0,1610.0,-149.0,79.14817741780821,71.23335967602739,1.0,Conflict,bet,win,2168.875,
54.0,0.0,5.0,2694.0,-242.0,107.34835015070358,107.34835015070358,1.0,Not-conflict,bet,lose,842.4375,
54.0,0.0,6.0,3115.0,-299.0,116.98418834130106,128.68260717543117,1.0,Conflict,bet,lose,122.21875,
54.0,0.0,7.0,3176.0,-369.0,118.33501013256696,153.83551317233704,1.0,Conflict,bet,lose,-307.890625,-369
55.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
55.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
55.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
55.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,win,1926.0,
55.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,lose,753.0,
55.0,0.0,5.0,3000.0,-261.0,114.40783908277984,114.40783908277984,1.0,Not-conflict,bet,win,3376.5,
55.0,0.0,6.0,4688.0,-397.0,149.01317250386094,163.91448975424706,1.0,Conflict,bet,lose,1291.25,
55.0,0.0,7.0,5334.0,-529.0,160.84789537551558,209.10226398817025,1.0,Conflict,bet,lose,116.625,
55.0,0.0,8.0,5392.0,-630.0,161.88101957636673,242.8215293645501,1.0,Conflict,bet,win,116.625,5392
