Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
58.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,lose,807.0,
58.0,0.0,3.0,2498.0,-151.0,102.65372681910549,71.85760877337384,1.0,Conflict,bet,lose,252.5,
58.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,lose,-83.75,-210
59.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
59.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
59.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,lose,807.0,
59.0,0.0,3.0,2498.0,-151.0,102.65372681910549,71.85760877337384,1.0,Conflict,bet,win,2901.5,
59.0,0.0,4.0,3949.0,-279.0,134.623346815843,121.16101213425871,1.0,Conflict,bet,win,5399.75,
59.0,0.0,5.0,6649.0,-453.0,183.26171611573477,183.26171611573477,1.0,Not-conflict,bet,win,9348.875,
59.0,0.0,6.0,11323.0,-734.0,251.15695688049126,276.2726525685404,1.0,Conflict,bet,lose,3940.4375,
59.0,0.0,7.0,13293.0,-998.0,276.1752900621371,359.02787708077824,1.0,Conflict,bet,win,15263.21875,
59.0,0.0,8.0,20925.0,-1617.0,361.27171128072064,541.907566921081,1.0,Conflict,bet,lose,15263.21875,-1617
60.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-107.0,107.48982315701063,53.74491157850532,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-233.0,148.2969257752822,103.80784804269754,1.0,Conflict,bet,lose,1717.0,
60.0,0.0,4.0,5508.0,-351.0,163.93376282551728,147.54038654296556,1.0,Conflict,bet,win,6366.5,
60.0,0.0,5.0,8691.0,-546.0,214.74808115431753,214.74808115431753,1.0,Not-conflict,bet,win,11874.25,
60.0,0.0,6.0,14628.0,-876.0,292.27353437155085,321.50088780870595,1.0,Conflict,bet,win,20565.125,
60.0,0.0,7.0,24911.0,-1543.0,400.5563009035544,520.7231911746208,1.0,Conflict,bet,win,35193.5625,
60.0,0.0,8.0,42508.0,-2647.0,549.6100149065516,824.4150223598274,1.0,Conflict,bet,lose,35193.5625,-2647
61.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
61.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,lose,563.0,
61.0,0.0,2.0,1478.0,-71.0,75.23973633391988,37.61986816695994,1.0,Conflict,bet,lose,210.5,
61.0,0.0,3.0,1583.0,-110.0,78.35968862722407,54.85178203905685,1.0,Conflict,bet,win,1688.25,
61.0,0.0,4.0,2427.0,-199.0,100.91629731487113,90.82466758338401,1.0,Conflict,bet,win,3271.125,
61.0,0.0,5.0,4063.0,-322.0,136.91067726519753,136.91067726519753,1.0,Not-conflict,bet,lose,1313.5625,
61.0,0.0,6.0,4720.0,-399.0,149.61449230113638,164.57594153125004,1.0,Conflict,bet,lose,257.78125,
61.0,0.0,7.0,4849.0,-495.0,152.02187790074495,197.62844127096844,1.0,Conflict,bet,win,4977.890625,
61.0,0.0,8.0,7338.0,-781.0,194.27727478211133,291.415912173167,1.0,Conflict,bet,lose,4977.890625,-781
62.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
62.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,lose,563.0,
62.0,0.0,2.0,1478.0,-71.0,75.23973633391988,37.61986816695994,1.0,Conflict,bet,lose,210.5,
62.0,0.0,3.0,1583.0,-110.0,78.35968862722407,54.85178203905685,1.0,Conflict,bet,win,1688.25,
62.0,0.0,4.0,2427.0,-199.0,100.91629731487113,90.82466758338401,1.0,Conflict,bet,win,3271.125,
62.0,0.0,5.0,4063.0,-322.0,136.91067726519753,136.91067726519753,1.0,Not-conflict,bet,lose,1313.5625,
62.0,0.0,6.0,4720.0,-399.0,149.61449230113638,164.57594153125004,1.0,Conflict,bet,win,5376.78125,
62.0,0.0,7.0,7408.0,-665.0,195.37229423975776,253.9839825116851,1.0,Conflict,bet,win,10096.390625,
62.0,0.0,8.0,12456.0,-1128.0,265.7444058029701,398.6166087044552,1.0,Conflict,bet,lose,10096.390625,-1128
63.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
63.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,lose,563.0,
63.0,0.0,2.0,1478.0,-71.0,75.23973633391988,37.61986816695994,1.0,Conflict,bet,win,1759.5,
63.0,0.0,3.0,2358.0,-145.0,99.20782537513882,69.44547776259718,1.0,Conflict,bet,lose,734.75,
63.0,0.0,4.0,2725.0,-215.0,108.07791850188578,97.2701266516972,1.0,Conflict,bet,win,3092.375,
63.0,0.0,5.0,4271.0,-333.0,141.0176607863051,141.0176607863051,1.0,Not-conflict,bet,win,5817.1875,
63.0,0.0,6.0,7180.0,-535.0,191.78987274397838,210.96886001837623,1.0,Conflict,bet,win,10088.59375,
63.0,0.0,7.0,12224.0,-941.0,262.80298756471876,341.6438838341344,1.0,Conflict,bet,win,17268.296875,
63.0,0.0,8.0,20858.0,-1614.0,360.5864613346097,540.8796920019145,1.0,Conflict,bet,lose,17268.296875,-1614
64.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,lose,861.0,
64.0,0.0,2.0,1930.0,-85.0,88.11501650991826,44.05750825495913,1.0,Conflict,bet,lose,345.5,
64.0,0.0,3.0,2103.0,-134.0,92.70877645830971,64.89614352081679,1.0,Conflict,bet,win,2275.75,
64.0,0.0,4.0,3241.0,-243.0,119.76281249463952,107.78653124517557,1.0,Conflict,bet,lose,894.875,
64.0,0.0,5.0,3688.0,-301.0,129.2826424269087,129.2826424269087,1.0,Not-conflict,bet,lose,146.4375,
64.0,0.0,6.0,3761.0,-341.0,130.7915159058716,143.87066749645876,1.0,Conflict,bet,lose,-267.78125,-341
65.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-107.0,107.48982315701063,53.74491157850532,1.0,Conflict,bet,lose,1093.0,
65.0,0.0,3.0,3246.0,-181.0,119.8721572767825,83.91051009374775,1.0,Conflict,bet,lose,365.5,
65.0,0.0,4.0,3429.0,-253.0,123.82808345223346,111.44527510701012,1.0,Conflict,bet,lose,-70.25,-253
66.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
66.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
66.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,lose,807.0,
66.0,0.0,3.0,2498.0,-151.0,102.65372681910549,71.85760877337384,1.0,Conflict,bet,lose,252.5,
66.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,lose,-83.75,-210
67.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-107.0,107.48982315701063,53.74491157850532,1.0,Conflict,bet,win,3900.0,
67.0,0.0,3.0,4650.0,-233.0,148.2969257752822,103.80784804269754,1.0,Conflict,bet,lose,1717.0,
67.0,0.0,4.0,5508.0,-351.0,163.93376282551728,147.54038654296556,1.0,Conflict,bet,win,6366.5,
67.0,0.0,5.0,8691.0,-546.0,214.74808115431753,214.74808115431753,1.0,Not-conflict,bet,win,11874.25,
67.0,0.0,6.0,14628.0,-876.0,292.27353437155085,321.50088780870595,1.0,Conflict,bet,win,20565.125,
67.0,0.0,7.0,24911.0,-1543.0,400.5563009035544,520.7231911746208,1.0,Conflict,bet,lose,8739.5625,
67.0,0.0,8.0,29281.0,-2043.0,440.77692979109366,661.1653946866405,1.0,Conflict,bet,lose,8739.5625,-2043
68.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-107.0,107.48982315701063,53.74491157850532,1.0,Conflict,bet,lose,1093.0,
68.0,0.0,3.0,3246.0,-181.0,119.8721572767825,83.91051009374775,1.0,Conflict,bet,win,3792.5,
68.0,0.0,4.0,5142.0,-335.0,157.3947299599769,141.6552569639792,1.0,Conflict,bet,lose,1561.25,
68.0,0.0,5.0,5923.0,-418.0,171.1373117413387,171.1373117413387,1.0,Not-conflict,bet,win,6703.625,
68.0,0.0,6.0,9275.0,-639.0,223.17720772946933,245.4949285024163,1.0,Conflict,bet,win,12626.8125,
68.0,0.0,7.0,15588.0,-1114.0,303.48128556634407,394.5256712362473,1.0,Conflict,bet,lose,5199.40625,
68.0,0.0,8.0,18188.0,-1467.0,332.5007947928145,498.7511921892217,1.0,Conflict,bet,win,5199.40625,18188
69.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
69.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
69.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,lose,807.0,
69.0,0.0,3.0,2498.0,-151.0,102.65372681910549,71.85760877337384,1.0,Conflict,bet,win,2901.5,
69.0,0.0,4.0,3949.0,-279.0,134.623346815843,121.16101213425871,1.0,Conflict,bet,win,5399.75,
69.0,0.0,5.0,6649.0,-453.0,183.26171611573477,183.26171611573477,1.0,Not-conflict,bet,win,9348.875,
69.0,0.0,6.0,11323.0,-734.0,251.15695688049126,276.2726525685404,1.0,Conflict,bet,win,15997.4375,
69.0,0.0,7.0,19322.0,-1294.0,344.62186631358304,448.008426207658,1.0,Conflict,bet,win,27320.71875,
69.0,0.0,8.0,32982.0,-2219.0,472.9551692286058,709.4327538429087,1.0,Conflict,bet,win,27320.71875,32982
70.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
70.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
70.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,win,2991.0,
70.0,0.0,3.0,3590.0,-194.0,127.23773033304788,89.06641123313351,1.0,Conflict,bet,win,5085.5,
70.0,0.0,4.0,6133.0,-379.0,174.7038175495228,157.2334357945705,1.0,Conflict,bet,win,8675.75,
70.0,0.0,5.0,10471.0,-621.0,239.79106164479307,239.79106164479307,1.0,Not-conflict,bet,win,14808.875,
70.0,0.0,6.0,17875.0,-1007.0,329.10134853856596,362.0114833924226,1.0,Conflict,bet,lose,6397.4375,
70.0,0.0,7.0,21074.0,-1374.0,362.79242423368356,471.6301515037886,1.0,Conflict,bet,lose,1824.71875,
70.0,0.0,8.0,21986.0,-1674.0,372.00653091947095,558.0097963792064,1.0,Conflict,bet,lose,1824.71875,-1674
71.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-107.0,107.48982315701063,53.74491157850532,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-233.0,148.2969257752822,103.80784804269754,1.0,Conflict,bet,lose,1717.0,
71.0,0.0,4.0,5508.0,-351.0,163.93376282551728,147.54038654296556,1.0,Conflict,bet,lose,507.5,
71.0,0.0,5.0,5762.0,-410.0,168.36792761239485,168.36792761239485,1.0,Not-conflict,bet,win,6015.75,
71.0,0.0,6.0,8770.0,-614.0,215.9015495233247,237.49170447565717,1.0,Conflict,bet,lose,2393.875,
71.0,0.0,7.0,9967.0,-817.0,232.88963449690675,302.7565248459788,1.0,Conflict,bet,win,11163.9375,
71.0,0.0,8.0,15549.0,-1316.0,303.03155780566584,454.54733670849873,1.0,Conflict,bet,lose,11163.9375,-1316
72.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-107.0,107.48982315701063,53.74491157850532,1.0,Conflict,bet,win,3900.0,
72.0,0.0,3.0,4650.0,-233.0,148.2969257752822,103.80784804269754,1.0,Conflict,bet,lose,1717.0,
72.0,0.0,4.0,5508.0,-351.0,163.93376282551728,147.54038654296556,1.0,Conflict,bet,lose,507.5,
72.0,0.0,5.0,5762.0,-410.0,168.36792761239485,168.36792761239485,1.0,Not-conflict,bet,lose,-156.25,-410
73.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,lose,861.0,
73.0,0.0,2.0,1930.0,-85.0,88.11501650991826,44.05750825495913,1.0,Conflict,bet,lose,345.5,
73.0,0.0,3.0,2103.0,-134.0,92.70877645830971,64.89614352081679,1.0,Conflict,bet,lose,38.75,
73.0,0.0,4.0,2122.0,-181.0,93.20372390457223,83.883351514115,1.0,Conflict,bet,lose,-161.625,-181
74.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
74.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
74.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,lose,807.0,
74.0,0.0,3.0,2498.0,-151.0,102.65372681910549,71.85760877337384,1.0,Conflict,bet,lose,252.5,
74.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,lose,-83.75,-210
75.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,lose,861.0,
75.0,0.0,2.0,1930.0,-85.0,88.11501650991826,44.05750825495913,1.0,Conflict,bet,win,2360.5,
75.0,0.0,3.0,3110.0,-176.0,116.87298876845998,81.81109213792197,1.0,Conflict,bet,win,4290.25,
75.0,0.0,4.0,5255.0,-340.0,159.43330554442474,143.48997498998227,1.0,Conflict,bet,lose,1805.125,
75.0,0.0,5.0,6158.0,-430.0,175.12505845771904,175.12505845771904,1.0,Not-conflict,bet,win,7060.5625,
75.0,0.0,6.0,9688.0,-658.0,229.00797421737218,251.90877163910943,1.0,Conflict,bet,win,13218.28125,
75.0,0.0,7.0,16297.0,-1149.0,311.57868351967085,405.0522885755721,1.0,Conflict,bet,win,22906.140625,
75.0,0.0,8.0,27750.0,-1968.0,426.9840857173742,640.4761285760613,1.0,Conflict,bet,win,22906.140625,27750
76.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-107.0,107.48982315701063,53.74491157850532,1.0,Conflict,bet,win,3900.0,
76.0,0.0,3.0,4650.0,-233.0,148.2969257752822,103.80784804269754,1.0,Conflict,bet,lose,1717.0,
76.0,0.0,4.0,5508.0,-351.0,163.93376282551728,147.54038654296556,1.0,Conflict,bet,lose,507.5,
76.0,0.0,5.0,5762.0,-410.0,168.36792761239485,168.36792761239485,1.0,Not-conflict,bet,win,6015.75,
76.0,0.0,6.0,8770.0,-614.0,215.9015495233247,237.49170447565717,1.0,Conflict,bet,lose,2393.875,
76.0,0.0,7.0,9967.0,-817.0,232.88963449690675,302.7565248459788,1.0,Conflict,bet,win,11163.9375,
76.0,0.0,8.0,15549.0,-1316.0,303.03155780566584,454.54733670849873,1.0,Conflict,bet,win,11163.9375,15549
77.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
77.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
77.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,lose,807.0,
77.0,0.0,3.0,2498.0,-151.0,102.65372681910549,71.85760877337384,1.0,Conflict,bet,win,2901.5,
77.0,0.0,4.0,3949.0,-279.0,134.623346815843,121.16101213425871,1.0,Conflict,bet,lose,1171.75,
77.0,0.0,5.0,4535.0,-347.0,146.11464811723903,146.11464811723903,1.0,Not-conflict,bet,win,5120.875,
77.0,0.0,6.0,7095.0,-530.0,190.44247663372656,209.48672429709922,1.0,Conflict,bet,lose,2030.4375,
77.0,0.0,7.0,8110.0,-708.0,206.12959297150817,267.96847086296066,1.0,Conflict,bet,win,9125.21875,
77.0,0.0,8.0,12673.0,-1142.0,268.47547871935416,402.7132180790312,1.0,Conflict,bet,win,9125.21875,12673
78.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
78.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,lose,563.0,
78.0,0.0,2.0,1478.0,-71.0,75.23973633391988,37.61986816695994,1.0,Conflict,bet,win,1759.5,
78.0,0.0,3.0,2358.0,-145.0,99.20782537513882,69.44547776259718,1.0,Conflict,bet,lose,734.75,
78.0,0.0,4.0,2725.0,-215.0,108.07791850188578,97.2701266516972,1.0,Conflict,bet,lose,152.375,
78.0,0.0,5.0,2801.0,-248.0,109.85235214693377,109.85235214693377,1.0,Not-conflict,bet,lose,-171.8125,-248
79.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,lose,861.0,
79.0,0.0,2.0,1930.0,-85.0,88.11501650991826,44.05750825495913,1.0,Conflict,bet,lose,345.5,
79.0,0.0,3.0,2103.0,-134.0,92.70877645830971,64.89614352081679,1.0,Conflict,bet,win,2275.75,
79.0,0.0,4.0,3241.0,-243.0,119.76281249463952,107.78653124517557,1.0,Conflict,bet,win,4378.875,
79.0,0.0,5.0,5430.0,-394.0,162.5554366900123,162.5554366900123,1.0,Not-conflict,bet,lose,1795.4375,
79.0,0.0,6.0,6328.0,-490.0,177.97120892424255,195.7683298166668,1.0,Conflict,bet,lose,407.71875,
79.0,0.0,7.0,6532.0,-609.0,181.34573090668854,235.74945017869513,1.0,Conflict,bet,lose,-405.140625,-609
80.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-107.0,107.48982315701063,53.74491157850532,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-233.0,148.2969257752822,103.80784804269754,1.0,Conflict,bet,lose,1717.0,
80.0,0.0,4.0,5508.0,-351.0,163.93376282551728,147.54038654296556,1.0,Conflict,bet,lose,507.5,
80.0,0.0,5.0,5762.0,-410.0,168.36792761239485,168.36792761239485,1.0,Not-conflict,bet,lose,-156.25,-410
81.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-107.0,107.48982315701063,53.74491157850532,1.0,Conflict,bet,win,3900.0,
81.0,0.0,3.0,4650.0,-233.0,148.2969257752822,103.80784804269754,1.0,Conflict,bet,win,6600.0,
81.0,0.0,4.0,7950.0,-453.0,203.7123412725238,183.34110714527142,1.0,Conflict,bet,win,11250.0,
81.0,0.0,5.0,13575.0,-744.0,279.62885491237427,279.62885491237427,1.0,Not-conflict,bet,lose,4881.0,
81.0,0.0,6.0,16016.0,-933.0,308.38695841951767,339.22565426146946,1.0,Conflict,bet,lose,1507.5,
81.0,0.0,7.0,16770.0,-1172.0,316.900973313875,411.9712653080375,1.0,Conflict,bet,win,17523.75,
81.0,0.0,8.0,25532.0,-1857.0,406.43792246159535,609.656883692393,1.0,Conflict,bet,win,17523.75,25532
82.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
82.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
82.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,lose,807.0,
82.0,0.0,3.0,2498.0,-151.0,102.65372681910549,71.85760877337384,1.0,Conflict,bet,win,2901.5,
82.0,0.0,4.0,3949.0,-279.0,134.623346815843,121.16101213425871,1.0,Conflict,bet,lose,1171.75,
82.0,0.0,5.0,4535.0,-347.0,146.11464811723903,146.11464811723903,1.0,Not-conflict,bet,win,5120.875,
82.0,0.0,6.0,7095.0,-530.0,190.44247663372656,209.48672429709922,1.0,Conflict,bet,lose,2030.4375,
82.0,0.0,7.0,8110.0,-708.0,206.12959297150817,267.96847086296066,1.0,Conflict,bet,lose,307.21875,
82.0,0.0,8.0,8264.0,-848.0,208.43788733629478,312.65683100444215,1.0,Conflict,bet,win,307.21875,8264
83.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,lose,861.0,
83.0,0.0,2.0,1930.0,-85.0,88.11501650991826,44.05750825495913,1.0,Conflict,bet,lose,345.5,
83.0,0.0,3.0,2103.0,-134.0,92.70877645830971,64.89614352081679,1.0,Conflict,bet,lose,38.75,
83.0,0.0,4.0,2122.0,-181.0,93.20372390457223,83.883351514115,1.0,Conflict,bet,win,2141.375,
83.0,0.0,5.0,3193.0,-272.0,118.70957763314836,118.70957763314836,1.0,Not-conflict,bet,lose,798.6875,
83.0,0.0,6.0,3592.0,-330.0,127.2796892065921,140.00765812725132,1.0,Conflict,bet,win,3991.34375,
83.0,0.0,7.0,5588.0,-546.0,165.3391829973192,214.94093789651495,1.0,Conflict,bet,lose,1449.671875,
83.0,0.0,8.0,6313.0,-703.0,177.7213433418486,266.5820150127729,1.0,Conflict,bet,win,1449.671875,6313
84.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,lose,861.0,
84.0,0.0,2.0,1930.0,-85.0,88.11501650991826,44.05750825495913,1.0,Conflict,bet,lose,345.5,
84.0,0.0,3.0,2103.0,-134.0,92.70877645830971,64.89614352081679,1.0,Conflict,bet,lose,38.75,
84.0,0.0,4.0,2122.0,-181.0,93.20372390457223,83.883351514115,1.0,Conflict,bet,win,2141.375,
84.0,0.0,5.0,3193.0,-272.0,118.70957763314836,118.70957763314836,1.0,Not-conflict,bet,win,4263.6875,
84.0,0.0,6.0,5325.0,-434.0,160.6871730648776,176.75589037136538,1.0,Conflict,bet,win,7456.84375,
84.0,0.0,7.0,9053.0,-764.0,219.99923570924935,285.99900642202414,1.0,Conflict,bet,lose,2964.421875,
84.0,0.0,8.0,10535.0,-1004.0,240.65763676001671,360.9864551400251,1.0,Conflict,bet,win,2964.421875,10535
85.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
85.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,lose,563.0,
85.0,0.0,2.0,1478.0,-71.0,75.23973633391988,37.61986816695994,1.0,Conflict,bet,lose,210.5,
85.0,0.0,3.0,1583.0,-110.0,78.35968862722407,54.85178203905685,1.0,Conflict,bet,win,1688.25,
85.0,0.0,4.0,2427.0,-199.0,100.91629731487113,90.82466758338401,1.0,Conflict,bet,win,3271.125,
85.0,0.0,5.0,4063.0,-322.0,136.91067726519753,136.91067726519753,1.0,Not-conflict,bet,win,5698.5625,
85.0,0.0,6.0,6912.0,-521.0,187.51905591752535,206.2709615092779,1.0,Conflict,bet,lose,2328.28125,
85.0,0.0,7.0,8076.0,-706.0,205.61756685322453,267.3028369091919,1.0,Conflict,bet,win,9240.140625,
85.0,0.0,8.0,12696.0,-1143.0,268.7638247975795,403.1457371963693,1.0,Conflict,bet,win,9240.140625,12696
86.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
86.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,lose,563.0,
86.0,0.0,2.0,1478.0,-71.0,75.23973633391988,37.61986816695994,1.0,Conflict,bet,lose,210.5,
86.0,0.0,3.0,1583.0,-110.0,78.35968862722407,54.85178203905685,1.0,Conflict,bet,win,1688.25,
86.0,0.0,4.0,2427.0,-199.0,100.91629731487113,90.82466758338401,1.0,Conflict,bet,lose,645.125,
86.0,0.0,5.0,2750.0,-245.0,108.66381661345244,108.66381661345244,1.0,Not-conflict,bet,win,3072.5625,
86.0,0.0,6.0,4286.0,-373.0,141.3106462993231,155.44171092925544,1.0,Conflict,bet,lose,1163.28125,
86.0,0.0,7.0,4868.0,-496.0,152.37423462689216,198.0865050149598,1.0,Conflict,bet,win,5449.640625,
86.0,0.0,8.0,7593.0,-800.0,198.24613666441488,297.36920499662233,1.0,Conflict,bet,win,5449.640625,7593
87.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-107.0,107.48982315701063,53.74491157850532,1.0,Conflict,bet,lose,1093.0,
87.0,0.0,3.0,3246.0,-181.0,119.8721572767825,83.91051009374775,1.0,Conflict,bet,win,3792.5,
87.0,0.0,4.0,5142.0,-335.0,157.3947299599769,141.6552569639792,1.0,Conflict,bet,win,7038.25,
87.0,0.0,5.0,8661.0,-544.0,214.30893537601332,214.30893537601332,1.0,Not-conflict,bet,lose,2975.125,
87.0,0.0,6.0,10149.0,-680.0,235.3978898799791,258.937678867977,1.0,Conflict,bet,lose,807.5625,
87.0,0.0,7.0,10553.0,-850.0,240.90097369867928,313.17126580828307,1.0,Conflict,bet,win,10956.78125,
