Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,7.0,8444.0,-728.0,211.1137640114074,274.4478932148296,1.0,Conflict,bet,lose,2687.84375,
28.0,0.0,8.0,9788.0,-954.0,230.40442983263182,345.6066447489477,1.0,Conflict,bet,lose,2687.84375,-954
29.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
29.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,win,4430.0,
29.0,0.0,4.0,6005.0,-373.0,172.535991111404,155.2823920002636,1.0,Conflict,bet,lose,1842.0,
29.0,0.0,5.0,6926.0,-466.0,187.7438123376257,187.7438123376257,1.0,Not-conflict,bet,lose,455.0,
29.0,0.0,6.0,7154.0,-533.0,191.3784223045586,210.51626453501447,1.0,Conflict,bet,lose,-305.5,-533
30.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
30.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,lose,408.0,
30.0,0.0,3.0,2457.0,-149.0,101.65291866327502,71.15704306429251,1.0,Conflict,bet,win,2661.0,
30.0,0.0,4.0,3788.0,-271.0,131.34655983324095,118.21190384991685,1.0,Conflict,bet,win,5118.5,
30.0,0.0,5.0,6347.0,-439.0,178.28735869292953,178.28735869292953,1.0,Not-conflict,bet,lose,2120.25,
30.0,0.0,6.0,7407.0,-546.0,195.35668090506226,214.8923489955685,1.0,Conflict,bet,win,8467.125,
30.0,0.0,7.0,11641.0,-910.0,255.30907446162922,331.901796800118,1.0,Conflict,bet,lose,3323.5625,
30.0,0.0,8.0,13303.0,-1181.0,276.29826507892705,414.4473976183906,1.0,Conflict,bet,lose,3323.5625,-1181
31.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
31.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,lose,660.0,
31.0,0.0,2.0,1727.0,-79.0,82.50439117294023,41.252195586470116,1.0,Conflict,bet,lose,251.0,
31.0,0.0,3.0,1852.0,-123.0,85.98911150252943,60.192378051770596,1.0,Conflict,bet,win,1977.5,
31.0,0.0,4.0,2841.0,-222.0,110.77836993444532,99.70053294100079,1.0,Conflict,bet,win,3829.75,
31.0,0.0,5.0,4756.0,-359.0,150.28899241081143,150.28899241081143,1.0,Not-conflict,bet,lose,1555.875,
31.0,0.0,6.0,5534.0,-446.0,164.39143240271235,180.8305756429836,1.0,Conflict,bet,win,6311.9375,
31.0,0.0,7.0,8690.0,-743.0,214.7334529356671,279.1534888163672,1.0,Conflict,bet,win,11845.96875,
31.0,0.0,8.0,14613.0,-1260.0,292.0960711386729,438.1441067080094,1.0,Conflict,bet,lose,11845.96875,-1260
32.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
32.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,lose,408.0,
32.0,0.0,3.0,2457.0,-149.0,101.65291866327502,71.15704306429251,1.0,Conflict,bet,lose,55.0,
32.0,0.0,4.0,2484.0,-202.0,102.3127462824693,92.08147165422238,1.0,Conflict,bet,lose,-174.5,-202
33.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
33.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,lose,438.0,
33.0,0.0,4.0,4009.0,-282.0,135.8305143688046,122.24746293192413,1.0,Conflict,bet,win,4228.0,
33.0,0.0,5.0,6123.0,-428.0,174.53512508555343,174.53512508555343,1.0,Not-conflict,bet,win,8237.0,
33.0,0.0,6.0,10242.0,-684.0,236.67249259842174,260.33974185826395,1.0,Conflict,bet,win,14360.5,
33.0,0.0,7.0,17422.0,-1204.0,324.1380548294758,421.37947127831853,1.0,Conflict,bet,lose,5976.25,
33.0,0.0,8.0,20410.0,-1590.0,355.9811967844504,533.9717951766756,1.0,Conflict,bet,lose,5976.25,-1590
34.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
34.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,lose,408.0,
34.0,0.0,3.0,2457.0,-149.0,101.65291866327502,71.15704306429251,1.0,Conflict,bet,lose,55.0,
34.0,0.0,4.0,2484.0,-202.0,102.3127462824693,92.08147165422238,1.0,Conflict,bet,lose,-174.5,-202
35.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
35.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,lose,408.0,
35.0,0.0,3.0,2457.0,-149.0,101.65291866327502,71.15704306429251,1.0,Conflict,bet,lose,55.0,
35.0,0.0,4.0,2484.0,-202.0,102.3127462824693,92.08147165422238,1.0,Conflict,bet,win,2511.5,
35.0,0.0,5.0,3740.0,-304.0,130.3586902995413,130.3586902995413,1.0,Not-conflict,bet,win,4995.75,
35.0,0.0,6.0,6238.0,-485.0,176.4683639309492,194.11520032404414,1.0,Conflict,bet,lose,2012.875,
35.0,0.0,7.0,7244.0,-654.0,192.8000922882749,250.64011997475737,1.0,Conflict,bet,win,8250.4375,
35.0,0.0,8.0,11369.0,-1059.0,251.76049381873128,377.64074072809694,1.0,Conflict,bet,lose,8250.4375,-1059
36.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
36.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,win,4430.0,
36.0,0.0,4.0,6005.0,-373.0,172.535991111404,155.2823920002636,1.0,Conflict,bet,win,8220.0,
36.0,0.0,5.0,10115.0,-606.0,234.93071755562656,234.93071755562656,1.0,Not-conflict,bet,lose,3504.0,
36.0,0.0,6.0,11867.0,-758.0,258.23186860910243,284.0550554700127,1.0,Conflict,bet,lose,994.0,
36.0,0.0,7.0,12364.0,-949.0,264.5806785138866,343.9548820680526,1.0,Conflict,bet,lose,-452.0,-949
37.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
37.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,lose,408.0,
37.0,0.0,3.0,2457.0,-149.0,101.65291866327502,71.15704306429251,1.0,Conflict,bet,lose,55.0,
37.0,0.0,4.0,2484.0,-202.0,102.3127462824693,92.08147165422238,1.0,Conflict,bet,lose,-174.5,-202
38.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,win,4550.0,
38.0,0.0,3.0,5425.0,-259.0,162.4668078656844,113.72676550597906,1.0,Conflict,bet,win,7700.0,
38.0,0.0,4.0,9275.0,-505.0,223.17720772946933,200.8594869565224,1.0,Conflict,bet,lose,3345.0,
38.0,0.0,5.0,10948.0,-641.0,246.19894916763667,246.19894916763667,1.0,Not-conflict,bet,win,12620.5,
38.0,0.0,6.0,17258.0,-983.0,322.32823869903217,354.5610625689354,1.0,Conflict,bet,win,23568.25,
38.0,0.0,7.0,29042.0,-1717.0,438.64350231834584,570.2365530138496,1.0,Conflict,bet,lose,10067.125,
38.0,0.0,8.0,34076.0,-2270.0,482.18042660951403,723.270639914271,1.0,Conflict,bet,lose,10067.125,-2270
39.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
39.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,win,2094.0,
39.0,0.0,2.0,2444.0,-100.0,101.33416922272491,50.667084611362455,1.0,Conflict,bet,win,3491.0,
39.0,0.0,3.0,4190.0,-216.0,139.42822596523865,97.59975817566705,1.0,Conflict,bet,lose,1529.5,
39.0,0.0,4.0,4955.0,-326.0,153.98054272416698,138.5824884517503,1.0,Conflict,bet,lose,438.75,
39.0,0.0,5.0,5174.0,-381.0,157.97386480932997,157.97386480932997,1.0,Not-conflict,bet,lose,-161.625,-381
40.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
40.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,win,2756.0,
40.0,0.0,3.0,3631.0,-196.0,128.09599142616653,89.66719399831656,1.0,Conflict,bet,lose,1182.0,
40.0,0.0,4.0,4222.0,-292.0,140.05763594585594,126.05187235127035,1.0,Conflict,bet,win,4813.0,
40.0,0.0,5.0,6628.0,-452.0,182.91884053043518,182.91884053043518,1.0,Not-conflict,bet,lose,1954.5,
40.0,0.0,6.0,7605.0,-556.0,198.43155571343632,218.27471128477998,1.0,Conflict,bet,win,8582.25,
40.0,0.0,7.0,11896.0,-924.0,258.60526686702696,336.18684692713504,1.0,Conflict,bet,win,16187.125,
40.0,0.0,8.0,19990.0,-1567.0,351.62615694192846,527.4392354128927,1.0,Conflict,bet,win,16187.125,19990
41.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
41.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,lose,660.0,
41.0,0.0,2.0,1727.0,-79.0,82.50439117294023,41.252195586470116,1.0,Conflict,bet,win,2057.0,
41.0,0.0,3.0,2756.0,-162.0,108.80410834393723,76.16287584075606,1.0,Conflict,bet,win,3784.5,
41.0,0.0,4.0,4648.0,-312.0,148.25916255608433,133.4332463004759,1.0,Conflict,bet,lose,1580.25,
41.0,0.0,5.0,5438.0,-394.0,162.69717358207743,162.69717358207743,1.0,Not-conflict,bet,win,6228.125,
41.0,0.0,6.0,8552.0,-604.0,212.70812227369407,233.9789345010635,1.0,Conflict,bet,win,11666.0625,
41.0,0.0,7.0,14385.0,-1054.0,289.3894142848708,376.206238570332,1.0,Conflict,bet,win,20218.03125,
41.0,0.0,8.0,24494.0,-1804.0,396.5731896811236,594.8597845216855,1.0,Conflict,bet,win,20218.03125,24494
42.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,win,4550.0,
42.0,0.0,3.0,5425.0,-259.0,162.4668078656844,113.72676550597906,1.0,Conflict,bet,lose,2016.0,
42.0,0.0,4.0,6433.0,-391.0,179.71354969058737,161.74219472152865,1.0,Conflict,bet,win,7441.0,
42.0,0.0,5.0,10154.0,-608.0,235.4665378001995,235.4665378001995,1.0,Not-conflict,bet,win,13874.5,
42.0,0.0,6.0,17091.0,-976.0,320.4780907994169,352.52589987935863,1.0,Conflict,bet,win,24028.25,
42.0,0.0,7.0,29105.0,-1720.0,439.20656325643347,570.9685322333635,1.0,Conflict,bet,win,41119.125,
42.0,0.0,8.0,49665.0,-2949.0,602.6454200257307,903.968130038596,1.0,Conflict,bet,lose,41119.125,-2949
43.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
43.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,lose,660.0,
43.0,0.0,2.0,1727.0,-79.0,82.50439117294023,41.252195586470116,1.0,Conflict,bet,lose,251.0,
43.0,0.0,3.0,1852.0,-123.0,85.98911150252943,60.192378051770596,1.0,Conflict,bet,win,1977.5,
43.0,0.0,4.0,2841.0,-222.0,110.77836993444532,99.70053294100079,1.0,Conflict,bet,win,3829.75,
43.0,0.0,5.0,4756.0,-359.0,150.28899241081143,150.28899241081143,1.0,Not-conflict,bet,lose,1555.875,
43.0,0.0,6.0,5534.0,-446.0,164.39143240271235,180.8305756429836,1.0,Conflict,bet,win,6311.9375,
43.0,0.0,7.0,8690.0,-743.0,214.7334529356671,279.1534888163672,1.0,Conflict,bet,lose,2412.96875,
43.0,0.0,8.0,9896.0,-961.0,231.90607977169344,347.8591196575402,1.0,Conflict,bet,lose,2412.96875,-961
44.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
44.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,lose,408.0,
44.0,0.0,3.0,2457.0,-149.0,101.65291866327502,71.15704306429251,1.0,Conflict,bet,lose,55.0,
44.0,0.0,4.0,2484.0,-202.0,102.3127462824693,92.08147165422238,1.0,Conflict,bet,win,2511.5,
44.0,0.0,5.0,3740.0,-304.0,130.3586902995413,130.3586902995413,1.0,Not-conflict,bet,lose,951.75,
44.0,0.0,6.0,4216.0,-369.0,139.93977023175083,153.93374725492592,1.0,Conflict,bet,win,4691.875,
44.0,0.0,7.0,6562.0,-611.0,181.83833487331754,236.3898353353128,1.0,Conflict,bet,win,8907.9375,
44.0,0.0,8.0,11016.0,-1036.0,247.10308356216615,370.6546253432492,1.0,Conflict,bet,lose,8907.9375,-1036
45.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
45.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,win,2094.0,
45.0,0.0,2.0,2444.0,-100.0,101.33416922272491,50.667084611362455,1.0,Conflict,bet,lose,947.0,
45.0,0.0,3.0,2918.0,-168.0,112.54611036895237,78.78227725826666,1.0,Conflict,bet,win,3391.5,
45.0,0.0,4.0,4614.0,-311.0,147.61617010612477,132.8545530955123,1.0,Conflict,bet,win,6309.75,
45.0,0.0,5.0,7769.0,-505.0,200.95376708328254,200.95376708328254,1.0,Not-conflict,bet,win,10923.875,
45.0,0.0,6.0,13231.0,-817.0,275.41200081937217,302.9532009013094,1.0,Conflict,bet,win,18692.9375,
45.0,0.0,7.0,22577.0,-1442.0,377.8943597575551,491.2626676848216,1.0,Conflict,bet,lose,7904.46875,
45.0,0.0,8.0,26529.0,-1907.0,415.76005455610124,623.6400818341518,1.0,Conflict,bet,win,7904.46875,26529
46.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
46.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,win,2756.0,
46.0,0.0,3.0,3631.0,-196.0,128.09599142616653,89.66719399831656,1.0,Conflict,bet,lose,1182.0,
46.0,0.0,4.0,4222.0,-292.0,140.05763594585594,126.05187235127035,1.0,Conflict,bet,win,4813.0,
46.0,0.0,5.0,6628.0,-452.0,182.91884053043518,182.91884053043518,1.0,Not-conflict,bet,win,9034.5,
46.0,0.0,6.0,11145.0,-726.0,248.81204635672663,273.6932509923993,1.0,Conflict,bet,lose,3791.25,
46.0,0.0,7.0,13041.0,-984.0,273.06374978950595,354.98287472635775,1.0,Conflict,bet,win,14936.625,
46.0,0.0,8.0,20509.0,-1595.0,357.00239954044224,535.5035993106634,1.0,Conflict,bet,win,14936.625,20509
47.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,win,4550.0,
47.0,0.0,3.0,5425.0,-259.0,162.4668078656844,113.72676550597906,1.0,Conflict,bet,win,7700.0,
47.0,0.0,4.0,9275.0,-505.0,223.17720772946933,200.8594869565224,1.0,Conflict,bet,win,13125.0,
47.0,0.0,5.0,15838.0,-828.0,306.3533265294576,306.3533265294576,1.0,Not-conflict,bet,lose,5734.5,
47.0,0.0,6.0,18705.0,-1040.0,338.06403117759055,371.87043429534964,1.0,Conflict,bet,win,21572.25,
47.0,0.0,7.0,29491.0,-1736.0,442.6456325158424,575.4393222705952,1.0,Conflict,bet,lose,9050.125,
47.0,0.0,8.0,34016.0,-2267.0,481.67763268333294,722.5164490249995,1.0,Conflict,bet,lose,9050.125,-2267
48.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
48.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,win,2756.0,
48.0,0.0,3.0,3631.0,-196.0,128.09599142616653,89.66719399831656,1.0,Conflict,bet,win,5009.0,
48.0,0.0,4.0,6136.0,-379.0,174.75440340072842,157.27896306065557,1.0,Conflict,bet,lose,2125.5,
48.0,0.0,5.0,7199.0,-479.0,192.09016374354184,192.09016374354184,1.0,Not-conflict,bet,win,8261.75,
48.0,0.0,6.0,11330.0,-734.0,251.24886390227056,276.3737502924976,1.0,Conflict,bet,lose,3396.875,
48.0,0.0,7.0,13028.0,-984.0,272.90257149211004,354.7733429397431,1.0,Conflict,bet,win,14726.4375,
48.0,0.0,8.0,20391.0,-1589.0,355.78497741964713,533.6774661294708,1.0,Conflict,bet,lose,14726.4375,-1589
49.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
49.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,win,2094.0,
49.0,0.0,2.0,2444.0,-100.0,101.33416922272491,50.667084611362455,1.0,Conflict,bet,lose,947.0,
49.0,0.0,3.0,2918.0,-168.0,112.54611036895237,78.78227725826666,1.0,Conflict,bet,win,3391.5,
49.0,0.0,4.0,4614.0,-311.0,147.61617010612477,132.8545530955123,1.0,Conflict,bet,win,6309.75,
49.0,0.0,5.0,7769.0,-505.0,200.95376708328254,200.95376708328254,1.0,Not-conflict,bet,lose,2649.875,
49.0,0.0,6.0,9094.0,-630.0,220.58853190776998,242.647385098547,1.0,Conflict,bet,lose,694.9375,
49.0,0.0,7.0,9441.0,-787.0,225.53328964192664,293.19327653450466,1.0,Conflict,bet,win,9788.46875,
49.0,0.0,8.0,14335.0,-1244.0,288.79351505300446,433.19027257950665,1.0,Conflict,bet,lose,9788.46875,-1244
50.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
50.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,lose,660.0,
50.0,0.0,2.0,1727.0,-79.0,82.50439117294023,41.252195586470116,1.0,Conflict,bet,win,2057.0,
50.0,0.0,3.0,2756.0,-162.0,108.80410834393723,76.16287584075606,1.0,Conflict,bet,win,3784.5,
50.0,0.0,4.0,4648.0,-312.0,148.25916255608433,133.4332463004759,1.0,Conflict,bet,win,6540.25,
50.0,0.0,5.0,7918.0,-512.0,203.22651719118429,203.22651719118429,1.0,Not-conflict,bet,lose,2758.125,
50.0,0.0,6.0,9297.0,-640.0,223.4904427740297,245.83948705143268,1.0,Conflict,bet,win,10676.0625,
50.0,0.0,7.0,14635.0,-1067.0,292.35632513694804,380.06322267803245,1.0,Conflict,bet,lose,4271.03125,
50.0,0.0,8.0,16771.0,-1387.0,316.9121601411931,475.36824021178967,1.0,Conflict,bet,lose,4271.03125,-1387
51.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
51.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,win,2756.0,
51.0,0.0,3.0,3631.0,-196.0,128.09599142616653,89.66719399831656,1.0,Conflict,bet,win,5009.0,
51.0,0.0,4.0,6136.0,-379.0,174.75440340072842,157.27896306065557,1.0,Conflict,bet,lose,2125.5,
51.0,0.0,5.0,7199.0,-479.0,192.09016374354184,192.09016374354184,1.0,Not-conflict,bet,win,8261.75,
51.0,0.0,6.0,11330.0,-734.0,251.24886390227056,276.3737502924976,1.0,Conflict,bet,lose,3396.875,
51.0,0.0,7.0,13028.0,-984.0,272.90257149211004,354.7733429397431,1.0,Conflict,bet,lose,714.4375,
51.0,0.0,8.0,13385.0,-1186.0,277.30524138094034,415.95786207141055,1.0,Conflict,bet,lose,714.4375,-1186
52.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
52.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,win,2094.0,
52.0,0.0,2.0,2444.0,-100.0,101.33416922272491,50.667084611362455,1.0,Conflict,bet,win,3491.0,
52.0,0.0,3.0,4190.0,-216.0,139.42822596523865,97.59975817566705,1.0,Conflict,bet,lose,1529.5,
52.0,0.0,4.0,4955.0,-326.0,153.98054272416698,138.5824884517503,1.0,Conflict,bet,win,5719.75,
52.0,0.0,5.0,7815.0,-507.0,201.65730438955984,201.65730438955984,1.0,Not-conflict,bet,lose,2352.875,
52.0,0.0,6.0,8991.0,-625.0,219.1060323752585,241.01663561278437,1.0,Conflict,bet,win,10167.4375,
52.0,0.0,7.0,14075.0,-1038.0,285.68106412983644,371.3853833687874,1.0,Conflict,bet,win,19158.71875,
52.0,0.0,8.0,23654.0,-1761.0,388.4646627833497,582.6969941750245,1.0,Conflict,bet,lose,19158.71875,-1761
53.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
53.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,lose,438.0,
53.0,0.0,4.0,4009.0,-282.0,135.8305143688046,122.24746293192413,1.0,Conflict,bet,win,4228.0,
53.0,0.0,5.0,6123.0,-428.0,174.53512508555343,174.53512508555343,1.0,Not-conflict,bet,win,8237.0,
53.0,0.0,6.0,10242.0,-684.0,236.67249259842174,260.33974185826395,1.0,Conflict,bet,win,14360.5,
53.0,0.0,7.0,17422.0,-1204.0,324.1380548294758,421.37947127831853,1.0,Conflict,bet,win,24602.25,
53.0,0.0,8.0,29723.0,-2064.0,444.70380331958455,667.0557049793769,1.0,Conflict,bet,win,24602.25,29723
54.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
54.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,win,2094.0,
54.0,0.0,2.0,2444.0,-100.0,101.33416922272491,50.667084611362455,1.0,Conflict,bet,lose,947.0,
54.0,0.0,3.0,2918.0,-168.0,112.54611036895237,78.78227725826666,1.0,Conflict,bet,win,3391.5,
54.0,0.0,4.0,4614.0,-311.0,147.61617010612477,132.8545530955123,1.0,Conflict,bet,win,6309.75,
54.0,0.0,5.0,7769.0,-505.0,200.95376708328254,200.95376708328254,1.0,Not-conflict,bet,win,10923.875,
54.0,0.0,6.0,13231.0,-817.0,275.41200081937217,302.9532009013094,1.0,Conflict,bet,lose,4644.9375,
54.0,0.0,7.0,15553.0,-1113.0,303.0777048939307,394.0010163621099,1.0,Conflict,bet,win,17875.46875,
54.0,0.0,8.0,24491.0,-1804.0,396.5444344111117,594.8166516166675,1.0,Conflict,bet,lose,17875.46875,-1804
55.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
55.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,lose,660.0,
55.0,0.0,2.0,1727.0,-79.0,82.50439117294023,41.252195586470116,1.0,Conflict,bet,win,2057.0,
55.0,0.0,3.0,2756.0,-162.0,108.80410834393723,76.16287584075606,1.0,Conflict,bet,lose,866.5,
55.0,0.0,4.0,3189.0,-240.0,118.62151745123681,106.75936570611313,1.0,Conflict,bet,win,3622.25,
55.0,0.0,5.0,5000.0,-372.0,154.80687453624083,154.80687453624083,1.0,Not-conflict,bet,win,6811.125,
55.0,0.0,6.0,8406.0,-596.0,210.55080990457304,231.60589089503037,1.0,Conflict,bet,win,11811.5625,
55.0,0.0,7.0,14312.0,-1050.0,288.5191166904916,375.07485169763913,1.0,Conflict,bet,win,20217.78125,
55.0,0.0,8.0,24421.0,-1801.0,395.87306959413445,593.8096043912017,1.0,Conflict,bet,lose,20217.78125,-1801
56.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,win,4550.0,
56.0,0.0,3.0,5425.0,-259.0,162.4668078656844,113.72676550597906,1.0,Conflict,bet,win,7700.0,
56.0,0.0,4.0,9275.0,-505.0,223.17720772946933,200.8594869565224,1.0,Conflict,bet,win,13125.0,
56.0,0.0,5.0,15838.0,-828.0,306.3533265294576,306.3533265294576,1.0,Not-conflict,bet,lose,5734.5,
56.0,0.0,6.0,18705.0,-1040.0,338.06403117759055,371.87043429534964,1.0,Conflict,bet,win,21572.25,
56.0,0.0,7.0,29491.0,-1736.0,442.6456325158424,575.4393222705952,1.0,Conflict,bet,lose,9050.125,
