Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,6.0,7332.0,-542.0,194.1832180867709,213.601539895448,1.0,Conflict,bet,lose,2130.5,
29.0,0.0,7.0,8397.0,-725.0,210.41732669496045,273.5425247034486,1.0,Conflict,bet,win,9462.25,
29.0,0.0,8.0,13128.0,-1170.0,274.14072202994015,411.2110830449102,1.0,Conflict,bet,win,9462.25,13128
30.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
30.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,277.0,
30.0,0.0,2.0,736.0,-44.0,49.79567985099025,24.897839925495123,1.0,Conflict,bet,win,874.5,
30.0,0.0,3.0,1173.0,-89.0,65.61821666095608,45.932751662669254,1.0,Conflict,bet,lose,348.25,
30.0,0.0,4.0,1347.0,-132.0,71.21731837429182,64.09558653686264,1.0,Conflict,bet,lose,42.125,
30.0,0.0,5.0,1368.0,-151.0,71.8725360958266,71.8725360958266,1.0,Not-conflict,bet,lose,-129.9375,-151
31.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
31.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,277.0,
31.0,0.0,2.0,736.0,-44.0,49.79567985099025,24.897839925495123,1.0,Conflict,bet,win,874.5,
31.0,0.0,3.0,1173.0,-89.0,65.61821666095608,45.932751662669254,1.0,Conflict,bet,win,1610.25,
31.0,0.0,4.0,1978.0,-172.0,89.40585526885778,80.46526974197201,1.0,Conflict,bet,lose,633.125,
31.0,0.0,5.0,2295.0,-216.0,97.6300141836142,97.6300141836142,1.0,Not-conflict,bet,win,2611.5625,
31.0,0.0,6.0,3601.0,-331.0,127.46838630187604,140.21522493206365,1.0,Conflict,bet,lose,974.78125,
31.0,0.0,7.0,4088.0,-440.0,137.4087678131426,178.63139815708539,1.0,Conflict,bet,win,4575.390625,
31.0,0.0,8.0,6376.0,-708.0,178.7691596205221,268.15373943078316,1.0,Conflict,bet,win,4575.390625,6376
32.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
32.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,277.0,
32.0,0.0,2.0,736.0,-44.0,49.79567985099025,24.897839925495123,1.0,Conflict,bet,win,874.5,
32.0,0.0,3.0,1173.0,-89.0,65.61821666095608,45.932751662669254,1.0,Conflict,bet,lose,348.25,
32.0,0.0,4.0,1347.0,-132.0,71.21731837429182,64.09558653686264,1.0,Conflict,bet,win,1521.125,
32.0,0.0,5.0,2108.0,-204.0,92.83920205414097,92.83920205414097,1.0,Not-conflict,bet,win,2868.5625,
32.0,0.0,6.0,3542.0,-327.0,126.22783854360883,138.85062239796972,1.0,Conflict,bet,win,4976.28125,
32.0,0.0,7.0,6030.0,-576.0,172.96086508306263,224.84912460798142,1.0,Conflict,bet,lose,1912.140625,
32.0,0.0,8.0,6986.0,-755.0,188.70496201526268,283.057443022894,1.0,Conflict,bet,lose,1912.140625,-755
33.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,lose,426.0,
33.0,0.0,2.0,963.0,-52.0,58.38573637125761,29.192868185628804,1.0,Conflict,bet,lose,161.0,
33.0,0.0,3.0,1044.0,-82.0,61.24500792990272,42.8715055509319,1.0,Conflict,bet,win,1124.5,
33.0,0.0,4.0,1606.0,-149.0,79.03170661841233,71.1285359565711,1.0,Conflict,bet,lose,413.25,
33.0,0.0,5.0,1813.0,-184.0,84.9124750569102,84.9124750569102,1.0,Not-conflict,bet,lose,22.625,
33.0,0.0,6.0,1824.0,-206.0,85.21709037841626,93.73879941625789,1.0,Conflict,bet,lose,-194.6875,-206
34.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-66.0,71.31117475976392,35.65558737988196,1.0,Conflict,bet,lose,534.0,
34.0,0.0,3.0,1617.0,-112.0,79.35171762053477,55.546202334374335,1.0,Conflict,bet,lose,155.0,
34.0,0.0,4.0,1694.0,-155.0,81.56742200563681,73.41067980507313,1.0,Conflict,bet,lose,-77.5,-155
35.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-66.0,71.31117475976392,35.65558737988196,1.0,Conflict,bet,win,1950.0,
35.0,0.0,3.0,2325.0,-144.0,98.3835276652156,68.86846936565091,1.0,Conflict,bet,lose,831.0,
35.0,0.0,4.0,2740.0,-216.0,108.42971922631324,97.58674730368192,1.0,Conflict,bet,lose,199.5,
35.0,0.0,5.0,2840.0,-251.0,110.75528457546808,110.75528457546808,1.0,Not-conflict,bet,lose,-151.25,-251
36.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
36.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,896.0,
36.0,0.0,2.0,1046.0,-56.0,61.31443874982585,30.657219374912923,1.0,Conflict,bet,lose,392.0,
36.0,0.0,3.0,1242.0,-93.0,67.87658511302236,47.513609579115645,1.0,Conflict,bet,lose,103.0,
36.0,0.0,4.0,1294.0,-128.0,69.54486871146831,62.590381840321484,1.0,Conflict,bet,lose,-76.5,-128
37.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,lose,426.0,
37.0,0.0,2.0,963.0,-52.0,58.38573637125761,29.192868185628804,1.0,Conflict,bet,lose,161.0,
37.0,0.0,3.0,1044.0,-82.0,61.24500792990272,42.8715055509319,1.0,Conflict,bet,win,1124.5,
37.0,0.0,4.0,1606.0,-149.0,79.03170661841233,71.1285359565711,1.0,Conflict,bet,lose,413.25,
37.0,0.0,5.0,1813.0,-184.0,84.9124750569102,84.9124750569102,1.0,Not-conflict,bet,lose,22.625,
37.0,0.0,6.0,1824.0,-206.0,85.21709037841626,93.73879941625789,1.0,Conflict,bet,lose,-194.6875,-206
38.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-66.0,71.31117475976392,35.65558737988196,1.0,Conflict,bet,win,1950.0,
38.0,0.0,3.0,2325.0,-144.0,98.3835276652156,68.86846936565091,1.0,Conflict,bet,win,3300.0,
38.0,0.0,4.0,3975.0,-280.0,135.1473650485594,121.63262854370348,1.0,Conflict,bet,win,5625.0,
38.0,0.0,5.0,6788.0,-460.0,185.5201836378719,185.5201836378719,1.0,Not-conflict,bet,win,9600.5,
38.0,0.0,6.0,11588.0,-745.0,254.62029913511816,280.08232904863,1.0,Conflict,bet,lose,4055.25,
38.0,0.0,7.0,13616.0,-1014.0,280.12852163046426,364.16707811960356,1.0,Conflict,bet,win,15643.625,
38.0,0.0,8.0,21438.0,-1645.0,366.48911965836425,549.7336794875464,1.0,Conflict,bet,win,15643.625,21438
39.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
39.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,277.0,
39.0,0.0,2.0,736.0,-44.0,49.79567985099025,24.897839925495123,1.0,Conflict,bet,win,874.5,
39.0,0.0,3.0,1173.0,-89.0,65.61821666095608,45.932751662669254,1.0,Conflict,bet,lose,348.25,
39.0,0.0,4.0,1347.0,-132.0,71.21731837429182,64.09558653686264,1.0,Conflict,bet,lose,42.125,
39.0,0.0,5.0,1368.0,-151.0,71.8725360958266,71.8725360958266,1.0,Not-conflict,bet,win,1389.0625,
39.0,0.0,6.0,2063.0,-225.0,91.66077880690784,100.82685668759864,1.0,Conflict,bet,win,2757.53125,
39.0,0.0,7.0,3442.0,-390.0,124.10578692265648,161.33752299945343,1.0,Conflict,bet,lose,988.765625,
39.0,0.0,8.0,3936.0,-507.0,134.36080993712645,201.54121490568969,1.0,Conflict,bet,lose,988.765625,-507
40.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
40.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,277.0,
40.0,0.0,2.0,736.0,-44.0,49.79567985099025,24.897839925495123,1.0,Conflict,bet,lose,94.5,
40.0,0.0,3.0,783.0,-67.0,51.654357401599505,36.15805018111965,1.0,Conflict,bet,win,830.25,
40.0,0.0,4.0,1198.0,-122.0,66.44257209039567,59.798314881356106,1.0,Conflict,bet,lose,293.125,
40.0,0.0,5.0,1345.0,-149.0,71.1547000644937,71.1547000644937,1.0,Not-conflict,bet,win,1491.5625,
40.0,0.0,6.0,2091.0,-227.0,92.39523777258903,101.63476154984794,1.0,Conflict,bet,win,2836.78125,
40.0,0.0,7.0,3509.0,-395.0,125.53029631581602,163.18938521056083,1.0,Conflict,bet,win,4927.390625,
40.0,0.0,8.0,5973.0,-677.0,171.99109786884023,257.9866468032603,1.0,Conflict,bet,lose,4927.390625,-677
41.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
41.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,896.0,
41.0,0.0,2.0,1046.0,-56.0,61.31443874982585,30.657219374912923,1.0,Conflict,bet,lose,392.0,
41.0,0.0,3.0,1242.0,-93.0,67.87658511302236,47.513609579115645,1.0,Conflict,bet,win,1438.0,
41.0,0.0,4.0,1961.0,-171.0,88.95016037667371,80.05514433900633,1.0,Conflict,bet,lose,548.0,
41.0,0.0,5.0,2235.0,-212.0,96.11082302584558,96.11082302584558,1.0,Not-conflict,bet,win,2509.0,
41.0,0.0,6.0,3490.0,-324.0,125.12746690885392,137.64021359973933,1.0,Conflict,bet,lose,930.5,
41.0,0.0,7.0,3955.0,-430.0,134.74439873279172,175.16771835262924,1.0,Conflict,bet,win,4420.25,
41.0,0.0,8.0,6165.0,-692.0,175.24288080956185,262.8643212143428,1.0,Conflict,bet,lose,4420.25,-692
42.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,lose,426.0,
42.0,0.0,2.0,963.0,-52.0,58.38573637125761,29.192868185628804,1.0,Conflict,bet,lose,161.0,
42.0,0.0,3.0,1044.0,-82.0,61.24500792990272,42.8715055509319,1.0,Conflict,bet,lose,-1.5,-82
43.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,lose,426.0,
43.0,0.0,2.0,963.0,-52.0,58.38573637125761,29.192868185628804,1.0,Conflict,bet,lose,161.0,
43.0,0.0,3.0,1044.0,-82.0,61.24500792990272,42.8715055509319,1.0,Conflict,bet,win,1124.5,
43.0,0.0,4.0,1606.0,-149.0,79.03170661841233,71.1285359565711,1.0,Conflict,bet,win,2168.25,
43.0,0.0,5.0,2690.0,-242.0,107.25396338636732,107.25396338636732,1.0,Not-conflict,bet,win,3774.125,
43.0,0.0,6.0,4577.0,-391.0,146.91424248190378,161.60566673009419,1.0,Conflict,bet,lose,1496.0625,
43.0,0.0,7.0,5325.0,-528.0,160.6871730648776,208.8933249843409,1.0,Conflict,bet,lose,220.03125,
43.0,0.0,8.0,5435.0,-634.0,162.64403222357154,243.9660483353573,1.0,Conflict,bet,win,220.03125,5435
44.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,lose,426.0,
44.0,0.0,2.0,963.0,-52.0,58.38573637125761,29.192868185628804,1.0,Conflict,bet,win,1176.0,
44.0,0.0,3.0,1551.0,-108.0,77.41804218529235,54.19262952970464,1.0,Conflict,bet,win,2139.0,
44.0,0.0,4.0,2620.0,-210.0,105.59281416522762,95.03353274870486,1.0,Conflict,bet,lose,859.5,
44.0,0.0,5.0,3050.0,-264.0,115.53285481728597,115.53285481728597,1.0,Not-conflict,bet,lose,165.75,
44.0,0.0,6.0,3133.0,-300.0,117.38390519350448,129.12229571285494,1.0,Conflict,bet,win,3215.875,
44.0,0.0,7.0,4741.0,-487.0,150.0082047356538,195.01066615634994,1.0,Conflict,bet,win,6348.9375,
44.0,0.0,8.0,7915.0,-823.0,203.1809301494305,304.77139522414575,1.0,Conflict,bet,lose,6348.9375,-823
45.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
45.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,896.0,
45.0,0.0,2.0,1046.0,-56.0,61.31443874982585,30.657219374912923,1.0,Conflict,bet,win,1494.0,
45.0,0.0,3.0,1793.0,-120.0,84.35669018039395,59.04968312627577,1.0,Conflict,bet,lose,627.0,
45.0,0.0,4.0,2106.0,-180.0,92.7870469783049,83.50834228047441,1.0,Conflict,bet,win,2419.5,
45.0,0.0,5.0,3316.0,-279.0,121.39583787206703,121.39583787206703,1.0,Not-conflict,bet,win,4525.75,
45.0,0.0,6.0,5579.0,-449.0,165.18148492564782,181.6996334182126,1.0,Conflict,bet,win,7841.875,
45.0,0.0,7.0,9500.0,-790.0,226.36661380571763,294.27659794743295,1.0,Conflict,bet,lose,3130.9375,
45.0,0.0,8.0,11065.0,-1039.0,247.75318119511394,371.6297717926709,1.0,Conflict,bet,lose,3130.9375,-1039
46.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-66.0,71.31117475976392,35.65558737988196,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-144.0,98.3835276652156,68.86846936565091,1.0,Conflict,bet,lose,831.0,
46.0,0.0,4.0,2740.0,-216.0,108.42971922631324,97.58674730368192,1.0,Conflict,bet,lose,199.5,
46.0,0.0,5.0,2840.0,-251.0,110.75528457546808,110.75528457546808,1.0,Not-conflict,bet,win,2939.75,
46.0,0.0,6.0,4310.0,-375.0,141.77855441381402,155.95640985519543,1.0,Conflict,bet,win,5779.875,
46.0,0.0,7.0,7200.0,-652.0,192.10595957000473,249.73774744100615,1.0,Conflict,bet,win,10089.9375,
46.0,0.0,8.0,12245.0,-1115.0,263.0701687377023,394.6052531065535,1.0,Conflict,bet,win,10089.9375,12245
47.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
47.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,896.0,
47.0,0.0,2.0,1046.0,-56.0,61.31443874982585,30.657219374912923,1.0,Conflict,bet,lose,392.0,
47.0,0.0,3.0,1242.0,-93.0,67.87658511302236,47.513609579115645,1.0,Conflict,bet,lose,103.0,
47.0,0.0,4.0,1294.0,-128.0,69.54486871146831,62.590381840321484,1.0,Conflict,bet,lose,-76.5,-128
48.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
48.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,277.0,
48.0,0.0,2.0,736.0,-44.0,49.79567985099025,24.897839925495123,1.0,Conflict,bet,win,874.5,
48.0,0.0,3.0,1173.0,-89.0,65.61821666095608,45.932751662669254,1.0,Conflict,bet,win,1610.25,
48.0,0.0,4.0,1978.0,-172.0,89.40585526885778,80.46526974197201,1.0,Conflict,bet,win,2783.125,
48.0,0.0,5.0,3370.0,-283.0,122.56229971643239,122.56229971643239,1.0,Not-conflict,bet,lose,1108.5625,
48.0,0.0,6.0,3924.0,-351.0,134.11815401823762,147.5299694200614,1.0,Conflict,bet,win,4478.28125,
48.0,0.0,7.0,6163.0,-585.0,175.2092228526264,227.7719897084143,1.0,Conflict,bet,lose,1654.140625,
48.0,0.0,8.0,6990.0,-755.0,188.76891866704491,283.1533780005674,1.0,Conflict,bet,lose,1654.140625,-755
49.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-66.0,71.31117475976392,35.65558737988196,1.0,Conflict,bet,lose,534.0,
49.0,0.0,3.0,1617.0,-112.0,79.35171762053477,55.546202334374335,1.0,Conflict,bet,lose,155.0,
49.0,0.0,4.0,1694.0,-155.0,81.56742200563681,73.41067980507313,1.0,Conflict,bet,win,1771.5,
49.0,0.0,5.0,2580.0,-235.0,104.63545470634293,104.63545470634293,1.0,Not-conflict,bet,lose,650.75,
49.0,0.0,6.0,2905.0,-285.0,112.24900834241406,123.47390917665547,1.0,Conflict,bet,win,3230.375,
49.0,0.0,7.0,4520.0,-471.0,145.8283471411846,189.57685128353998,1.0,Conflict,bet,lose,1144.1875,
49.0,0.0,8.0,5092.0,-606.0,156.4868793003192,234.73031895047882,1.0,Conflict,bet,lose,1144.1875,-606
50.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,lose,426.0,
50.0,0.0,2.0,963.0,-52.0,58.38573637125761,29.192868185628804,1.0,Conflict,bet,lose,161.0,
50.0,0.0,3.0,1044.0,-82.0,61.24500792990272,42.8715055509319,1.0,Conflict,bet,win,1124.5,
50.0,0.0,4.0,1606.0,-149.0,79.03170661841233,71.1285359565711,1.0,Conflict,bet,win,2168.25,
50.0,0.0,5.0,2690.0,-242.0,107.25396338636732,107.25396338636732,1.0,Not-conflict,bet,win,3774.125,
50.0,0.0,6.0,4577.0,-391.0,146.91424248190378,161.60566673009419,1.0,Conflict,bet,win,6464.0625,
50.0,0.0,7.0,7809.0,-689.0,201.5656346554828,262.03532505212763,1.0,Conflict,bet,win,11041.03125,
50.0,0.0,8.0,13330.0,-1182.0,276.63010937374503,414.94516406061757,1.0,Conflict,bet,lose,11041.03125,-1182
51.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
51.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,277.0,
51.0,0.0,2.0,736.0,-44.0,49.79567985099025,24.897839925495123,1.0,Conflict,bet,lose,94.5,
51.0,0.0,3.0,783.0,-67.0,51.654357401599505,36.15805018111965,1.0,Conflict,bet,lose,-19.75,-67
52.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,lose,426.0,
52.0,0.0,2.0,963.0,-52.0,58.38573637125761,29.192868185628804,1.0,Conflict,bet,win,1176.0,
52.0,0.0,3.0,1551.0,-108.0,77.41804218529235,54.19262952970464,1.0,Conflict,bet,lose,480.0,
52.0,0.0,4.0,1791.0,-161.0,84.30097291293687,75.87087562164318,1.0,Conflict,bet,lose,79.0,
52.0,0.0,5.0,1830.0,-185.0,85.38292826017793,85.38292826017793,1.0,Not-conflict,bet,win,1869.5,
52.0,0.0,6.0,2765.0,-275.0,109.01431251239168,119.91574376363086,1.0,Conflict,bet,lose,659.75,
52.0,0.0,7.0,3095.0,-362.0,116.53895159634791,151.50063707525229,1.0,Conflict,bet,win,3424.875,
52.0,0.0,8.0,4807.0,-582.0,151.24097912646667,226.86146868970002,1.0,Conflict,bet,win,3424.875,4807
53.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
53.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,896.0,
53.0,0.0,2.0,1046.0,-56.0,61.31443874982585,30.657219374912923,1.0,Conflict,bet,lose,392.0,
53.0,0.0,3.0,1242.0,-93.0,67.87658511302236,47.513609579115645,1.0,Conflict,bet,lose,103.0,
53.0,0.0,4.0,1294.0,-128.0,69.54486871146831,62.590381840321484,1.0,Conflict,bet,lose,-76.5,-128
54.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
54.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,277.0,
54.0,0.0,2.0,736.0,-44.0,49.79567985099025,24.897839925495123,1.0,Conflict,bet,lose,94.5,
54.0,0.0,3.0,783.0,-67.0,51.654357401599505,36.15805018111965,1.0,Conflict,bet,lose,-19.75,-67
55.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
55.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,277.0,
55.0,0.0,2.0,736.0,-44.0,49.79567985099025,24.897839925495123,1.0,Conflict,bet,lose,94.5,
55.0,0.0,3.0,783.0,-67.0,51.654357401599505,36.15805018111965,1.0,Conflict,bet,lose,-19.75,-67
56.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
56.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,277.0,
56.0,0.0,2.0,736.0,-44.0,49.79567985099025,24.897839925495123,1.0,Conflict,bet,win,874.5,
56.0,0.0,3.0,1173.0,-89.0,65.61821666095608,45.932751662669254,1.0,Conflict,bet,lose,348.25,
56.0,0.0,4.0,1347.0,-132.0,71.21731837429182,64.09558653686264,1.0,Conflict,bet,lose,42.125,
56.0,0.0,5.0,1368.0,-151.0,71.8725360958266,71.8725360958266,1.0,Not-conflict,bet,lose,-129.9375,-151
57.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
57.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,896.0,
57.0,0.0,2.0,1046.0,-56.0,61.31443874982585,30.657219374912923,1.0,Conflict,bet,lose,392.0,
57.0,0.0,3.0,1242.0,-93.0,67.87658511302236,47.513609579115645,1.0,Conflict,bet,lose,103.0,
57.0,0.0,4.0,1294.0,-128.0,69.54486871146831,62.590381840321484,1.0,Conflict,bet,win,1345.5,
57.0,0.0,5.0,1967.0,-194.0,89.11117722766166,89.11117722766166,1.0,Not-conflict,bet,lose,478.75,
57.0,0.0,6.0,2206.0,-235.0,95.3705881198722,104.90764693185942,1.0,Conflict,bet,win,2445.375,
57.0,0.0,7.0,3429.0,-389.0,123.82808345223346,160.9765084879035,1.0,Conflict,bet,win,4651.6875,
57.0,0.0,8.0,5755.0,-660.0,168.24680826039102,252.37021239058652,1.0,Conflict,bet,win,4651.6875,5755
58.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
58.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,277.0,
58.0,0.0,2.0,736.0,-44.0,49.79567985099025,24.897839925495123,1.0,Conflict,bet,lose,94.5,
58.0,0.0,3.0,783.0,-67.0,51.654357401599505,36.15805018111965,1.0,Conflict,bet,lose,-19.75,-67
59.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-66.0,71.31117475976392,35.65558737988196,1.0,Conflict,bet,lose,534.0,
59.0,0.0,3.0,1617.0,-112.0,79.35171762053477,55.546202334374335,1.0,Conflict,bet,lose,155.0,
59.0,0.0,4.0,1694.0,-155.0,81.56742200563681,73.41067980507313,1.0,Conflict,bet,lose,-77.5,-155
60.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
60.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,896.0,
60.0,0.0,2.0,1046.0,-56.0,61.31443874982585,30.657219374912923,1.0,Conflict,bet,lose,392.0,
60.0,0.0,3.0,1242.0,-93.0,67.87658511302236,47.513609579115645,1.0,Conflict,bet,win,1438.0,
60.0,0.0,4.0,1961.0,-171.0,88.95016037667371,80.05514433900633,1.0,Conflict,bet,lose,548.0,
60.0,0.0,5.0,2235.0,-212.0,96.11082302584558,96.11082302584558,1.0,Not-conflict,bet,win,2509.0,
60.0,0.0,6.0,3490.0,-324.0,125.12746690885392,137.64021359973933,1.0,Conflict,bet,lose,930.5,
60.0,0.0,7.0,3955.0,-430.0,134.74439873279172,175.16771835262924,1.0,Conflict,bet,lose,35.25,
60.0,0.0,8.0,3973.0,-510.0,135.1071057005783,202.66065855086745,1.0,Conflict,bet,win,35.25,3973
61.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,lose,426.0,
61.0,0.0,2.0,963.0,-52.0,58.38573637125761,29.192868185628804,1.0,Conflict,bet,lose,161.0,
61.0,0.0,3.0,1044.0,-82.0,61.24500792990272,42.8715055509319,1.0,Conflict,bet,lose,-1.5,-82
62.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
62.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,lose,277.0,
62.0,0.0,2.0,736.0,-44.0,49.79567985099025,24.897839925495123,1.0,Conflict,bet,win,874.5,
62.0,0.0,3.0,1173.0,-89.0,65.61821666095608,45.932751662669254,1.0,Conflict,bet,lose,348.25,
62.0,0.0,4.0,1347.0,-132.0,71.21731837429182,64.09558653686264,1.0,Conflict,bet,win,1521.125,
62.0,0.0,5.0,2108.0,-204.0,92.83920205414097,92.83920205414097,1.0,Not-conflict,bet,lose,556.5625,
62.0,0.0,6.0,2386.0,-249.0,99.90354522608726,109.893899748696,1.0,Conflict,bet,lose,29.28125,
62.0,0.0,7.0,2401.0,-304.0,100.27488180661555,130.35734634860023,1.0,Conflict,bet,win,2415.640625,
62.0,0.0,8.0,3609.0,-477.0,127.63595557860204,191.45393336790306,1.0,Conflict,bet,lose,2415.640625,-477
63.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
