Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,8.0,14966.0,-1281.0,296.25289200949504,444.37933801424253,1.0,Conflict,bet,lose,1089.78125,-1281
31.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
31.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,lose,467.5,
31.0,0.0,2.0,1232.0,-62.0,67.55251756091374,33.77625878045687,1.0,Conflict,bet,lose,171.75,
31.0,0.0,3.0,1318.0,-97.0,70.30560063745781,49.21392044622047,1.0,Conflict,bet,lose,-11.125,-97
32.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
32.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,lose,467.5,
32.0,0.0,2.0,1232.0,-62.0,67.55251756091374,33.77625878045687,1.0,Conflict,bet,win,1465.75,
32.0,0.0,3.0,1965.0,-128.0,89.05752723836753,62.34026906685727,1.0,Conflict,bet,lose,604.875,
32.0,0.0,4.0,2267.0,-190.0,96.92310082590696,87.23079074331626,1.0,Conflict,bet,win,2569.4375,
32.0,0.0,5.0,3552.0,-293.0,126.43869088329564,126.43869088329564,1.0,Not-conflict,bet,win,4836.71875,
32.0,0.0,6.0,5970.0,-470.0,171.93995313511104,189.13394844862216,1.0,Conflict,bet,win,8388.359375,
32.0,0.0,7.0,10164.0,-828.0,235.603792279003,306.28492996270387,1.0,Conflict,bet,lose,3366.1796875,
32.0,0.0,8.0,11847.0,-1089.0,257.9741356230451,386.9612034345676,1.0,Conflict,bet,win,3366.1796875,11847
33.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,lose,715.0,
33.0,0.0,2.0,1608.0,-75.0,79.08995679426073,39.544978397130365,1.0,Conflict,bet,lose,282.5,
33.0,0.0,3.0,1749.0,-118.0,83.1249825632857,58.18748779429998,1.0,Conflict,bet,lose,23.25,
33.0,0.0,4.0,1761.0,-159.0,83.46214437086496,75.11592993377847,1.0,Conflict,bet,lose,-147.375,-159
34.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,lose,905.0,
34.0,0.0,3.0,2702.0,-159.0,107.5369523146771,75.27586662027396,1.0,Conflict,bet,lose,293.5,
34.0,0.0,4.0,2849.0,-222.0,110.96293360105506,99.86664024094955,1.0,Conflict,bet,lose,-75.25,-222
35.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
35.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,win,1495.5,
35.0,0.0,2.0,1746.0,-79.0,83.04054478827742,41.52027239413871,1.0,Conflict,bet,win,2493.75,
35.0,0.0,3.0,2993.0,-171.0,114.24972841373253,79.97480988961276,1.0,Conflict,bet,lose,1075.875,
35.0,0.0,4.0,3531.0,-258.0,125.99562024532575,113.39605822079318,1.0,Conflict,bet,win,4068.9375,
35.0,0.0,5.0,5565.0,-400.0,164.93597035240086,164.93597035240086,1.0,Not-conflict,bet,lose,1634.46875,
35.0,0.0,6.0,6382.0,-492.0,178.86873085800542,196.75560394380597,1.0,Conflict,bet,win,7199.234375,
35.0,0.0,7.0,9982.0,-818.0,233.09706155427648,303.0261800205594,1.0,Conflict,bet,lose,2781.6171875,
35.0,0.0,8.0,11373.0,-1059.0,251.81292816361042,377.71939224541563,1.0,Conflict,bet,win,2781.6171875,11373
36.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
36.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,lose,467.5,
36.0,0.0,2.0,1232.0,-62.0,67.55251756091374,33.77625878045687,1.0,Conflict,bet,win,1465.75,
36.0,0.0,3.0,1965.0,-128.0,89.05752723836753,62.34026906685727,1.0,Conflict,bet,lose,604.875,
36.0,0.0,4.0,2267.0,-190.0,96.92310082590696,87.23079074331626,1.0,Conflict,bet,lose,112.4375,
36.0,0.0,5.0,2323.0,-218.0,98.3334173226591,98.3334173226591,1.0,Not-conflict,bet,lose,-161.78125,-218
37.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,win,3250.0,
37.0,0.0,3.0,3875.0,-205.0,133.1241508082485,93.18690556577394,1.0,Conflict,bet,win,5500.0,
37.0,0.0,4.0,6625.0,-399.0,182.86982214424958,164.58283992982462,1.0,Conflict,bet,lose,2351.0,
37.0,0.0,5.0,7800.0,-506.0,201.42807615424965,201.42807615424965,1.0,Not-conflict,bet,lose,669.5,
37.0,0.0,6.0,8135.0,-583.0,206.50552420362152,227.1560766239837,1.0,Conflict,bet,win,8469.75,
37.0,0.0,7.0,12370.0,-949.0,264.65668122779266,344.0536855961305,1.0,Conflict,bet,win,16604.875,
37.0,0.0,8.0,20672.0,-1604.0,358.67940265944924,538.0191039891738,1.0,Conflict,bet,lose,16604.875,-1604
38.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,lose,715.0,
38.0,0.0,2.0,1608.0,-75.0,79.08995679426073,39.544978397130365,1.0,Conflict,bet,lose,282.5,
38.0,0.0,3.0,1749.0,-118.0,83.1249825632857,58.18748779429998,1.0,Conflict,bet,win,1890.25,
38.0,0.0,4.0,2694.0,-214.0,107.34835015070358,96.61351513563322,1.0,Conflict,bet,lose,731.125,
38.0,0.0,5.0,3060.0,-264.0,115.7569524364427,115.7569524364427,1.0,Not-conflict,bet,win,3425.5625,
38.0,0.0,6.0,4773.0,-402.0,150.60678201733938,165.66746021907335,1.0,Conflict,bet,lose,1310.78125,
38.0,0.0,7.0,5428.0,-535.0,162.51998915759094,211.27598590486824,1.0,Conflict,bet,win,6083.390625,
38.0,0.0,8.0,8470.0,-863.0,211.49834772618743,317.2475215892812,1.0,Conflict,bet,win,6083.390625,8470
39.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,win,3250.0,
39.0,0.0,3.0,3875.0,-205.0,133.1241508082485,93.18690556577394,1.0,Conflict,bet,lose,1420.0,
39.0,0.0,4.0,4585.0,-309.0,147.06620620541565,132.35958558487408,1.0,Conflict,bet,win,5295.0,
39.0,0.0,5.0,7232.0,-480.0,192.61095437152804,192.61095437152804,1.0,Not-conflict,bet,win,9879.5,
39.0,0.0,6.0,12172.0,-771.0,262.1405888537602,288.3546477391363,1.0,Conflict,bet,win,17111.75,
39.0,0.0,7.0,20728.0,-1358.0,359.2543047777502,467.03059621107525,1.0,Conflict,bet,win,29283.875,
39.0,0.0,8.0,35370.0,-2329.0,492.9376103706458,739.4064155559687,1.0,Conflict,bet,lose,29283.875,-2329
40.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,lose,905.0,
40.0,0.0,3.0,2702.0,-159.0,107.5369523146771,75.27586662027396,1.0,Conflict,bet,lose,293.5,
40.0,0.0,4.0,2849.0,-222.0,110.96293360105506,99.86664024094955,1.0,Conflict,bet,win,2995.75,
40.0,0.0,5.0,4347.0,-337.0,142.49783530416593,142.49783530416593,1.0,Not-conflict,bet,lose,1160.875,
40.0,0.0,6.0,4927.0,-411.0,153.4648350293592,168.81131853229513,1.0,Conflict,bet,win,5507.4375,
40.0,0.0,7.0,7681.0,-681.0,199.60311608248895,259.48405090723566,1.0,Conflict,bet,lose,2072.71875,
40.0,0.0,8.0,8717.0,-880.0,215.12817412979211,322.6922611946882,1.0,Conflict,bet,lose,2072.71875,-880
41.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,lose,905.0,
41.0,0.0,3.0,2702.0,-159.0,107.5369523146771,75.27586662027396,1.0,Conflict,bet,lose,293.5,
41.0,0.0,4.0,2849.0,-222.0,110.96293360105506,99.86664024094955,1.0,Conflict,bet,win,2995.75,
41.0,0.0,5.0,4347.0,-337.0,142.49783530416593,142.49783530416593,1.0,Not-conflict,bet,lose,1160.875,
41.0,0.0,6.0,4927.0,-411.0,153.4648350293592,168.81131853229513,1.0,Conflict,bet,lose,169.4375,
41.0,0.0,7.0,5012.0,-507.0,155.0267165773782,201.5347315505917,1.0,Conflict,bet,lose,-422.28125,-507
42.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,lose,715.0,
42.0,0.0,2.0,1608.0,-75.0,79.08995679426073,39.544978397130365,1.0,Conflict,bet,win,1965.5,
42.0,0.0,3.0,2591.0,-155.0,104.89932858870397,73.42953001209277,1.0,Conflict,bet,win,3573.75,
42.0,0.0,4.0,4378.0,-299.0,143.09855499245631,128.7886994932107,1.0,Conflict,bet,win,6164.875,
42.0,0.0,5.0,7460.0,-491.0,196.18300652801906,196.18300652801906,1.0,Not-conflict,bet,win,10542.4375,
42.0,0.0,6.0,12731.0,-796.0,269.20220371304106,296.1224240843452,1.0,Conflict,bet,win,18002.21875,
42.0,0.0,7.0,21732.0,-1404.0,369.4562520730449,480.29312769495834,1.0,Conflict,bet,lose,7597.109375,
42.0,0.0,8.0,25531.0,-1857.0,406.4284984770814,609.6427477156221,1.0,Conflict,bet,lose,7597.109375,-1857
43.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,lose,715.0,
43.0,0.0,2.0,1608.0,-75.0,79.08995679426073,39.544978397130365,1.0,Conflict,bet,lose,282.5,
43.0,0.0,3.0,1749.0,-118.0,83.1249825632857,58.18748779429998,1.0,Conflict,bet,win,1890.25,
43.0,0.0,4.0,2694.0,-214.0,107.34835015070358,96.61351513563322,1.0,Conflict,bet,lose,731.125,
43.0,0.0,5.0,3060.0,-264.0,115.7569524364427,115.7569524364427,1.0,Not-conflict,bet,win,3425.5625,
43.0,0.0,6.0,4773.0,-402.0,150.60678201733938,165.66746021907335,1.0,Conflict,bet,win,6485.78125,
43.0,0.0,7.0,8016.0,-702.0,204.7118407515192,266.125392976975,1.0,Conflict,bet,win,11258.890625,
43.0,0.0,8.0,13645.0,-1202.0,280.4815738470861,420.72236077062917,1.0,Conflict,bet,lose,11258.890625,-1202
44.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
44.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,win,1495.5,
44.0,0.0,2.0,1746.0,-79.0,83.04054478827742,41.52027239413871,1.0,Conflict,bet,win,2493.75,
44.0,0.0,3.0,2993.0,-171.0,114.24972841373253,79.97480988961276,1.0,Conflict,bet,lose,1075.875,
44.0,0.0,4.0,3531.0,-258.0,125.99562024532575,113.39605822079318,1.0,Conflict,bet,lose,279.9375,
44.0,0.0,5.0,3671.0,-300.0,128.92951697850424,128.92951697850424,1.0,Not-conflict,bet,win,3810.96875,
44.0,0.0,6.0,5576.0,-448.0,165.12889584044595,181.64178542449056,1.0,Conflict,bet,lose,1457.484375,
44.0,0.0,7.0,6305.0,-594.0,177.5879826575574,230.86437745482462,1.0,Conflict,bet,lose,134.7421875,
44.0,0.0,8.0,6372.0,-708.0,178.7027575560478,268.0541363340717,1.0,Conflict,bet,win,134.7421875,6372
45.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
45.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,win,1495.5,
45.0,0.0,2.0,1746.0,-79.0,83.04054478827742,41.52027239413871,1.0,Conflict,bet,lose,668.75,
45.0,0.0,3.0,2080.0,-133.0,92.1071817751374,64.47502724259618,1.0,Conflict,bet,lose,201.375,
45.0,0.0,4.0,2181.0,-185.0,94.72926202812695,85.25633582531427,1.0,Conflict,bet,lose,-84.3125,-185
46.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,lose,905.0,
46.0,0.0,3.0,2702.0,-159.0,107.5369523146771,75.27586662027396,1.0,Conflict,bet,lose,293.5,
46.0,0.0,4.0,2849.0,-222.0,110.96293360105506,99.86664024094955,1.0,Conflict,bet,win,2995.75,
46.0,0.0,5.0,4347.0,-337.0,142.49783530416593,142.49783530416593,1.0,Not-conflict,bet,win,5844.875,
46.0,0.0,6.0,7269.0,-539.0,193.19371952489305,212.51309147738237,1.0,Conflict,bet,lose,2383.4375,
46.0,0.0,7.0,8461.0,-729.0,211.36527717327849,274.77486032526207,1.0,Conflict,bet,lose,462.71875,
46.0,0.0,8.0,8692.0,-878.0,214.76270868626068,322.144063029391,1.0,Conflict,bet,win,462.71875,8692
47.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
47.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,win,1495.5,
47.0,0.0,2.0,1746.0,-79.0,83.04054478827742,41.52027239413871,1.0,Conflict,bet,lose,668.75,
47.0,0.0,3.0,2080.0,-133.0,92.1071817751374,64.47502724259618,1.0,Conflict,bet,win,2414.375,
47.0,0.0,4.0,3287.0,-245.0,120.76620659198701,108.68958593278832,1.0,Conflict,bet,win,4494.1875,
47.0,0.0,5.0,5534.0,-399.0,164.39143240271235,164.39143240271235,1.0,Not-conflict,bet,lose,1848.09375,
47.0,0.0,6.0,6458.0,-497.0,180.1266782073514,198.13934602808655,1.0,Conflict,bet,lose,427.046875,
47.0,0.0,7.0,6672.0,-618.0,183.63673995796748,238.72776194535774,1.0,Conflict,bet,win,6885.5234375,
47.0,0.0,8.0,10115.0,-976.0,234.93071755562656,352.39607633343985,1.0,Conflict,bet,lose,6885.5234375,-976
48.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,win,3250.0,
48.0,0.0,3.0,3875.0,-205.0,133.1241508082485,93.18690556577394,1.0,Conflict,bet,lose,1420.0,
48.0,0.0,4.0,4585.0,-309.0,147.06620620541565,132.35958558487408,1.0,Conflict,bet,win,5295.0,
48.0,0.0,5.0,7232.0,-480.0,192.61095437152804,192.61095437152804,1.0,Not-conflict,bet,lose,2167.5,
48.0,0.0,6.0,8316.0,-592.0,209.2133398549651,230.13467384046163,1.0,Conflict,bet,win,9399.75,
48.0,0.0,7.0,13016.0,-983.0,272.7537332734328,354.57985325546264,1.0,Conflict,bet,win,17715.875,
48.0,0.0,8.0,21874.0,-1668.0,370.8834882980378,556.3252324470567,1.0,Conflict,bet,win,17715.875,21874
49.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
49.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,win,1495.5,
49.0,0.0,2.0,1746.0,-79.0,83.04054478827742,41.52027239413871,1.0,Conflict,bet,lose,668.75,
49.0,0.0,3.0,2080.0,-133.0,92.1071817751374,64.47502724259618,1.0,Conflict,bet,win,2414.375,
49.0,0.0,4.0,3287.0,-245.0,120.76620659198701,108.68958593278832,1.0,Conflict,bet,win,4494.1875,
49.0,0.0,5.0,5534.0,-399.0,164.39143240271235,164.39143240271235,1.0,Not-conflict,bet,win,7781.09375,
49.0,0.0,6.0,9425.0,-646.0,225.30693751128936,247.8376312624183,1.0,Conflict,bet,win,13315.546875,
49.0,0.0,7.0,16083.0,-1139.0,309.15003547584416,401.8950461185974,1.0,Conflict,bet,lose,5518.7734375,
49.0,0.0,8.0,18842.0,-1504.0,339.52767824425524,509.2915173663829,1.0,Conflict,bet,win,5518.7734375,18842
50.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,win,3250.0,
50.0,0.0,3.0,3875.0,-205.0,133.1241508082485,93.18690556577394,1.0,Conflict,bet,win,5500.0,
50.0,0.0,4.0,6625.0,-399.0,182.86982214424958,164.58283992982462,1.0,Conflict,bet,win,9375.0,
50.0,0.0,5.0,11312.0,-655.0,251.012484710363,251.012484710363,1.0,Not-conflict,bet,lose,4032.5,
50.0,0.0,6.0,13328.0,-822.0,276.60553772519813,304.266091497718,1.0,Conflict,bet,lose,1194.25,
50.0,0.0,7.0,13925.0,-1030.0,283.8747473324008,369.037171532121,1.0,Conflict,bet,win,14522.125,
50.0,0.0,8.0,21186.0,-1631.0,363.9326242074005,545.8989363111008,1.0,Conflict,bet,lose,14522.125,-1631
51.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
51.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,lose,467.5,
51.0,0.0,2.0,1232.0,-62.0,67.55251756091374,33.77625878045687,1.0,Conflict,bet,lose,171.75,
51.0,0.0,3.0,1318.0,-97.0,70.30560063745781,49.21392044622047,1.0,Conflict,bet,lose,-11.125,-97
52.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
52.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,lose,467.5,
52.0,0.0,2.0,1232.0,-62.0,67.55251756091374,33.77625878045687,1.0,Conflict,bet,lose,171.75,
52.0,0.0,3.0,1318.0,-97.0,70.30560063745781,49.21392044622047,1.0,Conflict,bet,win,1403.875,
52.0,0.0,4.0,2020.0,-175.0,90.52489103170876,81.47240192853789,1.0,Conflict,bet,win,2721.9375,
52.0,0.0,5.0,3381.0,-283.0,122.79897480725464,122.79897480725464,1.0,Not-conflict,bet,lose,1077.96875,
52.0,0.0,6.0,3920.0,-351.0,134.03720145353736,147.44092159889112,1.0,Conflict,bet,win,4458.984375,
52.0,0.0,7.0,6149.0,-584.0,174.97349225196922,227.46553992756,1.0,Conflict,bet,lose,1645.4921875,
52.0,0.0,8.0,6972.0,-754.0,188.48099598138978,282.72149397208466,1.0,Conflict,bet,lose,1645.4921875,-754
53.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,lose,715.0,
53.0,0.0,2.0,1608.0,-75.0,79.08995679426073,39.544978397130365,1.0,Conflict,bet,lose,282.5,
53.0,0.0,3.0,1749.0,-118.0,83.1249825632857,58.18748779429998,1.0,Conflict,bet,win,1890.25,
53.0,0.0,4.0,2694.0,-214.0,107.34835015070358,96.61351513563322,1.0,Conflict,bet,lose,731.125,
53.0,0.0,5.0,3060.0,-264.0,115.7569524364427,115.7569524364427,1.0,Not-conflict,bet,win,3425.5625,
53.0,0.0,6.0,4773.0,-402.0,150.60678201733938,165.66746021907335,1.0,Conflict,bet,win,6485.78125,
53.0,0.0,7.0,8016.0,-702.0,204.7118407515192,266.125392976975,1.0,Conflict,bet,lose,2540.890625,
53.0,0.0,8.0,9286.0,-920.0,223.3338630990263,335.00079464853945,1.0,Conflict,bet,win,2540.890625,9286
54.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
54.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,lose,467.5,
54.0,0.0,2.0,1232.0,-62.0,67.55251756091374,33.77625878045687,1.0,Conflict,bet,win,1465.75,
54.0,0.0,3.0,1965.0,-128.0,89.05752723836753,62.34026906685727,1.0,Conflict,bet,win,2697.875,
54.0,0.0,4.0,3314.0,-247.0,121.35248734073753,109.21723860666377,1.0,Conflict,bet,win,4662.9375,
54.0,0.0,5.0,5645.0,-404.0,166.33554143200124,166.33554143200124,1.0,Not-conflict,bet,win,7976.46875,
54.0,0.0,6.0,9633.0,-656.0,228.23741699680622,251.06115869648687,1.0,Conflict,bet,lose,3332.234375,
54.0,0.0,7.0,11299.0,-891.0,250.8416709534124,326.09417223943615,1.0,Conflict,bet,win,12965.1171875,
54.0,0.0,8.0,17782.0,-1445.0,328.0866194795255,492.1299292192882,1.0,Conflict,bet,win,12965.1171875,17782
55.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
55.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,lose,467.5,
55.0,0.0,2.0,1232.0,-62.0,67.55251756091374,33.77625878045687,1.0,Conflict,bet,win,1465.75,
55.0,0.0,3.0,1965.0,-128.0,89.05752723836753,62.34026906685727,1.0,Conflict,bet,win,2697.875,
55.0,0.0,4.0,3314.0,-247.0,121.35248734073753,109.21723860666377,1.0,Conflict,bet,win,4662.9375,
55.0,0.0,5.0,5645.0,-404.0,166.33554143200124,166.33554143200124,1.0,Not-conflict,bet,lose,1927.46875,
55.0,0.0,6.0,6609.0,-505.0,182.60823764388007,200.8690614082681,1.0,Conflict,bet,lose,458.734375,
55.0,0.0,7.0,6838.0,-629.0,186.32795826641714,242.2263457463423,1.0,Conflict,bet,win,7067.3671875,
55.0,0.0,8.0,10372.0,-993.0,238.4463093179732,357.66946397695983,1.0,Conflict,bet,win,7067.3671875,10372
56.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
56.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,win,1495.5,
56.0,0.0,2.0,1746.0,-79.0,83.04054478827742,41.52027239413871,1.0,Conflict,bet,lose,668.75,
56.0,0.0,3.0,2080.0,-133.0,92.1071817751374,64.47502724259618,1.0,Conflict,bet,lose,201.375,
56.0,0.0,4.0,2181.0,-185.0,94.72926202812695,85.25633582531427,1.0,Conflict,bet,lose,-84.3125,-185
57.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,lose,715.0,
57.0,0.0,2.0,1608.0,-75.0,79.08995679426073,39.544978397130365,1.0,Conflict,bet,lose,282.5,
57.0,0.0,3.0,1749.0,-118.0,83.1249825632857,58.18748779429998,1.0,Conflict,bet,lose,23.25,
57.0,0.0,4.0,1761.0,-159.0,83.46214437086496,75.11592993377847,1.0,Conflict,bet,lose,-147.375,-159
58.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,win,3250.0,
58.0,0.0,3.0,3875.0,-205.0,133.1241508082485,93.18690556577394,1.0,Conflict,bet,lose,1420.0,
58.0,0.0,4.0,4585.0,-309.0,147.06620620541565,132.35958558487408,1.0,Conflict,bet,win,5295.0,
58.0,0.0,5.0,7232.0,-480.0,192.61095437152804,192.61095437152804,1.0,Not-conflict,bet,lose,2167.5,
58.0,0.0,6.0,8316.0,-592.0,209.2133398549651,230.13467384046163,1.0,Conflict,bet,lose,491.75,
58.0,0.0,7.0,8562.0,-735.0,212.8553313324521,276.71193073218774,1.0,Conflict,bet,win,8807.875,
58.0,0.0,8.0,12966.0,-1160.0,272.1329704621456,408.1994556932184,1.0,Conflict,bet,win,8807.875,12966
59.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
59.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,win,1495.5,
59.0,0.0,2.0,1746.0,-79.0,83.04054478827742,41.52027239413871,1.0,Conflict,bet,win,2493.75,
59.0,0.0,3.0,2993.0,-171.0,114.24972841373253,79.97480988961276,1.0,Conflict,bet,win,4239.875,
59.0,0.0,4.0,5113.0,-334.0,156.8686175765429,141.1817558188886,1.0,Conflict,bet,win,7232.9375,
59.0,0.0,5.0,8729.0,-547.0,215.30344562698227,215.30344562698227,1.0,Not-conflict,bet,lose,3069.46875,
59.0,0.0,6.0,10264.0,-685.0,236.97331989771305,260.6706518874844,1.0,Conflict,bet,lose,849.734375,
59.0,0.0,7.0,10689.0,-857.0,242.73407654921536,315.55429951397997,1.0,Conflict,bet,win,11113.8671875,
59.0,0.0,8.0,16246.0,-1357.0,311.0010804029446,466.50162060441687,1.0,Conflict,bet,win,11113.8671875,16246
60.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
60.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,lose,467.5,
60.0,0.0,2.0,1232.0,-62.0,67.55251756091374,33.77625878045687,1.0,Conflict,bet,win,1465.75,
60.0,0.0,3.0,1965.0,-128.0,89.05752723836753,62.34026906685727,1.0,Conflict,bet,lose,604.875,
60.0,0.0,4.0,2267.0,-190.0,96.92310082590696,87.23079074331626,1.0,Conflict,bet,win,2569.4375,
60.0,0.0,5.0,3552.0,-293.0,126.43869088329564,126.43869088329564,1.0,Not-conflict,bet,lose,991.71875,
60.0,0.0,6.0,4048.0,-359.0,136.6112226640488,150.2723449304537,1.0,Conflict,bet,win,4543.859375,
60.0,0.0,7.0,6320.0,-595.0,177.83797738942707,231.18937060625518,1.0,Conflict,bet,lose,1676.9296875,
