Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
67.0,0.0,5.0,2992.0,-491.0,336.530224588303,336.530224588303,1.0,Not-conflict,bet,win,3329.0625,
67.0,0.0,6.0,4657.0,-766.0,464.20865662522004,510.6295222877421,1.0,Conflict,bet,win,6321.53125,
67.0,0.0,7.0,7818.0,-1366.0,676.5198583317997,879.4758158313397,1.0,Conflict,bet,win,10978.765625,
67.0,0.0,8.0,13307.0,-2402.0,995.8783109430858,1493.8174664146286,1.0,Conflict,bet,win,10978.765625,13307
68.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,588.0,
68.0,0.0,1.0,894.0,-53.0,139.83708949057453,41.951126847172354,1.0,Conflict,bet,win,1188.0,
68.0,0.0,2.0,1488.0,-137.0,202.52672083675475,101.26336041837737,1.0,Conflict,bet,win,2082.0,
68.0,0.0,3.0,2529.0,-295.0,297.81310112934347,208.4691707905404,1.0,Conflict,bet,win,3570.0,
68.0,0.0,4.0,4314.0,-583.0,439.09436358361677,395.1849272252551,1.0,Conflict,bet,lose,1202.0,
68.0,0.0,5.0,4915.0,-721.0,482.7670275579997,482.7670275579997,1.0,Not-conflict,bet,lose,-120.0,-721
69.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-67.0,173.20673128568882,51.96201938570665,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-178.0,260.16772974909617,130.08386487454808,1.0,Conflict,bet,lose,722.0,
69.0,0.0,3.0,2461.0,-289.0,291.9699417140728,204.37895919985093,1.0,Conflict,bet,win,2822.0,
69.0,0.0,4.0,3872.0,-536.0,405.90929689664256,365.31836720697834,1.0,Conflict,bet,win,5283.0,
69.0,0.0,5.0,6514.0,-897.0,592.4712998135957,592.4712998135957,1.0,Not-conflict,bet,win,9155.5,
69.0,0.0,6.0,11092.0,-1499.0,872.4130811858988,959.6543893044887,1.0,Conflict,bet,lose,3078.75,
69.0,0.0,7.0,12631.0,-1981.0,958.8379913602807,1246.489388768365,1.0,Conflict,bet,lose,-441.625,-1981
70.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-67.0,173.20673128568882,51.96201938570665,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-178.0,260.16772974909617,130.08386487454808,1.0,Conflict,bet,lose,722.0,
70.0,0.0,3.0,2461.0,-289.0,291.9699417140728,204.37895919985093,1.0,Conflict,bet,lose,72.0,
70.0,0.0,4.0,2497.0,-382.0,295.06879307952363,265.56191377157126,1.0,Conflict,bet,lose,-346.0,-382
71.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,588.0,
71.0,0.0,1.0,894.0,-53.0,139.83708949057453,41.951126847172354,1.0,Conflict,bet,win,1188.0,
71.0,0.0,2.0,1488.0,-137.0,202.52672083675475,101.26336041837737,1.0,Conflict,bet,win,2082.0,
71.0,0.0,3.0,2529.0,-295.0,297.81310112934347,208.4691707905404,1.0,Conflict,bet,lose,746.0,
71.0,0.0,4.0,2902.0,-429.0,329.1402659276671,296.2262393349004,1.0,Conflict,bet,lose,-56.0,-429
72.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-67.0,173.20673128568882,51.96201938570665,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-178.0,260.16772974909617,130.08386487454808,1.0,Conflict,bet,lose,722.0,
72.0,0.0,3.0,2461.0,-289.0,291.9699417140728,204.37895919985093,1.0,Conflict,bet,lose,72.0,
72.0,0.0,4.0,2497.0,-382.0,295.06879307952363,265.56191377157126,1.0,Conflict,bet,win,2533.0,
72.0,0.0,5.0,3764.0,-587.0,397.6465967706154,397.6465967706154,1.0,Not-conflict,bet,lose,679.5,
72.0,0.0,6.0,4104.0,-694.0,423.4496175709522,465.79457932804746,1.0,Conflict,bet,lose,-354.25,-694
73.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-67.0,173.20673128568882,51.96201938570665,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-178.0,260.16772974909617,130.08386487454808,1.0,Conflict,bet,win,3000.0,
73.0,0.0,3.0,3600.0,-388.0,384.97445963270656,269.48212174289455,1.0,Conflict,bet,win,5100.0,
73.0,0.0,4.0,6150.0,-767.0,568.2143653468988,511.39292881220894,1.0,Conflict,bet,win,8700.0,
73.0,0.0,5.0,10500.0,-1298.0,838.3099491158127,838.3099491158127,1.0,Not-conflict,bet,lose,3052.0,
73.0,0.0,6.0,12026.0,-1596.0,925.226604097299,1017.7492645070289,1.0,Conflict,bet,lose,-70.0,-1596
74.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-67.0,173.20673128568882,51.96201938570665,1.0,Conflict,bet,lose,533.0,
74.0,0.0,2.0,1466.0,-135.0,200.34540972484956,100.17270486242478,1.0,Conflict,bet,lose,131.5,
74.0,0.0,3.0,1532.0,-200.0,206.86314465145966,144.80420125602174,1.0,Conflict,bet,win,1597.75,
74.0,0.0,4.0,2331.0,-362.0,280.6746778510055,252.60721006590498,1.0,Conflict,bet,win,3129.875,
74.0,0.0,5.0,3896.0,-603.0,407.7368611942065,407.7368611942065,1.0,Not-conflict,bet,win,5460.9375,
74.0,0.0,6.0,6626.0,-1006.0,599.8598446859178,659.8458291545096,1.0,Conflict,bet,win,9356.46875,
74.0,0.0,7.0,11304.0,-1817.0,884.5039408216235,1149.8551230681105,1.0,Conflict,bet,lose,2861.234375,
74.0,0.0,8.0,12735.0,-2321.0,964.5710788460345,1446.8566182690518,1.0,Conflict,bet,lose,2861.234375,-2321
75.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,588.0,
75.0,0.0,1.0,894.0,-53.0,139.83708949057453,41.951126847172354,1.0,Conflict,bet,lose,241.0,
75.0,0.0,2.0,1014.0,-102.0,153.2461573138602,76.6230786569301,1.0,Conflict,bet,win,1134.5,
75.0,0.0,3.0,1581.0,-205.0,211.65253255224522,148.15677278657165,1.0,Conflict,bet,lose,362.25,
75.0,0.0,4.0,1762.0,-291.0,229.00570005691253,206.1051300512213,1.0,Conflict,bet,lose,-109.875,-291
76.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,588.0,
76.0,0.0,1.0,894.0,-53.0,139.83708949057453,41.951126847172354,1.0,Conflict,bet,win,1188.0,
76.0,0.0,2.0,1488.0,-137.0,202.52672083675475,101.26336041837737,1.0,Conflict,bet,win,2082.0,
76.0,0.0,3.0,2529.0,-295.0,297.81310112934347,208.4691707905404,1.0,Conflict,bet,win,3570.0,
76.0,0.0,4.0,4314.0,-583.0,439.09436358361677,395.1849272252551,1.0,Conflict,bet,lose,1202.0,
76.0,0.0,5.0,4915.0,-721.0,482.7670275579997,482.7670275579997,1.0,Not-conflict,bet,lose,-120.0,-721
77.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,588.0,
77.0,0.0,1.0,894.0,-53.0,139.83708949057453,41.951126847172354,1.0,Conflict,bet,lose,241.0,
77.0,0.0,2.0,1014.0,-102.0,153.2461573138602,76.6230786569301,1.0,Conflict,bet,win,1134.5,
77.0,0.0,3.0,1581.0,-205.0,211.65253255224522,148.15677278657165,1.0,Conflict,bet,win,2148.25,
77.0,0.0,4.0,2655.0,-400.0,308.5282316445233,277.675408480071,1.0,Conflict,bet,lose,674.125,
77.0,0.0,5.0,2992.0,-491.0,336.530224588303,336.530224588303,1.0,Not-conflict,bet,win,3329.0625,
77.0,0.0,6.0,4657.0,-766.0,464.20865662522004,510.6295222877421,1.0,Conflict,bet,lose,898.53125,
77.0,0.0,7.0,5106.0,-982.0,496.3348261006335,645.2352739308236,1.0,Conflict,bet,win,5555.265625,
77.0,0.0,8.0,7884.0,-1601.0,680.6671470661817,1021.0007205992724,1.0,Conflict,bet,win,5555.265625,7884
78.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,588.0,
78.0,0.0,1.0,894.0,-53.0,139.83708949057453,41.951126847172354,1.0,Conflict,bet,win,1188.0,
78.0,0.0,2.0,1488.0,-137.0,202.52672083675475,101.26336041837737,1.0,Conflict,bet,lose,457.0,
78.0,0.0,3.0,1716.0,-218.0,224.64360769286765,157.25052538500734,1.0,Conflict,bet,lose,10.5,
78.0,0.0,4.0,1721.0,-286.0,225.119280850741,202.60735276566692,1.0,Conflict,bet,win,1726.25,
78.0,0.0,5.0,2584.0,-438.0,302.50785370169746,302.50785370169746,1.0,Not-conflict,bet,win,3447.125,
78.0,0.0,6.0,4308.0,-721.0,438.6502992701445,482.51532919715896,1.0,Conflict,bet,win,6031.5625,
78.0,0.0,7.0,7324.0,-1299.0,645.1668435474787,838.7168966117224,1.0,Conflict,bet,lose,1716.78125,
78.0,0.0,8.0,8182.0,-1648.0,699.276346921537,1048.9145203823055,1.0,Conflict,bet,lose,1716.78125,-1648
79.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-67.0,173.20673128568882,51.96201938570665,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-178.0,260.16772974909617,130.08386487454808,1.0,Conflict,bet,lose,722.0,
79.0,0.0,3.0,2461.0,-289.0,291.9699417140728,204.37895919985093,1.0,Conflict,bet,lose,72.0,
79.0,0.0,4.0,2497.0,-382.0,295.06879307952363,265.56191377157126,1.0,Conflict,bet,win,2533.0,
79.0,0.0,5.0,3764.0,-587.0,397.6465967706154,397.6465967706154,1.0,Not-conflict,bet,win,5030.5,
79.0,0.0,6.0,6279.0,-965.0,576.8546279169002,634.5400907085902,1.0,Conflict,bet,lose,1550.25,
79.0,0.0,7.0,7054.0,-1262.0,627.7873726462101,816.1235844400732,1.0,Conflict,bet,win,7829.125,
79.0,0.0,8.0,10969.0,-2068.0,865.369203355039,1298.0538050325586,1.0,Conflict,bet,lose,7829.125,-2068
80.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-67.0,173.20673128568882,51.96201938570665,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-178.0,260.16772974909617,130.08386487454808,1.0,Conflict,bet,lose,722.0,
80.0,0.0,3.0,2461.0,-289.0,291.9699417140728,204.37895919985093,1.0,Conflict,bet,lose,72.0,
80.0,0.0,4.0,2497.0,-382.0,295.06879307952363,265.56191377157126,1.0,Conflict,bet,win,2533.0,
80.0,0.0,5.0,3764.0,-587.0,397.6465967706154,397.6465967706154,1.0,Not-conflict,bet,win,5030.5,
80.0,0.0,6.0,6279.0,-965.0,576.8546279169002,634.5400907085902,1.0,Conflict,bet,win,8794.25,
80.0,0.0,7.0,10676.0,-1739.0,848.5023057823406,1103.0529975170427,1.0,Conflict,bet,win,15073.125,
80.0,0.0,8.0,18213.0,-3062.0,1251.1153182346216,1876.6729773519323,1.0,Conflict,bet,win,15073.125,18213
81.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-67.0,173.20673128568882,51.96201938570665,1.0,Conflict,bet,lose,533.0,
81.0,0.0,2.0,1466.0,-135.0,200.34540972484956,100.17270486242478,1.0,Conflict,bet,lose,131.5,
81.0,0.0,3.0,1532.0,-200.0,206.86314465145966,144.80420125602174,1.0,Conflict,bet,lose,-134.25,-200
82.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,588.0,
82.0,0.0,1.0,894.0,-53.0,139.83708949057453,41.951126847172354,1.0,Conflict,bet,lose,241.0,
82.0,0.0,2.0,1014.0,-102.0,153.2461573138602,76.6230786569301,1.0,Conflict,bet,win,1134.5,
82.0,0.0,3.0,1581.0,-205.0,211.65253255224522,148.15677278657165,1.0,Conflict,bet,win,2148.25,
82.0,0.0,4.0,2655.0,-400.0,308.5282316445233,277.675408480071,1.0,Conflict,bet,win,3729.125,
82.0,0.0,5.0,4520.0,-676.0,454.2402791850937,454.2402791850937,1.0,Not-conflict,bet,lose,1188.5625,
82.0,0.0,6.0,5114.0,-823.0,496.9000564952961,546.5900621448258,1.0,Conflict,bet,win,5708.28125,
82.0,0.0,7.0,7968.0,-1386.0,685.9318351136508,891.711385647746,1.0,Conflict,bet,lose,1468.140625,
82.0,0.0,8.0,8702.0,-1729.0,731.3126241226373,1096.968936183956,1.0,Conflict,bet,lose,1468.140625,-1729
83.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-67.0,173.20673128568882,51.96201938570665,1.0,Conflict,bet,lose,533.0,
83.0,0.0,2.0,1466.0,-135.0,200.34540972484956,100.17270486242478,1.0,Conflict,bet,lose,131.5,
83.0,0.0,3.0,1532.0,-200.0,206.86314465145966,144.80420125602174,1.0,Conflict,bet,lose,-134.25,-200
84.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-67.0,173.20673128568882,51.96201938570665,1.0,Conflict,bet,lose,533.0,
84.0,0.0,2.0,1466.0,-135.0,200.34540972484956,100.17270486242478,1.0,Conflict,bet,lose,131.5,
84.0,0.0,3.0,1532.0,-200.0,206.86314465145966,144.80420125602174,1.0,Conflict,bet,lose,-134.25,-200
85.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,588.0,
85.0,0.0,1.0,894.0,-53.0,139.83708949057453,41.951126847172354,1.0,Conflict,bet,lose,241.0,
85.0,0.0,2.0,1014.0,-102.0,153.2461573138602,76.6230786569301,1.0,Conflict,bet,win,1134.5,
85.0,0.0,3.0,1581.0,-205.0,211.65253255224522,148.15677278657165,1.0,Conflict,bet,win,2148.25,
85.0,0.0,4.0,2655.0,-400.0,308.5282316445233,277.675408480071,1.0,Conflict,bet,lose,674.125,
85.0,0.0,5.0,2992.0,-491.0,336.530224588303,336.530224588303,1.0,Not-conflict,bet,lose,-153.9375,-491
86.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,588.0,
86.0,0.0,1.0,894.0,-53.0,139.83708949057453,41.951126847172354,1.0,Conflict,bet,lose,241.0,
86.0,0.0,2.0,1014.0,-102.0,153.2461573138602,76.6230786569301,1.0,Conflict,bet,lose,18.5,
86.0,0.0,3.0,1023.0,-146.0,154.23380954521514,107.9636666816506,1.0,Conflict,bet,win,1032.25,
86.0,0.0,4.0,1539.0,-262.0,207.54987522135468,186.79488769921923,1.0,Conflict,bet,lose,254.125,
86.0,0.0,5.0,1666.0,-312.0,219.86582152391924,219.86582152391924,1.0,Not-conflict,bet,lose,-184.9375,-312
87.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-67.0,173.20673128568882,51.96201938570665,1.0,Conflict,bet,lose,533.0,
87.0,0.0,2.0,1466.0,-135.0,200.34540972484956,100.17270486242478,1.0,Conflict,bet,lose,131.5,
87.0,0.0,3.0,1532.0,-200.0,206.86314465145966,144.80420125602174,1.0,Conflict,bet,win,1597.75,
87.0,0.0,4.0,2331.0,-362.0,280.6746778510055,252.60721006590498,1.0,Conflict,bet,lose,436.875,
87.0,0.0,5.0,2549.0,-434.0,299.5234782537662,299.5234782537662,1.0,Not-conflict,bet,win,2767.4375,
87.0,0.0,6.0,3933.0,-672.0,410.5483481156273,451.60318292719006,1.0,Conflict,bet,win,5316.71875,
87.0,0.0,7.0,6591.0,-1197.0,597.5546132068472,776.8209971689014,1.0,Conflict,bet,win,9249.359375,
87.0,0.0,8.0,11216.0,-2104.0,879.492674468198,1319.239011702297,1.0,Conflict,bet,win,9249.359375,11216
88.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,588.0,
88.0,0.0,1.0,894.0,-53.0,139.83708949057453,41.951126847172354,1.0,Conflict,bet,lose,241.0,
88.0,0.0,2.0,1014.0,-102.0,153.2461573138602,76.6230786569301,1.0,Conflict,bet,win,1134.5,
88.0,0.0,3.0,1581.0,-205.0,211.65253255224522,148.15677278657165,1.0,Conflict,bet,lose,362.25,
88.0,0.0,4.0,1762.0,-291.0,229.00570005691253,206.1051300512213,1.0,Conflict,bet,lose,-109.875,-291
89.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-67.0,173.20673128568882,51.96201938570665,1.0,Conflict,bet,lose,533.0,
89.0,0.0,2.0,1466.0,-135.0,200.34540972484956,100.17270486242478,1.0,Conflict,bet,lose,131.5,
89.0,0.0,3.0,1532.0,-200.0,206.86314465145966,144.80420125602174,1.0,Conflict,bet,lose,-134.25,-200
90.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-67.0,173.20673128568882,51.96201938570665,1.0,Conflict,bet,lose,533.0,
90.0,0.0,2.0,1466.0,-135.0,200.34540972484956,100.17270486242478,1.0,Conflict,bet,win,1732.5,
90.0,0.0,3.0,2332.0,-277.0,280.76221047394404,196.53354733176081,1.0,Conflict,bet,win,3198.25,
90.0,0.0,4.0,3931.0,-542.0,410.3965609958433,369.356904896259,1.0,Conflict,bet,win,5530.125,
90.0,0.0,5.0,6696.0,-916.0,604.4603642297832,604.4603642297832,1.0,Not-conflict,bet,lose,1849.0625,
90.0,0.0,6.0,7621.0,-1121.0,664.0835096777104,730.4918606454814,1.0,Conflict,bet,win,8545.53125,
90.0,0.0,7.0,11894.0,-1891.0,917.8324500195375,1193.182185025399,1.0,Conflict,bet,lose,2381.765625,
90.0,0.0,8.0,13085.0,-2371.0,983.7720950246221,1475.6581425369332,1.0,Conflict,bet,win,2381.765625,13085
91.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,588.0,
91.0,0.0,1.0,894.0,-53.0,139.83708949057453,41.951126847172354,1.0,Conflict,bet,win,1188.0,
91.0,0.0,2.0,1488.0,-137.0,202.52672083675475,101.26336041837737,1.0,Conflict,bet,win,2082.0,
91.0,0.0,3.0,2529.0,-295.0,297.81310112934347,208.4691707905404,1.0,Conflict,bet,win,3570.0,
91.0,0.0,4.0,4314.0,-583.0,439.09436358361677,395.1849272252551,1.0,Conflict,bet,lose,1202.0,
91.0,0.0,5.0,4915.0,-721.0,482.7670275579997,482.7670275579997,1.0,Not-conflict,bet,lose,-120.0,-721
92.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-67.0,173.20673128568882,51.96201938570665,1.0,Conflict,bet,lose,533.0,
92.0,0.0,2.0,1466.0,-135.0,200.34540972484956,100.17270486242478,1.0,Conflict,bet,win,1732.5,
92.0,0.0,3.0,2332.0,-277.0,280.76221047394404,196.53354733176081,1.0,Conflict,bet,lose,589.25,
92.0,0.0,4.0,2627.0,-397.0,306.15931174817683,275.5433805733592,1.0,Conflict,bet,lose,-102.375,-397
93.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-67.0,173.20673128568882,51.96201938570665,1.0,Conflict,bet,lose,533.0,
93.0,0.0,2.0,1466.0,-135.0,200.34540972484956,100.17270486242478,1.0,Conflict,bet,lose,131.5,
93.0,0.0,3.0,1532.0,-200.0,206.86314465145966,144.80420125602174,1.0,Conflict,bet,win,1597.75,
93.0,0.0,4.0,2331.0,-362.0,280.6746778510055,252.60721006590498,1.0,Conflict,bet,lose,436.875,
93.0,0.0,5.0,2549.0,-434.0,299.5234782537662,299.5234782537662,1.0,Not-conflict,bet,lose,-215.5625,-434
94.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,588.0,
94.0,0.0,1.0,894.0,-53.0,139.83708949057453,41.951126847172354,1.0,Conflict,bet,lose,241.0,
94.0,0.0,2.0,1014.0,-102.0,153.2461573138602,76.6230786569301,1.0,Conflict,bet,lose,18.5,
94.0,0.0,3.0,1023.0,-146.0,154.23380954521514,107.9636666816506,1.0,Conflict,bet,lose,-136.75,-146
95.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,588.0,
95.0,0.0,1.0,894.0,-53.0,139.83708949057453,41.951126847172354,1.0,Conflict,bet,lose,241.0,
95.0,0.0,2.0,1014.0,-102.0,153.2461573138602,76.6230786569301,1.0,Conflict,bet,lose,18.5,
95.0,0.0,3.0,1023.0,-146.0,154.23380954521514,107.9636666816506,1.0,Conflict,bet,win,1032.25,
95.0,0.0,4.0,1539.0,-262.0,207.54987522135468,186.79488769921923,1.0,Conflict,bet,win,2055.125,
95.0,0.0,5.0,2567.0,-436.0,301.0596875182351,301.0596875182351,1.0,Not-conflict,bet,win,3594.5625,
95.0,0.0,6.0,4364.0,-728.0,442.78837195914247,487.06720915505673,1.0,Conflict,bet,win,6161.28125,
95.0,0.0,7.0,7445.0,-1315.0,652.8984512631513,848.7679866420967,1.0,Conflict,bet,lose,1765.640625,
95.0,0.0,8.0,8328.0,-1671.0,708.3258654100573,1062.488798115086,1.0,Conflict,bet,win,1765.640625,8328
96.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,588.0,
96.0,0.0,1.0,894.0,-53.0,139.83708949057453,41.951126847172354,1.0,Conflict,bet,win,1188.0,
96.0,0.0,2.0,1488.0,-137.0,202.52672083675475,101.26336041837737,1.0,Conflict,bet,lose,457.0,
96.0,0.0,3.0,1716.0,-218.0,224.64360769286765,157.25052538500734,1.0,Conflict,bet,lose,10.5,
96.0,0.0,4.0,1721.0,-286.0,225.119280850741,202.60735276566692,1.0,Conflict,bet,lose,-280.75,-286
97.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,588.0,
97.0,0.0,1.0,894.0,-53.0,139.83708949057453,41.951126847172354,1.0,Conflict,bet,lose,241.0,
97.0,0.0,2.0,1014.0,-102.0,153.2461573138602,76.6230786569301,1.0,Conflict,bet,lose,18.5,
97.0,0.0,3.0,1023.0,-146.0,154.23380954521514,107.9636666816506,1.0,Conflict,bet,win,1032.25,
97.0,0.0,4.0,1539.0,-262.0,207.54987522135468,186.79488769921923,1.0,Conflict,bet,lose,254.125,
97.0,0.0,5.0,1666.0,-312.0,219.86582152391924,219.86582152391924,1.0,Not-conflict,bet,lose,-184.9375,-312
98.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,588.0,
98.0,0.0,1.0,894.0,-53.0,139.83708949057453,41.951126847172354,1.0,Conflict,bet,win,1188.0,
98.0,0.0,2.0,1488.0,-137.0,202.52672083675475,101.26336041837737,1.0,Conflict,bet,lose,457.0,
98.0,0.0,3.0,1716.0,-218.0,224.64360769286765,157.25052538500734,1.0,Conflict,bet,lose,10.5,
98.0,0.0,4.0,1721.0,-286.0,225.119280850741,202.60735276566692,1.0,Conflict,bet,win,1726.25,
98.0,0.0,5.0,2584.0,-438.0,302.50785370169746,302.50785370169746,1.0,Not-conflict,bet,lose,425.125,
98.0,0.0,6.0,2797.0,-516.0,320.43904079983514,352.48294487981866,1.0,Conflict,bet,lose,-303.4375,-516
99.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-67.0,173.20673128568882,51.96201938570665,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-178.0,260.16772974909617,130.08386487454808,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-388.0,384.97445963270656,269.48212174289455,1.0,Conflict,bet,lose,1112.0,
99.0,0.0,4.0,4156.0,-566.0,427.34351392377243,384.6091625313952,1.0,Conflict,bet,lose,-10.0,-566
