Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
40.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,win,571.5,
40.0,0.0,3.0,772.0,-118.0,125.68914655915829,87.9824025914108,1.0,Conflict,bet,lose,167.75,
40.0,0.0,4.0,856.0,-167.0,135.49036942709142,121.94133248438229,1.0,Conflict,bet,lose,-83.125,-167
41.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,lose,224.0,
41.0,0.0,3.0,812.0,-122.0,130.39088507235076,91.27361955064552,1.0,Conflict,bet,lose,-10.0,-122
42.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
42.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
42.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,win,372.25,
42.0,0.0,3.0,521.0,-87.0,94.43674831087586,66.1057238176131,1.0,Conflict,bet,win,707.125,
42.0,0.0,4.0,875.0,-169.0,137.67017185455038,123.90315466909534,1.0,Conflict,bet,win,1228.5625,
42.0,0.0,5.0,1489.0,-286.0,202.62566130939277,202.62566130939277,1.0,Not-conflict,bet,lose,328.28125,
42.0,0.0,6.0,1653.0,-343.0,218.6172185701314,240.47894042714455,1.0,Conflict,bet,lose,-178.859375,-343
43.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,win,1000.0,
43.0,0.0,3.0,1200.0,-166.0,173.20673128568882,121.24471189998216,1.0,Conflict,bet,win,1700.0,
43.0,0.0,4.0,2050.0,-328.0,255.6495643508583,230.08460791577247,1.0,Conflict,bet,win,2900.0,
43.0,0.0,5.0,3500.0,-555.0,377.17028352778055,377.17028352778055,1.0,Not-conflict,bet,win,4950.0,
43.0,0.0,6.0,5975.0,-929.0,556.4135022581427,612.054852483957,1.0,Conflict,bet,win,8450.0,
43.0,0.0,7.0,10200.0,-1678.0,820.8283066416249,1067.0767986341123,1.0,Conflict,bet,lose,2547.0,
43.0,0.0,8.0,11474.0,-2141.0,894.1547597328092,1341.232139599214,1.0,Conflict,bet,lose,2547.0,-2141
44.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,win,1000.0,
44.0,0.0,3.0,1200.0,-166.0,173.20673128568882,121.24471189998216,1.0,Conflict,bet,lose,334.0,
44.0,0.0,4.0,1367.0,-239.0,190.4161193638736,171.37450742748624,1.0,Conflict,bet,win,1534.0,
44.0,0.0,5.0,2134.0,-378.0,263.2233062106504,263.2233062106504,1.0,Not-conflict,bet,win,2901.0,
44.0,0.0,6.0,3584.0,-625.0,383.72980832212517,422.1027891543377,1.0,Conflict,bet,win,5034.5,
44.0,0.0,7.0,6101.0,-1127.0,564.9194728318913,734.3953146814588,1.0,Conflict,bet,lose,1390.25,
44.0,0.0,8.0,6796.0,-1427.0,611.0098340129725,916.5147510194588,1.0,Conflict,bet,lose,1390.25,-1427
45.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,lose,224.0,
45.0,0.0,3.0,812.0,-122.0,130.39088507235076,91.27361955064552,1.0,Conflict,bet,win,924.0,
45.0,0.0,4.0,1274.0,-227.0,180.90816736110938,162.81735062499845,1.0,Conflict,bet,lose,235.0,
45.0,0.0,5.0,1392.0,-272.0,192.9415326419166,192.9415326419166,1.0,Not-conflict,bet,lose,-154.5,-272
46.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,win,1000.0,
46.0,0.0,3.0,1200.0,-166.0,173.20673128568882,121.24471189998216,1.0,Conflict,bet,lose,334.0,
46.0,0.0,4.0,1367.0,-239.0,190.4161193638736,171.37450742748624,1.0,Conflict,bet,lose,-72.0,-239
47.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,lose,224.0,
47.0,0.0,3.0,812.0,-122.0,130.39088507235076,91.27361955064552,1.0,Conflict,bet,win,924.0,
47.0,0.0,4.0,1274.0,-227.0,180.90816736110938,162.81735062499845,1.0,Conflict,bet,win,1736.0,
47.0,0.0,5.0,2142.0,-379.0,263.9403280496225,263.9403280496225,1.0,Not-conflict,bet,win,3010.0,
47.0,0.0,6.0,3647.0,-634.0,388.62192612014763,427.4841187321624,1.0,Conflict,bet,win,5152.0,
47.0,0.0,7.0,6223.0,-1145.0,573.1098270437806,745.0427751569148,1.0,Conflict,bet,win,8799.0,
47.0,0.0,8.0,10622.0,-2017.0,845.380017331627,1268.0700259974406,1.0,Conflict,bet,lose,8799.0,-2017
48.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
48.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
48.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,lose,-5.75,-43
49.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
49.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
49.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,lose,139.75,
49.0,0.0,3.0,566.0,-93.0,100.29921765159935,70.20945235611954,1.0,Conflict,bet,lose,-23.125,-93
50.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
50.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
50.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,win,693.75,
50.0,0.0,3.0,843.0,-126.0,133.9913142027188,93.79391994190316,1.0,Conflict,bet,lose,220.875,
50.0,0.0,4.0,953.0,-181.0,146.4874903863017,131.83874134767152,1.0,Conflict,bet,lose,-70.5625,-181
51.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
51.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
51.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,lose,-5.75,-43
52.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
52.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
52.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,win,372.25,
52.0,0.0,3.0,521.0,-87.0,94.43674831087586,66.1057238176131,1.0,Conflict,bet,win,707.125,
52.0,0.0,4.0,875.0,-169.0,137.67017185455038,123.90315466909534,1.0,Conflict,bet,win,1228.5625,
52.0,0.0,5.0,1489.0,-286.0,202.62566130939277,202.62566130939277,1.0,Not-conflict,bet,lose,328.28125,
52.0,0.0,6.0,1653.0,-343.0,218.6172185701314,240.47894042714455,1.0,Conflict,bet,lose,-178.859375,-343
53.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
53.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,lose,28.5,
53.0,0.0,3.0,500.0,-84.0,91.65395141611926,64.15776599128347,1.0,Conflict,bet,win,514.25,
53.0,0.0,4.0,757.0,-151.0,123.90895787427381,111.51806208684643,1.0,Conflict,bet,win,1014.125,
53.0,0.0,5.0,1264.0,-252.0,179.87471662592412,179.87471662592412,1.0,Not-conflict,bet,win,1771.0625,
53.0,0.0,6.0,2150.0,-421.0,264.65661917815555,291.1222810959711,1.0,Conflict,bet,lose,464.53125,
53.0,0.0,7.0,2382.0,-544.0,285.12589232398614,370.663660021182,1.0,Conflict,bet,win,2614.265625,
53.0,0.0,8.0,3689.0,-889.0,391.87051923501076,587.8057788525161,1.0,Conflict,bet,win,2614.265625,3689
54.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
54.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
54.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,win,693.75,
54.0,0.0,3.0,843.0,-126.0,133.9913142027188,93.79391994190316,1.0,Conflict,bet,lose,220.875,
54.0,0.0,4.0,953.0,-181.0,146.4874903863017,131.83874134767152,1.0,Conflict,bet,lose,-70.5625,-181
55.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
55.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
55.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,win,693.75,
55.0,0.0,3.0,843.0,-126.0,133.9913142027188,93.79391994190316,1.0,Conflict,bet,lose,220.875,
55.0,0.0,4.0,953.0,-181.0,146.4874903863017,131.83874134767152,1.0,Conflict,bet,win,1063.4375,
55.0,0.0,5.0,1485.0,-286.0,202.22979043233383,202.22979043233383,1.0,Not-conflict,bet,win,2016.71875,
55.0,0.0,6.0,2493.0,-472.0,294.72508150427524,324.19758965470277,1.0,Conflict,bet,lose,536.359375,
55.0,0.0,7.0,2761.0,-610.0,317.43534191222466,412.66594448589206,1.0,Conflict,bet,win,3029.1796875,
55.0,0.0,8.0,4276.0,-997.0,436.2790968092039,654.4186452138058,1.0,Conflict,bet,lose,3029.1796875,-997
56.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
56.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
56.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,lose,139.75,
56.0,0.0,3.0,566.0,-93.0,100.29921765159935,70.20945235611954,1.0,Conflict,bet,lose,-23.125,-93
57.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,lose,224.0,
57.0,0.0,3.0,812.0,-122.0,130.39088507235076,91.27361955064552,1.0,Conflict,bet,lose,-10.0,-122
58.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
58.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
58.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,win,372.25,
58.0,0.0,3.0,521.0,-87.0,94.43674831087586,66.1057238176131,1.0,Conflict,bet,lose,99.125,
58.0,0.0,4.0,571.0,-122.0,100.94259161808675,90.84833245627807,1.0,Conflict,bet,win,620.5625,
58.0,0.0,5.0,881.0,-191.0,138.3558368083863,138.3558368083863,1.0,Not-conflict,bet,lose,119.28125,
58.0,0.0,6.0,941.0,-222.0,145.14419005323236,159.6586090585556,1.0,Conflict,bet,win,1000.640625,
58.0,0.0,7.0,1441.0,-369.0,197.85576730476086,257.21249749618914,1.0,Conflict,bet,lose,131.3203125,
58.0,0.0,8.0,1507.0,-445.0,204.40350305191666,306.605254577875,1.0,Conflict,bet,lose,131.3203125,-445
59.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
59.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
59.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,win,693.75,
59.0,0.0,3.0,843.0,-126.0,133.9913142027188,93.79391994190316,1.0,Conflict,bet,lose,220.875,
59.0,0.0,4.0,953.0,-181.0,146.4874903863017,131.83874134767152,1.0,Conflict,bet,win,1063.4375,
59.0,0.0,5.0,1485.0,-286.0,202.22979043233383,202.22979043233383,1.0,Not-conflict,bet,win,2016.71875,
59.0,0.0,6.0,2493.0,-472.0,294.72508150427524,324.19758965470277,1.0,Conflict,bet,lose,536.359375,
59.0,0.0,7.0,2761.0,-610.0,317.43534191222466,412.66594448589206,1.0,Conflict,bet,lose,-341.8203125,-610
60.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
60.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,win,571.5,
60.0,0.0,3.0,772.0,-118.0,125.68914655915829,87.9824025914108,1.0,Conflict,bet,lose,167.75,
60.0,0.0,4.0,856.0,-167.0,135.49036942709142,121.94133248438229,1.0,Conflict,bet,win,939.875,
60.0,0.0,5.0,1326.0,-262.0,186.24693823767575,186.24693823767575,1.0,Not-conflict,bet,lose,207.9375,
60.0,0.0,6.0,1430.0,-307.0,196.75659546726524,216.43225501399178,1.0,Conflict,bet,win,1533.96875,
60.0,0.0,7.0,2197.0,-511.0,268.8502541622866,349.5053304109726,1.0,Conflict,bet,lose,255.984375,
60.0,0.0,8.0,2325.0,-622.0,280.149266621574,420.22389993236095,1.0,Conflict,bet,lose,255.984375,-622
61.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,win,1000.0,
61.0,0.0,3.0,1200.0,-166.0,173.20673128568882,121.24471189998216,1.0,Conflict,bet,win,1700.0,
61.0,0.0,4.0,2050.0,-328.0,255.6495643508583,230.08460791577247,1.0,Conflict,bet,win,2900.0,
61.0,0.0,5.0,3500.0,-555.0,377.17028352778055,377.17028352778055,1.0,Not-conflict,bet,lose,895.0,
61.0,0.0,6.0,3948.0,-674.0,411.68608083386823,452.8546889172551,1.0,Conflict,bet,lose,-226.5,-674
62.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,lose,224.0,
62.0,0.0,3.0,812.0,-122.0,130.39088507235076,91.27361955064552,1.0,Conflict,bet,lose,-10.0,-122
63.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
63.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,lose,28.5,
63.0,0.0,3.0,500.0,-84.0,91.65395141611926,64.15776599128347,1.0,Conflict,bet,lose,-69.75,-84
64.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,win,1000.0,
64.0,0.0,3.0,1200.0,-166.0,173.20673128568882,121.24471189998216,1.0,Conflict,bet,lose,334.0,
64.0,0.0,4.0,1367.0,-239.0,190.4161193638736,171.37450742748624,1.0,Conflict,bet,win,1534.0,
64.0,0.0,5.0,2134.0,-378.0,263.2233062106504,263.2233062106504,1.0,Not-conflict,bet,win,2901.0,
64.0,0.0,6.0,3584.0,-625.0,383.72980832212517,422.1027891543377,1.0,Conflict,bet,win,5034.5,
64.0,0.0,7.0,6101.0,-1127.0,564.9194728318913,734.3953146814588,1.0,Conflict,bet,lose,1390.25,
64.0,0.0,8.0,6796.0,-1427.0,611.0098340129725,916.5147510194588,1.0,Conflict,bet,lose,1390.25,-1427
65.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
65.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
65.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,win,372.25,
65.0,0.0,3.0,521.0,-87.0,94.43674831087586,66.1057238176131,1.0,Conflict,bet,win,707.125,
65.0,0.0,4.0,875.0,-169.0,137.67017185455038,123.90315466909534,1.0,Conflict,bet,lose,184.5625,
65.0,0.0,5.0,967.0,-205.0,148.04885286077436,148.04885286077436,1.0,Not-conflict,bet,lose,-112.71875,-205
66.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
66.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,lose,28.5,
66.0,0.0,3.0,500.0,-84.0,91.65395141611926,64.15776599128347,1.0,Conflict,bet,lose,-69.75,-84
67.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
67.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,win,571.5,
67.0,0.0,3.0,772.0,-118.0,125.68914655915829,87.9824025914108,1.0,Conflict,bet,lose,167.75,
67.0,0.0,4.0,856.0,-167.0,135.49036942709142,121.94133248438229,1.0,Conflict,bet,win,939.875,
67.0,0.0,5.0,1326.0,-262.0,186.24693823767575,186.24693823767575,1.0,Not-conflict,bet,lose,207.9375,
67.0,0.0,6.0,1430.0,-307.0,196.75659546726524,216.43225501399178,1.0,Conflict,bet,win,1533.96875,
67.0,0.0,7.0,2197.0,-511.0,268.8502541622866,349.5053304109726,1.0,Conflict,bet,lose,255.984375,
67.0,0.0,8.0,2325.0,-622.0,280.149266621574,420.22389993236095,1.0,Conflict,bet,lose,255.984375,-622
68.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
68.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
68.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,win,693.75,
68.0,0.0,3.0,843.0,-126.0,133.9913142027188,93.79391994190316,1.0,Conflict,bet,win,1189.875,
68.0,0.0,4.0,1438.0,-249.0,197.55622104086893,177.80059893678205,1.0,Conflict,bet,lose,345.9375,
68.0,0.0,5.0,1611.0,-304.0,214.56479097151546,214.56479097151546,1.0,Not-conflict,bet,win,1783.96875,
68.0,0.0,6.0,2503.0,-473.0,295.58407876153007,325.1424866376831,1.0,Conflict,bet,lose,418.984375,
68.0,0.0,7.0,2712.0,-602.0,313.3297275989585,407.3286458786461,1.0,Conflict,bet,win,2921.4921875,
68.0,0.0,8.0,4173.0,-979.0,428.6136281325207,642.9204421987811,1.0,Conflict,bet,win,2921.4921875,4173
69.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
69.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
69.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,lose,139.75,
69.0,0.0,3.0,566.0,-93.0,100.29921765159935,70.20945235611954,1.0,Conflict,bet,win,635.875,
69.0,0.0,4.0,884.0,-171.0,138.69819097776485,124.82837187998837,1.0,Conflict,bet,win,1201.9375,
69.0,0.0,5.0,1485.0,-286.0,202.22979043233383,202.22979043233383,1.0,Not-conflict,bet,win,2085.96875,
69.0,0.0,6.0,2528.0,-477.0,297.72748554516846,327.5002340996853,1.0,Conflict,bet,win,3570.984375,
69.0,0.0,7.0,4313.0,-862.0,439.020364579476,570.7264739533188,1.0,Conflict,bet,win,6098.4921875,
69.0,0.0,8.0,7362.0,-1519.0,647.5986818958255,971.3980228437383,1.0,Conflict,bet,lose,6098.4921875,-1519
70.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
70.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
70.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,win,693.75,
70.0,0.0,3.0,843.0,-126.0,133.9913142027188,93.79391994190316,1.0,Conflict,bet,win,1189.875,
70.0,0.0,4.0,1438.0,-249.0,197.55622104086893,177.80059893678205,1.0,Conflict,bet,lose,345.9375,
70.0,0.0,5.0,1611.0,-304.0,214.56479097151546,214.56479097151546,1.0,Not-conflict,bet,win,1783.96875,
70.0,0.0,6.0,2503.0,-473.0,295.58407876153007,325.1424866376831,1.0,Conflict,bet,win,3394.984375,
70.0,0.0,7.0,4200.0,-844.0,430.6279695732939,559.8163604452822,1.0,Conflict,bet,win,5897.4921875,
70.0,0.0,8.0,7149.0,-1485.0,633.9227399364128,950.8841099046192,1.0,Conflict,bet,win,5897.4921875,7149
71.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,win,1000.0,
71.0,0.0,3.0,1200.0,-166.0,173.20673128568882,121.24471189998216,1.0,Conflict,bet,lose,334.0,
71.0,0.0,4.0,1367.0,-239.0,190.4161193638736,171.37450742748624,1.0,Conflict,bet,lose,-72.0,-239
72.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
72.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,lose,28.5,
72.0,0.0,3.0,500.0,-84.0,91.65395141611926,64.15776599128347,1.0,Conflict,bet,win,514.25,
72.0,0.0,4.0,757.0,-151.0,123.90895787427381,111.51806208684643,1.0,Conflict,bet,lose,106.125,
72.0,0.0,5.0,810.0,-179.0,130.15732330570358,130.15732330570358,1.0,Not-conflict,bet,win,863.0625,
72.0,0.0,6.0,1242.0,-275.0,177.59322757950738,195.35255033745813,1.0,Conflict,bet,win,1673.53125,
72.0,0.0,7.0,2079.0,-490.0,258.2737175482964,335.75583281278534,1.0,Conflict,bet,win,2915.765625,
72.0,0.0,8.0,3537.0,-861.0,380.06483460646854,570.0972519097028,1.0,Conflict,bet,win,2915.765625,3537
73.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
73.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
73.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,lose,-5.75,-43
74.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
74.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
74.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,lose,-5.75,-43
75.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
75.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
75.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,win,372.25,
75.0,0.0,3.0,521.0,-87.0,94.43674831087586,66.1057238176131,1.0,Conflict,bet,lose,99.125,
75.0,0.0,4.0,571.0,-122.0,100.94259161808675,90.84833245627807,1.0,Conflict,bet,win,620.5625,
75.0,0.0,5.0,881.0,-191.0,138.3558368083863,138.3558368083863,1.0,Not-conflict,bet,win,1191.28125,
75.0,0.0,6.0,1477.0,-315.0,201.43717403906794,221.58089144297475,1.0,Conflict,bet,win,2072.640625,
75.0,0.0,7.0,2513.0,-567.0,296.4421396259803,385.3747815137744,1.0,Conflict,bet,win,3549.3203125,
75.0,0.0,8.0,4288.0,-999.0,437.1688635487412,655.7532953231117,1.0,Conflict,bet,lose,3549.3203125,-999
76.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,lose,224.0,
76.0,0.0,3.0,812.0,-122.0,130.39088507235076,91.27361955064552,1.0,Conflict,bet,win,924.0,
76.0,0.0,4.0,1274.0,-227.0,180.90816736110938,162.81735062499845,1.0,Conflict,bet,lose,235.0,
76.0,0.0,5.0,1392.0,-272.0,192.9415326419166,192.9415326419166,1.0,Not-conflict,bet,lose,-154.5,-272
77.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
