Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,4.0,1015.0,-190.0,153.35601428145944,138.0204128533135,1.0,Conflict,bet,win,1354.0625,
32.0,0.0,5.0,1692.0,-316.0,222.35508247748717,222.35508247748717,1.0,Not-conflict,bet,lose,361.03125,
32.0,0.0,6.0,1873.0,-378.0,239.40596342125605,263.34655976338166,1.0,Conflict,bet,win,2053.515625,
32.0,0.0,7.0,2900.0,-634.0,328.9753400212695,427.6679420276504,1.0,Conflict,bet,lose,392.7578125,
32.0,0.0,8.0,3096.0,-777.0,344.9945958252003,517.4918937378004,1.0,Conflict,bet,lose,392.7578125,-777
33.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
33.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,156.5,
33.0,0.0,2.0,674.0,-74.0,113.87692849550412,56.93846424775206,1.0,Conflict,bet,lose,4.25,
33.0,0.0,3.0,676.0,-106.0,114.12249240093404,79.88574468065381,1.0,Conflict,bet,lose,-103.875,-106
34.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,lose,351.0,
34.0,0.0,2.0,976.0,-99.0,149.04932632506976,74.52466316253488,1.0,Conflict,bet,win,1151.5,
34.0,0.0,3.0,1552.0,-202.0,208.8229747828526,146.1760823479968,1.0,Conflict,bet,win,2127.75,
34.0,0.0,4.0,2616.0,-396.0,305.22678114221236,274.70410302799115,1.0,Conflict,bet,lose,667.875,
34.0,0.0,5.0,2950.0,-486.0,333.08924153209557,333.08924153209557,1.0,Not-conflict,bet,win,3283.9375,
34.0,0.0,6.0,4592.0,-757.0,459.4892616701311,505.43818783714426,1.0,Conflict,bet,lose,884.96875,
34.0,0.0,7.0,5034.0,-972.0,491.2368123482208,638.607856052687,1.0,Conflict,bet,lose,-529.515625,-972
35.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
35.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
35.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,lose,295.75,
35.0,0.0,3.0,1140.0,-159.0,166.86675748552756,116.80673023986928,1.0,Conflict,bet,lose,-11.125,-159
36.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
36.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
36.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,win,1387.75,
36.0,0.0,3.0,1686.0,-215.0,221.78157003260898,155.2470990228263,1.0,Conflict,bet,lose,478.875,
36.0,0.0,4.0,1925.0,-312.0,244.21995310046808,219.79795779042126,1.0,Conflict,bet,lose,-72.5625,-312
37.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,lose,351.0,
37.0,0.0,2.0,976.0,-99.0,149.04932632506976,74.52466316253488,1.0,Conflict,bet,win,1151.5,
37.0,0.0,3.0,1552.0,-202.0,208.8229747828526,146.1760823479968,1.0,Conflict,bet,lose,373.75,
37.0,0.0,4.0,1739.0,-288.0,226.82859154823572,204.14573239341215,1.0,Conflict,bet,lose,-101.125,-288
38.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
38.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
38.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,lose,295.75,
38.0,0.0,3.0,1140.0,-159.0,166.86675748552756,116.80673023986928,1.0,Conflict,bet,lose,-11.125,-159
39.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,lose,351.0,
39.0,0.0,2.0,976.0,-99.0,149.04932632506976,74.52466316253488,1.0,Conflict,bet,lose,76.5,
39.0,0.0,3.0,1014.0,-145.0,153.2461573138602,107.27231011970214,1.0,Conflict,bet,win,1052.25,
39.0,0.0,4.0,1540.0,-263.0,207.64790990624965,186.8831189156247,1.0,Conflict,bet,lose,263.125,
39.0,0.0,5.0,1672.0,-313.0,220.441202054799,220.441202054799,1.0,Not-conflict,bet,lose,-181.4375,-313
40.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,lose,351.0,
40.0,0.0,2.0,976.0,-99.0,149.04932632506976,74.52466316253488,1.0,Conflict,bet,win,1151.5,
40.0,0.0,3.0,1552.0,-202.0,208.8229747828526,146.1760823479968,1.0,Conflict,bet,win,2127.75,
40.0,0.0,4.0,2616.0,-396.0,305.22678114221236,274.70410302799115,1.0,Conflict,bet,win,3679.875,
40.0,0.0,5.0,4456.0,-669.0,449.5553262089603,449.5553262089603,1.0,Not-conflict,bet,win,6295.9375,
40.0,0.0,6.0,7604.0,-1119.0,663.0062351050052,729.3068586155058,1.0,Conflict,bet,lose,2028.96875,
40.0,0.0,7.0,8618.0,-1473.0,726.1737035639522,944.025814633138,1.0,Conflict,bet,lose,-458.515625,-1473
41.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-130.0,193.7470425470441,96.87352127352204,1.0,Conflict,bet,lose,470.0,
41.0,0.0,3.0,1635.0,-210.0,216.8839475537104,151.81876328759728,1.0,Conflict,bet,win,1870.0,
41.0,0.0,4.0,2570.0,-390.0,301.31543605141064,271.18389244626957,1.0,Conflict,bet,lose,545.0,
41.0,0.0,5.0,2842.0,-472.0,324.1788680657962,324.1788680657962,1.0,Not-conflict,bet,lose,-199.5,-472
42.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,lose,351.0,
42.0,0.0,2.0,976.0,-99.0,149.04932632506976,74.52466316253488,1.0,Conflict,bet,lose,76.5,
42.0,0.0,3.0,1014.0,-145.0,153.2461573138602,107.27231011970214,1.0,Conflict,bet,win,1052.25,
42.0,0.0,4.0,1540.0,-263.0,207.64790990624965,186.8831189156247,1.0,Conflict,bet,win,2066.125,
42.0,0.0,5.0,2573.0,-437.0,301.5711030963638,301.5711030963638,1.0,Not-conflict,bet,win,3606.0625,
42.0,0.0,6.0,4376.0,-730.0,443.6732109912691,488.0405320903961,1.0,Conflict,bet,win,6179.03125,
42.0,0.0,7.0,7466.0,-1318.0,654.236794769408,850.5078332002304,1.0,Conflict,bet,lose,1771.515625,
42.0,0.0,8.0,8352.0,-1675.0,709.8092964865178,1064.7139447297768,1.0,Conflict,bet,win,1771.515625,8352
43.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
43.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,156.5,
43.0,0.0,2.0,674.0,-74.0,113.87692849550412,56.93846424775206,1.0,Conflict,bet,win,752.25,
43.0,0.0,3.0,1050.0,-149.0,157.1826550650426,110.02785854552982,1.0,Conflict,bet,win,1426.125,
43.0,0.0,4.0,1763.0,-291.0,229.10018033471593,206.19016230124433,1.0,Conflict,bet,win,2476.0625,
43.0,0.0,5.0,3001.0,-492.0,337.2658577151291,337.2658577151291,1.0,Not-conflict,bet,win,4239.03125,
43.0,0.0,6.0,5121.0,-824.0,497.3944351020087,547.1338786122096,1.0,Conflict,bet,win,7240.515625,
43.0,0.0,7.0,8741.0,-1489.0,733.6939440711109,953.8021272924442,1.0,Conflict,bet,win,12361.2578125,
43.0,0.0,8.0,14922.0,-2624.0,1082.3612983079922,1623.5419474619885,1.0,Conflict,bet,win,12361.2578125,14922
44.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
44.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,156.5,
44.0,0.0,2.0,674.0,-74.0,113.87692849550412,56.93846424775206,1.0,Conflict,bet,lose,4.25,
44.0,0.0,3.0,676.0,-106.0,114.12249240093404,79.88574468065381,1.0,Conflict,bet,win,678.125,
44.0,0.0,4.0,1015.0,-190.0,153.35601428145944,138.0204128533135,1.0,Conflict,bet,win,1354.0625,
44.0,0.0,5.0,1692.0,-316.0,222.35508247748717,222.35508247748717,1.0,Not-conflict,bet,lose,361.03125,
44.0,0.0,6.0,1873.0,-378.0,239.40596342125605,263.34655976338166,1.0,Conflict,bet,lose,-197.484375,-378
45.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
45.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
45.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,lose,295.75,
45.0,0.0,3.0,1140.0,-159.0,166.86675748552756,116.80673023986928,1.0,Conflict,bet,lose,-11.125,-159
46.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
46.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
46.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,lose,295.75,
46.0,0.0,3.0,1140.0,-159.0,166.86675748552756,116.80673023986928,1.0,Conflict,bet,win,1287.875,
46.0,0.0,4.0,1784.0,-294.0,231.0809030022501,207.9728127020251,1.0,Conflict,bet,lose,349.9375,
46.0,0.0,5.0,1959.0,-354.0,247.34835987012286,247.34835987012286,1.0,Not-conflict,bet,lose,-179.03125,-354
47.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,lose,351.0,
47.0,0.0,2.0,976.0,-99.0,149.04932632506976,74.52466316253488,1.0,Conflict,bet,win,1151.5,
47.0,0.0,3.0,1552.0,-202.0,208.8229747828526,146.1760823479968,1.0,Conflict,bet,win,2127.75,
47.0,0.0,4.0,2616.0,-396.0,305.22678114221236,274.70410302799115,1.0,Conflict,bet,win,3679.875,
47.0,0.0,5.0,4456.0,-669.0,449.5553262089603,449.5553262089603,1.0,Not-conflict,bet,lose,1170.9375,
47.0,0.0,6.0,5041.0,-814.0,491.7333220647,540.90665427117,1.0,Conflict,bet,win,5626.46875,
47.0,0.0,7.0,7854.0,-1371.0,678.7831955536583,882.4181542197558,1.0,Conflict,bet,win,10667.234375,
47.0,0.0,8.0,13188.0,-2385.0,989.3958588291579,1484.0937882437368,1.0,Conflict,bet,lose,10667.234375,-2385
48.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-130.0,193.7470425470441,96.87352127352204,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-283.0,286.6906786706987,200.68347506948905,1.0,Conflict,bet,lose,717.0,
48.0,0.0,4.0,2758.0,-412.0,317.1845526289728,285.46609736607553,1.0,Conflict,bet,win,3116.5,
48.0,0.0,5.0,4316.0,-652.0,439.24234754523445,439.24234754523445,1.0,Not-conflict,bet,lose,906.25,
48.0,0.0,6.0,4769.0,-780.0,472.29860563111663,519.5284661942284,1.0,Conflict,bet,win,5222.125,
48.0,0.0,7.0,7380.0,-1306.0,648.7494087367311,843.3742313577504,1.0,Conflict,bet,win,9991.0625,
48.0,0.0,8.0,12376.0,-2270.0,944.726023435675,1417.0890351535124,1.0,Conflict,bet,win,9991.0625,12376
49.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
49.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
49.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,win,1387.75,
49.0,0.0,3.0,1686.0,-215.0,221.78157003260898,155.2470990228263,1.0,Conflict,bet,lose,478.875,
49.0,0.0,4.0,1925.0,-312.0,244.21995310046808,219.79795779042126,1.0,Conflict,bet,lose,-72.5625,-312
50.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
50.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
50.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,lose,295.75,
50.0,0.0,3.0,1140.0,-159.0,166.86675748552756,116.80673023986928,1.0,Conflict,bet,win,1287.875,
50.0,0.0,4.0,1784.0,-294.0,231.0809030022501,207.9728127020251,1.0,Conflict,bet,lose,349.9375,
50.0,0.0,5.0,1959.0,-354.0,247.34835987012286,247.34835987012286,1.0,Not-conflict,bet,lose,-179.03125,-354
51.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,lose,351.0,
51.0,0.0,2.0,976.0,-99.0,149.04932632506976,74.52466316253488,1.0,Conflict,bet,lose,76.5,
51.0,0.0,3.0,1014.0,-145.0,153.2461573138602,107.27231011970214,1.0,Conflict,bet,lose,-106.75,-145
52.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-130.0,193.7470425470441,96.87352127352204,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-283.0,286.6906786706987,200.68347506948905,1.0,Conflict,bet,win,3400.0,
52.0,0.0,4.0,4100.0,-560.0,423.1495309771012,380.83457787939113,1.0,Conflict,bet,lose,1140.0,
52.0,0.0,5.0,4670.0,-693.0,465.15037152354313,465.15037152354313,1.0,Not-conflict,bet,win,5240.0,
52.0,0.0,6.0,7290.0,-1083.0,642.9880670205288,707.2868737225817,1.0,Conflict,bet,lose,1537.0,
52.0,0.0,7.0,8058.0,-1398.0,691.5557875580861,899.0225238255119,1.0,Conflict,bet,win,8826.5,
52.0,0.0,8.0,12471.0,-2284.0,949.9926167272977,1424.9889250909464,1.0,Conflict,bet,lose,8826.5,-2284
53.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-130.0,193.7470425470441,96.87352127352204,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-283.0,286.6906786706987,200.68347506948905,1.0,Conflict,bet,win,3400.0,
53.0,0.0,4.0,4100.0,-560.0,423.1495309771012,380.83457787939113,1.0,Conflict,bet,lose,1140.0,
53.0,0.0,5.0,4670.0,-693.0,465.15037152354313,465.15037152354313,1.0,Not-conflict,bet,win,5240.0,
53.0,0.0,6.0,7290.0,-1083.0,642.9880670205288,707.2868737225817,1.0,Conflict,bet,win,9910.0,
53.0,0.0,7.0,12245.0,-1934.0,937.4455243008299,1218.679181591079,1.0,Conflict,bet,lose,3021.0,
53.0,0.0,8.0,13756.0,-2464.0,1020.196444231306,1530.294666346959,1.0,Conflict,bet,lose,3021.0,-2464
54.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
54.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,156.5,
54.0,0.0,2.0,674.0,-74.0,113.87692849550412,56.93846424775206,1.0,Conflict,bet,lose,4.25,
54.0,0.0,3.0,676.0,-106.0,114.12249240093404,79.88574468065381,1.0,Conflict,bet,lose,-103.875,-106
55.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,lose,351.0,
55.0,0.0,2.0,976.0,-99.0,149.04932632506976,74.52466316253488,1.0,Conflict,bet,win,1151.5,
55.0,0.0,3.0,1552.0,-202.0,208.8229747828526,146.1760823479968,1.0,Conflict,bet,lose,373.75,
55.0,0.0,4.0,1739.0,-288.0,226.82859154823572,204.14573239341215,1.0,Conflict,bet,win,1925.875,
55.0,0.0,5.0,2702.0,-454.0,312.48936792702233,312.48936792702233,1.0,Not-conflict,bet,lose,508.9375,
55.0,0.0,6.0,2956.0,-539.0,333.58162534398053,366.93978787837864,1.0,Conflict,bet,lose,-284.53125,-539
56.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
56.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,156.5,
56.0,0.0,2.0,674.0,-74.0,113.87692849550412,56.93846424775206,1.0,Conflict,bet,lose,4.25,
56.0,0.0,3.0,676.0,-106.0,114.12249240093404,79.88574468065381,1.0,Conflict,bet,lose,-103.875,-106
57.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
57.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
57.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,win,1387.75,
57.0,0.0,3.0,1686.0,-215.0,221.78157003260898,155.2470990228263,1.0,Conflict,bet,lose,478.875,
57.0,0.0,4.0,1925.0,-312.0,244.21995310046808,219.79795779042126,1.0,Conflict,bet,lose,-72.5625,-312
58.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,lose,351.0,
58.0,0.0,2.0,976.0,-99.0,149.04932632506976,74.52466316253488,1.0,Conflict,bet,lose,76.5,
58.0,0.0,3.0,1014.0,-145.0,153.2461573138602,107.27231011970214,1.0,Conflict,bet,win,1052.25,
58.0,0.0,4.0,1540.0,-263.0,207.64790990624965,186.8831189156247,1.0,Conflict,bet,lose,263.125,
58.0,0.0,5.0,1672.0,-313.0,220.441202054799,220.441202054799,1.0,Not-conflict,bet,lose,-181.4375,-313
59.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-130.0,193.7470425470441,96.87352127352204,1.0,Conflict,bet,lose,470.0,
59.0,0.0,3.0,1635.0,-210.0,216.8839475537104,151.81876328759728,1.0,Conflict,bet,win,1870.0,
59.0,0.0,4.0,2570.0,-390.0,301.31543605141064,271.18389244626957,1.0,Conflict,bet,lose,545.0,
59.0,0.0,5.0,2842.0,-472.0,324.1788680657962,324.1788680657962,1.0,Not-conflict,bet,win,3114.5,
59.0,0.0,6.0,4399.0,-733.0,445.3673035832221,489.90403394154436,1.0,Conflict,bet,win,5956.25,
59.0,0.0,7.0,7377.0,-1306.0,648.5576741859259,843.1249764417037,1.0,Conflict,bet,lose,1672.125,
59.0,0.0,8.0,8213.0,-1653.0,701.2014818138963,1051.8022227208444,1.0,Conflict,bet,win,1672.125,8213
60.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,lose,351.0,
60.0,0.0,2.0,976.0,-99.0,149.04932632506976,74.52466316253488,1.0,Conflict,bet,win,1151.5,
60.0,0.0,3.0,1552.0,-202.0,208.8229747828526,146.1760823479968,1.0,Conflict,bet,win,2127.75,
60.0,0.0,4.0,2616.0,-396.0,305.22678114221236,274.70410302799115,1.0,Conflict,bet,lose,667.875,
60.0,0.0,5.0,2950.0,-486.0,333.08924153209557,333.08924153209557,1.0,Not-conflict,bet,win,3283.9375,
60.0,0.0,6.0,4592.0,-757.0,459.4892616701311,505.43818783714426,1.0,Conflict,bet,win,6233.96875,
60.0,0.0,7.0,7709.0,-1351.0,669.649546722608,870.5444107393904,1.0,Conflict,bet,lose,1765.984375,
60.0,0.0,8.0,8592.0,-1712.0,724.5803181859648,1086.8704772789472,1.0,Conflict,bet,win,1765.984375,8592
61.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
61.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,156.5,
61.0,0.0,2.0,674.0,-74.0,113.87692849550412,56.93846424775206,1.0,Conflict,bet,win,752.25,
61.0,0.0,3.0,1050.0,-149.0,157.1826550650426,110.02785854552982,1.0,Conflict,bet,win,1426.125,
61.0,0.0,4.0,1763.0,-291.0,229.10018033471593,206.19016230124433,1.0,Conflict,bet,lose,422.0625,
61.0,0.0,5.0,1974.0,-356.0,248.72381867341858,248.72381867341858,1.0,Not-conflict,bet,lose,-144.96875,-356
62.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-130.0,193.7470425470441,96.87352127352204,1.0,Conflict,bet,win,2000.0,
62.0,0.0,3.0,2400.0,-283.0,286.6906786706987,200.68347506948905,1.0,Conflict,bet,win,3400.0,
62.0,0.0,4.0,4100.0,-560.0,423.1495309771012,380.83457787939113,1.0,Conflict,bet,lose,1140.0,
62.0,0.0,5.0,4670.0,-693.0,465.15037152354313,465.15037152354313,1.0,Not-conflict,bet,lose,-123.0,-693
63.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
63.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
63.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,win,1387.75,
63.0,0.0,3.0,1686.0,-215.0,221.78157003260898,155.2470990228263,1.0,Conflict,bet,win,2379.875,
63.0,0.0,4.0,2876.0,-426.0,326.9937990597306,294.29441915375753,1.0,Conflict,bet,win,4065.9375,
63.0,0.0,5.0,4909.0,-721.0,482.3385065292462,482.3385065292462,1.0,Not-conflict,bet,lose,1311.96875,
63.0,0.0,6.0,5565.0,-879.0,528.38828183946,581.227110023406,1.0,Conflict,bet,lose,-223.015625,-879
64.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
64.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
64.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,win,1387.75,
64.0,0.0,3.0,1686.0,-215.0,221.78157003260898,155.2470990228263,1.0,Conflict,bet,win,2379.875,
64.0,0.0,4.0,2876.0,-426.0,326.9937990597306,294.29441915375753,1.0,Conflict,bet,win,4065.9375,
64.0,0.0,5.0,4909.0,-721.0,482.3385065292462,482.3385065292462,1.0,Not-conflict,bet,lose,1311.96875,
64.0,0.0,6.0,5565.0,-879.0,528.38828183946,581.227110023406,1.0,Conflict,bet,lose,-223.015625,-879
65.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
65.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
65.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,lose,295.75,
65.0,0.0,3.0,1140.0,-159.0,166.86675748552756,116.80673023986928,1.0,Conflict,bet,win,1287.875,
65.0,0.0,4.0,1784.0,-294.0,231.0809030022501,207.9728127020251,1.0,Conflict,bet,win,2427.9375,
65.0,0.0,5.0,2998.0,-492.0,337.02071367945473,337.02071367945473,1.0,Not-conflict,bet,win,4211.96875,
65.0,0.0,6.0,5104.0,-822.0,496.193480736594,545.8128288102534,1.0,Conflict,bet,win,7209.984375,
65.0,0.0,7.0,8709.0,-1485.0,731.7402547176379,951.2623311329293,1.0,Conflict,bet,lose,2119.9921875,
65.0,0.0,8.0,9769.0,-1891.0,795.4649157170061,1193.1973735755091,1.0,Conflict,bet,win,2119.9921875,9769
66.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
66.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
66.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,win,1387.75,
66.0,0.0,3.0,1686.0,-215.0,221.78157003260898,155.2470990228263,1.0,Conflict,bet,lose,478.875,
66.0,0.0,4.0,1925.0,-312.0,244.21995310046808,219.79795779042126,1.0,Conflict,bet,lose,-72.5625,-312
67.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-130.0,193.7470425470441,96.87352127352204,1.0,Conflict,bet,lose,470.0,
67.0,0.0,3.0,1635.0,-210.0,216.8839475537104,151.81876328759728,1.0,Conflict,bet,win,1870.0,
67.0,0.0,4.0,2570.0,-390.0,301.31543605141064,271.18389244626957,1.0,Conflict,bet,lose,545.0,
67.0,0.0,5.0,2842.0,-472.0,324.1788680657962,324.1788680657962,1.0,Not-conflict,bet,win,3114.5,
67.0,0.0,6.0,4399.0,-733.0,445.3673035832221,489.90403394154436,1.0,Conflict,bet,lose,824.25,
67.0,0.0,7.0,4811.0,-938.0,475.3189230656906,617.9145999853978,1.0,Conflict,bet,lose,-525.875,-938
68.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-130.0,193.7470425470441,96.87352127352204,1.0,Conflict,bet,win,2000.0,
68.0,0.0,3.0,2400.0,-283.0,286.6906786706987,200.68347506948905,1.0,Conflict,bet,lose,717.0,
68.0,0.0,4.0,2758.0,-412.0,317.1845526289728,285.46609736607553,1.0,Conflict,bet,win,3116.5,
