Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,8.0,11242.0,-2108.0,880.9743894673877,1321.4615842010817,1.0,Conflict,bet,lose,8047.2265625,-2108
66.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,442.0,
66.0,0.0,2.0,1221.0,-117.0,175.405128725447,87.7025643627235,1.0,Conflict,bet,lose,104.0,
66.0,0.0,3.0,1273.0,-173.0,180.80492220112419,126.56344554078692,1.0,Conflict,bet,win,1325.0,
66.0,0.0,4.0,1936.0,-313.0,245.2337231190395,220.71035080713554,1.0,Conflict,bet,win,2598.5,
66.0,0.0,5.0,3235.0,-522.0,356.1874433115269,356.1874433115269,1.0,Not-conflict,bet,win,4534.25,
66.0,0.0,6.0,5502.0,-871.0,524.0327940665694,576.4360734732264,1.0,Conflict,bet,win,7769.125,
66.0,0.0,7.0,9387.0,-1574.0,772.7286179144547,1004.5472032887911,1.0,Conflict,bet,win,13271.5625,
66.0,0.0,8.0,16023.0,-2773.0,1139.8527894270358,1709.7791841405538,1.0,Conflict,bet,win,13271.5625,16023
67.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-337.0,337.1841504733205,236.02890533132435,1.0,Conflict,bet,lose,913.0,
67.0,0.0,4.0,3456.0,-491.0,373.71721562070684,336.3454940586362,1.0,Conflict,bet,win,3912.5,
67.0,0.0,5.0,5412.0,-777.0,517.7869634601194,517.7869634601194,1.0,Not-conflict,bet,lose,1179.25,
67.0,0.0,6.0,6002.0,-932.0,558.2403000338517,614.0643300372369,1.0,Conflict,bet,win,6591.625,
67.0,0.0,7.0,9298.0,-1562.0,767.3954094447978,997.6140322782371,1.0,Conflict,bet,lose,1733.8125,
67.0,0.0,8.0,10165.0,-1950.0,818.7797014301558,1228.1695521452336,1.0,Conflict,bet,win,1733.8125,10165
68.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
68.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,win,988.5,
68.0,0.0,2.0,1238.0,-119.0,177.17723043688716,88.58861521844358,1.0,Conflict,bet,win,1732.25,
68.0,0.0,3.0,2104.0,-256.0,260.5279065154348,182.36953456080434,1.0,Conflict,bet,win,2970.125,
68.0,0.0,4.0,3589.0,-505.0,384.1189245018197,345.7070320516378,1.0,Conflict,bet,lose,980.0625,
68.0,0.0,5.0,4079.0,-624.0,421.5727625925822,421.5727625925822,1.0,Not-conflict,bet,lose,-133.96875,-624
69.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
69.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,lose,198.5,
69.0,0.0,2.0,843.0,-88.0,133.9913142027188,66.9956571013594,1.0,Conflict,bet,lose,11.25,
69.0,0.0,3.0,849.0,-127.0,134.68396425040135,94.27877497528094,1.0,Conflict,bet,lose,-121.375,-127
70.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
70.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,lose,198.5,
70.0,0.0,2.0,843.0,-88.0,133.9913142027188,66.9956571013594,1.0,Conflict,bet,lose,11.25,
70.0,0.0,3.0,849.0,-127.0,134.68396425040135,94.27877497528094,1.0,Conflict,bet,win,854.625,
70.0,0.0,4.0,1276.0,-227.0,181.11459133837872,163.00313220454086,1.0,Conflict,bet,lose,200.3125,
70.0,0.0,5.0,1376.0,-269.0,191.32670906576612,191.32670906576612,1.0,Not-conflict,bet,win,1476.15625,
70.0,0.0,6.0,2114.0,-415.0,261.4275317853099,287.5702849638409,1.0,Conflict,bet,win,2852.078125,
70.0,0.0,7.0,3540.0,-740.0,380.29916467984384,494.38891408379703,1.0,Conflict,bet,lose,686.0390625,
70.0,0.0,8.0,3883.0,-925.0,406.74731326883983,610.1209699032597,1.0,Conflict,bet,win,686.0390625,3883
71.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,lose,595.0,
71.0,0.0,3.0,2048.0,-250.0,255.46821606375693,178.82775124462984,1.0,Conflict,bet,lose,47.5,
71.0,0.0,4.0,2072.0,-330.0,257.6412212108557,231.87709908977013,1.0,Conflict,bet,win,2095.75,
71.0,0.0,5.0,3120.0,-507.0,346.9368171214345,346.9368171214345,1.0,Not-conflict,bet,lose,540.875,
71.0,0.0,6.0,3390.0,-599.0,368.5150089579447,405.3665098537392,1.0,Conflict,bet,win,3660.4375,
71.0,0.0,7.0,5220.0,-999.0,504.36675856628335,655.6767861361684,1.0,Conflict,bet,lose,831.21875,
71.0,0.0,8.0,5636.0,-1235.0,533.280748259063,799.9211223885945,1.0,Conflict,bet,win,831.21875,5636
72.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
72.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,win,988.5,
72.0,0.0,2.0,1238.0,-119.0,177.17723043688716,88.58861521844358,1.0,Conflict,bet,lose,375.25,
72.0,0.0,3.0,1426.0,-189.0,196.3563249053414,137.44942743373898,1.0,Conflict,bet,lose,-1.375,-189
73.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,lose,595.0,
73.0,0.0,3.0,2048.0,-250.0,255.46821606375693,178.82775124462984,1.0,Conflict,bet,win,2345.5,
73.0,0.0,4.0,3221.0,-465.0,355.06613843157953,319.5595245884216,1.0,Conflict,bet,win,4393.75,
73.0,0.0,5.0,5418.0,-778.0,518.2042297392254,518.2042297392254,1.0,Not-conflict,bet,lose,1418.875,
73.0,0.0,6.0,6127.0,-947.0,566.6686791162734,623.3355470279008,1.0,Conflict,bet,lose,-237.5625,-947
74.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,lose,595.0,
74.0,0.0,3.0,2048.0,-250.0,255.46821606375693,178.82775124462984,1.0,Conflict,bet,win,2345.5,
74.0,0.0,4.0,3221.0,-465.0,355.06613843157953,319.5595245884216,1.0,Conflict,bet,win,4393.75,
74.0,0.0,5.0,5418.0,-778.0,518.2042297392254,518.2042297392254,1.0,Not-conflict,bet,win,7614.875,
74.0,0.0,6.0,9225.0,-1300.0,763.0105703793182,839.3116274172501,1.0,Conflict,bet,win,13032.4375,
74.0,0.0,7.0,15741.0,-2349.0,1125.2330919955305,1462.8030195941897,1.0,Conflict,bet,win,22257.21875,
74.0,0.0,8.0,26870.0,-4138.0,1659.8834450665183,2489.8251675997776,1.0,Conflict,bet,win,22257.21875,26870
75.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
75.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,lose,198.5,
75.0,0.0,2.0,843.0,-88.0,133.9913142027188,66.9956571013594,1.0,Conflict,bet,lose,11.25,
75.0,0.0,3.0,849.0,-127.0,134.68396425040135,94.27877497528094,1.0,Conflict,bet,lose,-121.375,-127
76.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,lose,595.0,
76.0,0.0,3.0,2048.0,-250.0,255.46821606375693,178.82775124462984,1.0,Conflict,bet,win,2345.5,
76.0,0.0,4.0,3221.0,-465.0,355.06613843157953,319.5595245884216,1.0,Conflict,bet,win,4393.75,
76.0,0.0,5.0,5418.0,-778.0,518.2042297392254,518.2042297392254,1.0,Not-conflict,bet,lose,1418.875,
76.0,0.0,6.0,6127.0,-947.0,566.6686791162734,623.3355470279008,1.0,Conflict,bet,lose,-237.5625,-947
77.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
77.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,lose,198.5,
77.0,0.0,2.0,843.0,-88.0,133.9913142027188,66.9956571013594,1.0,Conflict,bet,lose,11.25,
77.0,0.0,3.0,849.0,-127.0,134.68396425040135,94.27877497528094,1.0,Conflict,bet,win,854.625,
77.0,0.0,4.0,1276.0,-227.0,181.11459133837872,163.00313220454086,1.0,Conflict,bet,win,1703.3125,
77.0,0.0,5.0,2128.0,-377.0,262.685058204999,262.685058204999,1.0,Not-conflict,bet,lose,474.65625,
77.0,0.0,6.0,2365.0,-453.0,283.6450719078948,312.0095790986843,1.0,Conflict,bet,win,2602.328125,
77.0,0.0,7.0,3666.0,-760.0,390.0927859216334,507.1206216981234,1.0,Conflict,bet,win,4967.1640625,
77.0,0.0,8.0,6150.0,-1321.0,568.2143653468988,852.3215480203482,1.0,Conflict,bet,lose,4967.1640625,-1321
78.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,lose,595.0,
78.0,0.0,3.0,2048.0,-250.0,255.46821606375693,178.82775124462984,1.0,Conflict,bet,lose,47.5,
78.0,0.0,4.0,2072.0,-330.0,257.6412212108557,231.87709908977013,1.0,Conflict,bet,lose,-306.25,-330
79.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,442.0,
79.0,0.0,2.0,1221.0,-117.0,175.405128725447,87.7025643627235,1.0,Conflict,bet,lose,104.0,
79.0,0.0,3.0,1273.0,-173.0,180.80492220112419,126.56344554078692,1.0,Conflict,bet,win,1325.0,
79.0,0.0,4.0,1936.0,-313.0,245.2337231190395,220.71035080713554,1.0,Conflict,bet,win,2598.5,
79.0,0.0,5.0,3235.0,-522.0,356.1874433115269,356.1874433115269,1.0,Not-conflict,bet,lose,777.25,
79.0,0.0,6.0,3624.0,-631.0,386.83860938180607,425.5224703199867,1.0,Conflict,bet,win,4012.625,
79.0,0.0,7.0,5630.0,-1059.0,532.8679539357651,692.7283401164946,1.0,Conflict,bet,lose,947.3125,
79.0,0.0,8.0,6104.0,-1314.0,565.1214080375102,847.6821120562652,1.0,Conflict,bet,win,947.3125,6104
80.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
80.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,lose,198.5,
80.0,0.0,2.0,843.0,-88.0,133.9913142027188,66.9956571013594,1.0,Conflict,bet,win,942.25,
80.0,0.0,3.0,1314.0,-178.0,185.02006556410944,129.5140458948766,1.0,Conflict,bet,lose,293.125,
80.0,0.0,4.0,1461.0,-252.0,199.84841443344715,179.86357299010243,1.0,Conflict,bet,win,1607.5625,
80.0,0.0,5.0,2265.0,-396.0,274.87458457920616,274.87458457920616,1.0,Not-conflict,bet,win,3068.78125,
80.0,0.0,6.0,3799.0,-654.0,400.33132725022335,440.3644599752457,1.0,Conflict,bet,lose,880.390625,
80.0,0.0,7.0,4239.0,-850.0,433.5313457204019,563.5907494365224,1.0,Conflict,bet,win,4679.1953125,
80.0,0.0,8.0,6579.0,-1392.0,596.763479387619,895.1452190814284,1.0,Conflict,bet,lose,4679.1953125,-1392
81.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
81.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,win,988.5,
81.0,0.0,2.0,1238.0,-119.0,177.17723043688716,88.58861521844358,1.0,Conflict,bet,win,1732.25,
81.0,0.0,3.0,2104.0,-256.0,260.5279065154348,182.36953456080434,1.0,Conflict,bet,lose,610.125,
81.0,0.0,4.0,2409.0,-371.0,287.4718696920752,258.72468272286767,1.0,Conflict,bet,lose,-65.9375,-371
82.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
82.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,lose,198.5,
82.0,0.0,2.0,843.0,-88.0,133.9913142027188,66.9956571013594,1.0,Conflict,bet,lose,11.25,
82.0,0.0,3.0,849.0,-127.0,134.68396425040135,94.27877497528094,1.0,Conflict,bet,lose,-121.375,-127
83.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-337.0,337.1841504733205,236.02890533132435,1.0,Conflict,bet,lose,913.0,
83.0,0.0,4.0,3456.0,-491.0,373.71721562070684,336.3454940586362,1.0,Conflict,bet,lose,-34.5,-491
84.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,442.0,
84.0,0.0,2.0,1221.0,-117.0,175.405128725447,87.7025643627235,1.0,Conflict,bet,lose,104.0,
84.0,0.0,3.0,1273.0,-173.0,180.80492220112419,126.56344554078692,1.0,Conflict,bet,win,1325.0,
84.0,0.0,4.0,1936.0,-313.0,245.2337231190395,220.71035080713554,1.0,Conflict,bet,win,2598.5,
84.0,0.0,5.0,3235.0,-522.0,356.1874433115269,356.1874433115269,1.0,Not-conflict,bet,lose,777.25,
84.0,0.0,6.0,3624.0,-631.0,386.83860938180607,425.5224703199867,1.0,Conflict,bet,win,4012.625,
84.0,0.0,7.0,5630.0,-1059.0,532.8679539357651,692.7283401164946,1.0,Conflict,bet,lose,947.3125,
84.0,0.0,8.0,6104.0,-1314.0,565.1214080375102,847.6821120562652,1.0,Conflict,bet,win,947.3125,6104
85.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
85.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,lose,198.5,
85.0,0.0,2.0,843.0,-88.0,133.9913142027188,66.9956571013594,1.0,Conflict,bet,win,942.25,
85.0,0.0,3.0,1314.0,-178.0,185.02006556410944,129.5140458948766,1.0,Conflict,bet,win,1785.125,
85.0,0.0,4.0,2207.0,-347.0,269.7393435237539,242.76540917137854,1.0,Conflict,bet,lose,545.5625,
85.0,0.0,5.0,2480.0,-425.0,293.60697728967995,293.60697728967995,1.0,Not-conflict,bet,win,2752.78125,
85.0,0.0,6.0,3856.0,-662.0,404.6892026809414,445.15812294903554,1.0,Conflict,bet,win,5232.390625,
85.0,0.0,7.0,6472.0,-1180.0,589.6916737874525,766.5991759236882,1.0,Conflict,bet,win,9088.1953125,
85.0,0.0,8.0,11016.0,-2075.0,868.0632992259759,1302.0949488389638,1.0,Conflict,bet,win,9088.1953125,11016
86.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
86.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,win,988.5,
86.0,0.0,2.0,1238.0,-119.0,177.17723043688716,88.58861521844358,1.0,Conflict,bet,lose,375.25,
86.0,0.0,3.0,1426.0,-189.0,196.3563249053414,137.44942743373898,1.0,Conflict,bet,win,1613.625,
86.0,0.0,4.0,2233.0,-350.0,272.04584777493926,244.84126299744534,1.0,Conflict,bet,lose,456.8125,
86.0,0.0,5.0,2461.0,-422.0,291.9699417140728,291.9699417140728,1.0,Not-conflict,bet,lose,-193.59375,-422
87.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,lose,595.0,
87.0,0.0,3.0,2048.0,-250.0,255.46821606375693,178.82775124462984,1.0,Conflict,bet,win,2345.5,
87.0,0.0,4.0,3221.0,-465.0,355.06613843157953,319.5595245884216,1.0,Conflict,bet,lose,707.75,
87.0,0.0,5.0,3575.0,-564.0,383.0290254899246,383.0290254899246,1.0,Not-conflict,bet,win,3928.875,
87.0,0.0,6.0,5539.0,-876.0,526.5924188723405,579.2516607595746,1.0,Conflict,bet,win,7503.4375,
87.0,0.0,7.0,9291.0,-1561.0,766.9753538749153,997.0679600373899,1.0,Conflict,bet,win,13042.71875,
87.0,0.0,8.0,15812.0,-2745.0,1128.9206255112895,1693.3809382669342,1.0,Conflict,bet,lose,13042.71875,-2745
88.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,lose,595.0,
88.0,0.0,3.0,2048.0,-250.0,255.46821606375693,178.82775124462984,1.0,Conflict,bet,lose,47.5,
88.0,0.0,4.0,2072.0,-330.0,257.6412212108557,231.87709908977013,1.0,Conflict,bet,lose,-306.25,-330
89.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,win,2500.0,
89.0,0.0,3.0,3000.0,-337.0,337.1841504733205,236.02890533132435,1.0,Conflict,bet,lose,913.0,
89.0,0.0,4.0,3456.0,-491.0,373.71721562070684,336.3454940586362,1.0,Conflict,bet,lose,-34.5,-491
90.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,442.0,
90.0,0.0,2.0,1221.0,-117.0,175.405128725447,87.7025643627235,1.0,Conflict,bet,lose,104.0,
90.0,0.0,3.0,1273.0,-173.0,180.80492220112419,126.56344554078692,1.0,Conflict,bet,win,1325.0,
90.0,0.0,4.0,1936.0,-313.0,245.2337231190395,220.71035080713554,1.0,Conflict,bet,lose,349.5,
90.0,0.0,5.0,2111.0,-375.0,261.1577664301104,261.1577664301104,1.0,Not-conflict,bet,lose,-200.25,-375
91.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
91.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,win,988.5,
91.0,0.0,2.0,1238.0,-119.0,177.17723043688716,88.58861521844358,1.0,Conflict,bet,lose,375.25,
91.0,0.0,3.0,1426.0,-189.0,196.3563249053414,137.44942743373898,1.0,Conflict,bet,win,1613.625,
91.0,0.0,4.0,2233.0,-350.0,272.04584777493926,244.84126299744534,1.0,Conflict,bet,lose,456.8125,
91.0,0.0,5.0,2461.0,-422.0,291.9699417140728,291.9699417140728,1.0,Not-conflict,bet,lose,-193.59375,-422
92.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-337.0,337.1841504733205,236.02890533132435,1.0,Conflict,bet,lose,913.0,
92.0,0.0,4.0,3456.0,-491.0,373.71721562070684,336.3454940586362,1.0,Conflict,bet,lose,-34.5,-491
93.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
93.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,lose,198.5,
93.0,0.0,2.0,843.0,-88.0,133.9913142027188,66.9956571013594,1.0,Conflict,bet,lose,11.25,
93.0,0.0,3.0,849.0,-127.0,134.68396425040135,94.27877497528094,1.0,Conflict,bet,lose,-121.375,-127
94.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,win,2500.0,
94.0,0.0,3.0,3000.0,-337.0,337.1841504733205,236.02890533132435,1.0,Conflict,bet,win,4250.0,
94.0,0.0,4.0,5125.0,-666.0,497.6768543269715,447.9091688942744,1.0,Conflict,bet,lose,1459.0,
94.0,0.0,5.0,5854.0,-826.0,548.1988574555761,548.1988574555761,1.0,Not-conflict,bet,lose,-96.5,-826
95.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
95.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,win,988.5,
95.0,0.0,2.0,1238.0,-119.0,177.17723043688716,88.58861521844358,1.0,Conflict,bet,win,1732.25,
95.0,0.0,3.0,2104.0,-256.0,260.5279065154348,182.36953456080434,1.0,Conflict,bet,win,2970.125,
95.0,0.0,4.0,3589.0,-505.0,384.1189245018197,345.7070320516378,1.0,Conflict,bet,lose,980.0625,
95.0,0.0,5.0,4079.0,-624.0,421.5727625925822,421.5727625925822,1.0,Not-conflict,bet,lose,-133.96875,-624
96.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
96.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,win,988.5,
96.0,0.0,2.0,1238.0,-119.0,177.17723043688716,88.58861521844358,1.0,Conflict,bet,lose,375.25,
96.0,0.0,3.0,1426.0,-189.0,196.3563249053414,137.44942743373898,1.0,Conflict,bet,win,1613.625,
96.0,0.0,4.0,2233.0,-350.0,272.04584777493926,244.84126299744534,1.0,Conflict,bet,lose,456.8125,
96.0,0.0,5.0,2461.0,-422.0,291.9699417140728,291.9699417140728,1.0,Not-conflict,bet,win,2689.40625,
96.0,0.0,6.0,3806.0,-655.0,400.86746152753705,440.9542076802908,1.0,Conflict,bet,lose,689.703125,
96.0,0.0,7.0,4151.0,-837.0,426.969681175368,555.0605855279784,1.0,Conflict,bet,lose,-492.1484375,-837
97.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
97.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,win,988.5,
97.0,0.0,2.0,1238.0,-119.0,177.17723043688716,88.58861521844358,1.0,Conflict,bet,lose,375.25,
97.0,0.0,3.0,1426.0,-189.0,196.3563249053414,137.44942743373898,1.0,Conflict,bet,win,1613.625,
97.0,0.0,4.0,2233.0,-350.0,272.04584777493926,244.84126299744534,1.0,Conflict,bet,win,3039.8125,
97.0,0.0,5.0,3753.0,-585.0,396.80141878492,396.80141878492,1.0,Not-conflict,bet,win,5272.90625,
97.0,0.0,6.0,6389.0,-978.0,584.1840694128524,642.6024763541377,1.0,Conflict,bet,lose,1658.453125,
97.0,0.0,7.0,7218.0,-1284.0,638.3650035564036,829.8745046233247,1.0,Conflict,bet,lose,-454.7734375,-1284
98.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,lose,595.0,
98.0,0.0,3.0,2048.0,-250.0,255.46821606375693,178.82775124462984,1.0,Conflict,bet,win,2345.5,
98.0,0.0,4.0,3221.0,-465.0,355.06613843157953,319.5595245884216,1.0,Conflict,bet,win,4393.75,
98.0,0.0,5.0,5418.0,-778.0,518.2042297392254,518.2042297392254,1.0,Not-conflict,bet,win,7614.875,
98.0,0.0,6.0,9225.0,-1300.0,763.0105703793182,839.3116274172501,1.0,Conflict,bet,win,13032.4375,
98.0,0.0,7.0,15741.0,-2349.0,1125.2330919955305,1462.8030195941897,1.0,Conflict,bet,win,22257.21875,
98.0,0.0,8.0,26870.0,-4138.0,1659.8834450665183,2489.8251675997776,1.0,Conflict,bet,lose,22257.21875,-4138
99.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
99.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,win,988.5,
99.0,0.0,2.0,1238.0,-119.0,177.17723043688716,88.58861521844358,1.0,Conflict,bet,lose,375.25,
99.0,0.0,3.0,1426.0,-189.0,196.3563249053414,137.44942743373898,1.0,Conflict,bet,lose,-1.375,-189
