Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,lose,346.0,
70.0,0.0,3.0,1223.0,-168.0,175.61395925230198,122.92977147661138,1.0,Conflict,bet,win,1396.0,
70.0,0.0,4.0,1921.0,-312.0,243.8509176523598,219.46582588712383,1.0,Conflict,bet,lose,386.0,
70.0,0.0,5.0,2114.0,-375.0,261.4275317853099,261.4275317853099,1.0,Not-conflict,bet,win,2307.0,
70.0,0.0,6.0,3268.0,-582.0,358.82529353330096,394.7078228866311,1.0,Conflict,bet,win,4421.5,
70.0,0.0,7.0,5479.0,-1037.0,522.4393078558071,679.1711002125493,1.0,Conflict,bet,lose,1173.75,
70.0,0.0,8.0,6066.0,-1307.0,562.5615545241513,843.8423317862271,1.0,Conflict,bet,win,1173.75,6066
71.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,win,1500.0,
71.0,0.0,3.0,1800.0,-227.0,232.58575441180022,162.81002808826014,1.0,Conflict,bet,win,2550.0,
71.0,0.0,4.0,3075.0,-448.0,343.2917782595748,308.96260043361735,1.0,Conflict,bet,lose,827.0,
71.0,0.0,5.0,3488.0,-553.0,376.22971903602576,376.22971903602576,1.0,Not-conflict,bet,win,3901.5,
71.0,0.0,6.0,5439.0,-863.0,519.6636695969748,571.6300365566724,1.0,Conflict,bet,lose,1087.75,
71.0,0.0,7.0,5983.0,-1111.0,556.9550101795181,724.0415132333736,1.0,Conflict,bet,lose,-567.125,-1111
72.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
72.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,lose,115.5,
72.0,0.0,2.0,504.0,-59.0,92.18643066381293,46.093215331906464,1.0,Conflict,bet,win,561.75,
72.0,0.0,3.0,785.0,-119.0,127.22434992681036,89.05704494876724,1.0,Conflict,bet,lose,161.875,
72.0,0.0,4.0,866.0,-168.0,136.63926193893323,122.97533574503991,1.0,Conflict,bet,lose,-87.0625,-168
73.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
73.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,lose,115.5,
73.0,0.0,2.0,504.0,-59.0,92.18643066381293,46.093215331906464,1.0,Conflict,bet,lose,-1.25,-59
74.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,win,1500.0,
74.0,0.0,3.0,1800.0,-227.0,232.58575441180022,162.81002808826014,1.0,Conflict,bet,lose,523.0,
74.0,0.0,4.0,2062.0,-329.0,256.73664198872484,231.06297778985237,1.0,Conflict,bet,win,2323.5,
74.0,0.0,5.0,3224.0,-520.0,355.30652987336833,355.30652987336833,1.0,Not-conflict,bet,win,4385.75,
74.0,0.0,6.0,5417.0,-861.0,518.1346941232903,569.9481635356193,1.0,Conflict,bet,lose,1331.875,
74.0,0.0,7.0,6083.0,-1125.0,563.7072917003607,732.8194792104689,1.0,Conflict,bet,win,6748.9375,
74.0,0.0,8.0,9457.0,-1844.0,776.9135819652419,1165.3703729478627,1.0,Conflict,bet,lose,6748.9375,-1844
75.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-227.0,232.58575441180022,162.81002808826014,1.0,Conflict,bet,win,2550.0,
75.0,0.0,4.0,3075.0,-448.0,343.2917782595748,308.96260043361735,1.0,Conflict,bet,lose,827.0,
75.0,0.0,5.0,3488.0,-553.0,376.22971903602576,376.22971903602576,1.0,Not-conflict,bet,lose,-139.5,-553
76.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
76.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,win,592.5,
76.0,0.0,2.0,742.0,-80.0,122.11911242480843,61.05955621240422,1.0,Conflict,bet,lose,216.25,
76.0,0.0,3.0,850.0,-127.0,134.79927580201075,94.35949306140752,1.0,Conflict,bet,win,958.125,
76.0,0.0,4.0,1329.0,-234.0,186.5531820137267,167.89786381235405,1.0,Conflict,bet,win,1808.0625,
76.0,0.0,5.0,2233.0,-392.0,272.04584777493926,272.04584777493926,1.0,Not-conflict,bet,win,3137.03125,
76.0,0.0,6.0,3802.0,-654.0,400.56113207808255,440.6172452858908,1.0,Conflict,bet,win,5370.515625,
76.0,0.0,7.0,6487.0,-1182.0,590.6849610714598,767.8904493928978,1.0,Conflict,bet,lose,1503.2578125,
76.0,0.0,8.0,7239.0,-1499.0,639.7146922321979,959.5720383482968,1.0,Conflict,bet,lose,1503.2578125,-1499
77.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,-227.0,232.58575441180022,162.81002808826014,1.0,Conflict,bet,win,2550.0,
77.0,0.0,4.0,3075.0,-448.0,343.2917782595748,308.96260043361735,1.0,Conflict,bet,win,4350.0,
77.0,0.0,5.0,5250.0,-759.0,506.4724349039756,506.4724349039756,1.0,Not-conflict,bet,win,7425.0,
77.0,0.0,6.0,8962.0,-1271.0,747.1338119222862,821.8471931145149,1.0,Conflict,bet,lose,2441.5,
77.0,0.0,7.0,10183.0,-1676.0,819.8335099184967,1065.7835628940456,1.0,Conflict,bet,win,11403.75,
77.0,0.0,8.0,15885.0,-2755.0,1132.7073232087928,1699.0609848131892,1.0,Conflict,bet,win,11403.75,15885
78.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
78.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,lose,51.5,
78.0,0.0,3.0,756.0,-116.0,123.78993797364977,86.65295658155483,1.0,Conflict,bet,win,781.75,
78.0,0.0,4.0,1147.0,-209.0,167.61103382399563,150.84993044159606,1.0,Conflict,bet,lose,181.875,
78.0,0.0,5.0,1238.0,-248.0,177.17723043688716,177.17723043688716,1.0,Not-conflict,bet,lose,-157.0625,-248
79.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,lose,346.0,
79.0,0.0,3.0,1223.0,-168.0,175.61395925230198,122.92977147661138,1.0,Conflict,bet,lose,5.0,
79.0,0.0,4.0,1226.0,-220.0,175.92703033400926,158.33432730060835,1.0,Conflict,bet,win,1228.5,
79.0,0.0,5.0,1840.0,-337.0,236.33201472094177,236.33201472094177,1.0,Not-conflict,bet,win,2454.25,
79.0,0.0,6.0,3067.0,-554.0,342.64225149618903,376.90647664580797,1.0,Conflict,bet,win,4294.125,
79.0,0.0,7.0,5214.0,-998.0,503.94522731163823,655.1287955051297,1.0,Conflict,bet,win,7361.0625,
79.0,0.0,8.0,8895.0,-1758.0,743.068938407274,1114.603407610911,1.0,Conflict,bet,lose,7361.0625,-1758
80.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
80.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,win,860.5,
80.0,0.0,3.0,1160.0,-161.0,168.9899814054003,118.2929869837802,1.0,Conflict,bet,win,1590.25,
80.0,0.0,4.0,1955.0,-316.0,246.9810859139931,222.28297732259378,1.0,Conflict,bet,win,2750.125,
80.0,0.0,5.0,3330.0,-534.0,363.7616890528023,363.7616890528023,1.0,Not-conflict,bet,lose,841.0625,
80.0,0.0,6.0,3751.0,-648.0,396.6476774471267,436.3124451918394,1.0,Conflict,bet,win,4171.53125,
80.0,0.0,7.0,5837.0,-1090.0,547.0410373924126,711.1533486101364,1.0,Conflict,bet,win,7922.765625,
80.0,0.0,8.0,9798.0,-1895.0,797.18095621935,1195.771434329025,1.0,Conflict,bet,lose,7922.765625,-1895
81.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,lose,346.0,
81.0,0.0,3.0,1223.0,-168.0,175.61395925230198,122.92977147661138,1.0,Conflict,bet,win,1396.0,
81.0,0.0,4.0,1921.0,-312.0,243.8509176523598,219.46582588712383,1.0,Conflict,bet,win,2619.0,
81.0,0.0,5.0,3230.0,-521.0,355.78712965089306,355.78712965089306,1.0,Not-conflict,bet,win,4539.5,
81.0,0.0,6.0,5500.0,-871.0,523.8943023372398,576.2837325709638,1.0,Conflict,bet,win,7769.75,
81.0,0.0,7.0,9385.0,-1574.0,772.6089225816245,1004.3915993561119,1.0,Conflict,bet,lose,2310.875,
81.0,0.0,8.0,10540.0,-2005.0,840.6304631329667,1260.94569469945,1.0,Conflict,bet,lose,2310.875,-2005
82.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
82.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,win,860.5,
82.0,0.0,3.0,1160.0,-161.0,168.9899814054003,118.2929869837802,1.0,Conflict,bet,win,1590.25,
82.0,0.0,4.0,1955.0,-316.0,246.9810859139931,222.28297732259378,1.0,Conflict,bet,win,2750.125,
82.0,0.0,5.0,3330.0,-534.0,363.7616890528023,363.7616890528023,1.0,Not-conflict,bet,lose,841.0625,
82.0,0.0,6.0,3751.0,-648.0,396.6476774471267,436.3124451918394,1.0,Conflict,bet,lose,-227.46875,-648
83.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-227.0,232.58575441180022,162.81002808826014,1.0,Conflict,bet,win,2550.0,
83.0,0.0,4.0,3075.0,-448.0,343.2917782595748,308.96260043361735,1.0,Conflict,bet,win,4350.0,
83.0,0.0,5.0,5250.0,-759.0,506.4724349039756,506.4724349039756,1.0,Not-conflict,bet,lose,1416.0,
83.0,0.0,6.0,5958.0,-927.0,555.2621401826257,610.7883542008883,1.0,Conflict,bet,lose,-219.0,-927
84.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
84.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,lose,115.5,
84.0,0.0,2.0,504.0,-59.0,92.18643066381293,46.093215331906464,1.0,Conflict,bet,lose,-1.25,-59
85.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
85.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,win,860.5,
85.0,0.0,3.0,1160.0,-161.0,168.9899814054003,118.2929869837802,1.0,Conflict,bet,lose,269.25,
85.0,0.0,4.0,1295.0,-230.0,183.07123935738173,164.76411542164357,1.0,Conflict,bet,win,1429.625,
85.0,0.0,5.0,2010.0,-361.0,252.01334205324008,252.01334205324008,1.0,Not-conflict,bet,win,2724.8125,
85.0,0.0,6.0,3372.0,-596.0,367.0914424476254,403.800586692388,1.0,Conflict,bet,win,4734.40625,
85.0,0.0,7.0,5739.0,-1075.0,540.3484815622236,702.4530260308907,1.0,Conflict,bet,lose,1292.203125,
85.0,0.0,8.0,6385.0,-1360.0,583.9181510388569,875.8772265582853,1.0,Conflict,bet,win,1292.203125,6385
86.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
86.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,lose,51.5,
86.0,0.0,3.0,756.0,-116.0,123.78993797364977,86.65295658155483,1.0,Conflict,bet,win,781.75,
86.0,0.0,4.0,1147.0,-209.0,167.61103382399563,150.84993044159606,1.0,Conflict,bet,lose,181.875,
86.0,0.0,5.0,1238.0,-248.0,177.17723043688716,177.17723043688716,1.0,Not-conflict,bet,lose,-157.0625,-248
87.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
87.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,win,860.5,
87.0,0.0,3.0,1160.0,-161.0,168.9899814054003,118.2929869837802,1.0,Conflict,bet,win,1590.25,
87.0,0.0,4.0,1955.0,-316.0,246.9810859139931,222.28297732259378,1.0,Conflict,bet,lose,479.125,
87.0,0.0,5.0,2195.0,-386.0,268.6723038378781,268.6723038378781,1.0,Not-conflict,bet,lose,-146.4375,-386
88.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
88.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,win,592.5,
88.0,0.0,2.0,742.0,-80.0,122.11911242480843,61.05955621240422,1.0,Conflict,bet,lose,216.25,
88.0,0.0,3.0,850.0,-127.0,134.79927580201075,94.35949306140752,1.0,Conflict,bet,win,958.125,
88.0,0.0,4.0,1329.0,-234.0,186.5531820137267,167.89786381235405,1.0,Conflict,bet,win,1808.0625,
88.0,0.0,5.0,2233.0,-392.0,272.04584777493926,272.04584777493926,1.0,Not-conflict,bet,win,3137.03125,
88.0,0.0,6.0,3802.0,-654.0,400.56113207808255,440.6172452858908,1.0,Conflict,bet,win,5370.515625,
88.0,0.0,7.0,6487.0,-1182.0,590.6849610714598,767.8904493928978,1.0,Conflict,bet,win,9172.2578125,
88.0,0.0,8.0,11073.0,-2083.0,871.3264005523448,1306.9896008285173,1.0,Conflict,bet,lose,9172.2578125,-2083
89.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
89.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,win,592.5,
89.0,0.0,2.0,742.0,-80.0,122.11911242480843,61.05955621240422,1.0,Conflict,bet,lose,216.25,
89.0,0.0,3.0,850.0,-127.0,134.79927580201075,94.35949306140752,1.0,Conflict,bet,win,958.125,
89.0,0.0,4.0,1329.0,-234.0,186.5531820137267,167.89786381235405,1.0,Conflict,bet,lose,245.0625,
89.0,0.0,5.0,1452.0,-281.0,198.9526508616337,198.9526508616337,1.0,Not-conflict,bet,win,1574.53125,
89.0,0.0,6.0,2239.0,-434.0,272.5770744875911,299.8347819363503,1.0,Conflict,bet,win,3026.265625,
89.0,0.0,7.0,3752.0,-774.0,396.7245509126242,515.7419161864115,1.0,Conflict,bet,lose,739.1328125,
89.0,0.0,8.0,4122.0,-969.0,424.79902068705326,637.1985310305799,1.0,Conflict,bet,win,739.1328125,4122
90.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,win,1500.0,
90.0,0.0,3.0,1800.0,-227.0,232.58575441180022,162.81002808826014,1.0,Conflict,bet,lose,523.0,
90.0,0.0,4.0,2062.0,-329.0,256.73664198872484,231.06297778985237,1.0,Conflict,bet,win,2323.5,
90.0,0.0,5.0,3224.0,-520.0,355.30652987336833,355.30652987336833,1.0,Not-conflict,bet,win,4385.75,
90.0,0.0,6.0,5417.0,-861.0,518.1346941232903,569.9481635356193,1.0,Conflict,bet,lose,1331.875,
90.0,0.0,7.0,6083.0,-1125.0,563.7072917003607,732.8194792104689,1.0,Conflict,bet,win,6748.9375,
90.0,0.0,8.0,9457.0,-1844.0,776.9135819652419,1165.3703729478627,1.0,Conflict,bet,lose,6748.9375,-1844
91.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
91.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,lose,115.5,
91.0,0.0,2.0,504.0,-59.0,92.18643066381293,46.093215331906464,1.0,Conflict,bet,win,561.75,
91.0,0.0,3.0,785.0,-119.0,127.22434992681036,89.05704494876724,1.0,Conflict,bet,lose,161.875,
91.0,0.0,4.0,866.0,-168.0,136.63926193893323,122.97533574503991,1.0,Conflict,bet,lose,-87.0625,-168
92.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
92.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,win,860.5,
92.0,0.0,3.0,1160.0,-161.0,168.9899814054003,118.2929869837802,1.0,Conflict,bet,win,1590.25,
92.0,0.0,4.0,1955.0,-316.0,246.9810859139931,222.28297732259378,1.0,Conflict,bet,win,2750.125,
92.0,0.0,5.0,3330.0,-534.0,363.7616890528023,363.7616890528023,1.0,Not-conflict,bet,win,4705.0625,
92.0,0.0,6.0,5683.0,-893.0,536.5101664774586,590.1611831252045,1.0,Conflict,bet,win,8035.53125,
92.0,0.0,7.0,9701.0,-1615.0,791.4356313905885,1028.866320807765,1.0,Conflict,bet,lose,2402.765625,
92.0,0.0,8.0,10902.0,-2058.0,861.5232279769128,1292.2848419653692,1.0,Conflict,bet,win,2402.765625,10902
93.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
93.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,lose,115.5,
93.0,0.0,2.0,504.0,-59.0,92.18643066381293,46.093215331906464,1.0,Conflict,bet,lose,-1.25,-59
94.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
94.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,win,592.5,
94.0,0.0,2.0,742.0,-80.0,122.11911242480843,61.05955621240422,1.0,Conflict,bet,win,1038.25,
94.0,0.0,3.0,1261.0,-172.0,179.56424670396908,125.69497269277835,1.0,Conflict,bet,lose,347.125,
94.0,0.0,4.0,1435.0,-249.0,197.2565041243567,177.53085371192103,1.0,Conflict,bet,win,1608.5625,
94.0,0.0,5.0,2239.0,-392.0,272.5770744875911,272.5770744875911,1.0,Not-conflict,bet,win,3043.28125,
94.0,0.0,6.0,3761.0,-649.0,397.4161606354372,437.15777669898097,1.0,Conflict,bet,lose,872.640625,
94.0,0.0,7.0,4197.0,-844.0,430.40432881106375,559.5256274543829,1.0,Conflict,bet,win,4633.3203125,
94.0,0.0,8.0,6514.0,-1381.0,592.4712998135957,888.7069497203936,1.0,Conflict,bet,win,4633.3203125,6514
95.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
95.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,win,592.5,
95.0,0.0,2.0,742.0,-80.0,122.11911242480843,61.05955621240422,1.0,Conflict,bet,win,1038.25,
95.0,0.0,3.0,1261.0,-172.0,179.56424670396908,125.69497269277835,1.0,Conflict,bet,lose,347.125,
95.0,0.0,4.0,1435.0,-249.0,197.2565041243567,177.53085371192103,1.0,Conflict,bet,win,1608.5625,
95.0,0.0,5.0,2239.0,-392.0,272.5770744875911,272.5770744875911,1.0,Not-conflict,bet,lose,412.28125,
95.0,0.0,6.0,2445.0,-465.0,290.5887078090094,319.6475785899104,1.0,Conflict,bet,lose,-258.859375,-465
96.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
96.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,lose,51.5,
96.0,0.0,3.0,756.0,-116.0,123.78993797364977,86.65295658155483,1.0,Conflict,bet,win,781.75,
96.0,0.0,4.0,1147.0,-209.0,167.61103382399563,150.84993044159606,1.0,Conflict,bet,lose,181.875,
96.0,0.0,5.0,1238.0,-248.0,177.17723043688716,177.17723043688716,1.0,Not-conflict,bet,lose,-157.0625,-248
97.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
97.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,lose,51.5,
97.0,0.0,3.0,756.0,-116.0,123.78993797364977,86.65295658155483,1.0,Conflict,bet,win,781.75,
97.0,0.0,4.0,1147.0,-209.0,167.61103382399563,150.84993044159606,1.0,Conflict,bet,lose,181.875,
97.0,0.0,5.0,1238.0,-248.0,177.17723043688716,177.17723043688716,1.0,Not-conflict,bet,win,1328.9375,
97.0,0.0,6.0,1902.0,-383.0,242.09512410512326,266.3046365156356,1.0,Conflict,bet,lose,281.46875,
97.0,0.0,7.0,2043.0,-483.0,255.0146336647406,331.5190237641628,1.0,Conflict,bet,lose,-342.265625,-483
98.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
98.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,lose,115.5,
98.0,0.0,2.0,504.0,-59.0,92.18643066381293,46.093215331906464,1.0,Conflict,bet,win,561.75,
98.0,0.0,3.0,785.0,-119.0,127.22434992681036,89.05704494876724,1.0,Conflict,bet,win,1065.875,
98.0,0.0,4.0,1318.0,-233.0,185.4293616603841,166.8864254943457,1.0,Conflict,bet,win,1850.9375,
98.0,0.0,5.0,2243.0,-393.0,272.9310097190591,272.9310097190591,1.0,Not-conflict,bet,win,3168.46875,
98.0,0.0,6.0,3827.0,-658.0,402.4742521120417,442.7216773232459,1.0,Conflict,bet,win,5411.234375,
98.0,0.0,7.0,6533.0,-1189.0,593.7271413502486,771.8452837553233,1.0,Conflict,bet,win,9238.6171875,
98.0,0.0,8.0,11152.0,-2095.0,875.8413740529464,1313.7620610794197,1.0,Conflict,bet,lose,9238.6171875,-2095
99.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
99.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,lose,51.5,
99.0,0.0,3.0,756.0,-116.0,123.78993797364977,86.65295658155483,1.0,Conflict,bet,lose,-90.25,-116
