Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,4.0,2018.0,-324.0,252.74215530858484,227.46793977772637,1.0,Conflict,bet,lose,-312.25,-324
67.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
67.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,win,1386.0,
67.0,0.0,2.0,1736.0,-154.0,226.54404310737175,113.27202155368587,1.0,Conflict,bet,win,2429.0,
67.0,0.0,3.0,2950.0,-332.0,333.08924153209557,233.16246907246688,1.0,Conflict,bet,win,4164.5,
67.0,0.0,4.0,5032.0,-657.0,491.09491781767014,441.9854260359031,1.0,Conflict,bet,lose,1425.25,
67.0,0.0,5.0,5745.0,-814.0,540.7591217196442,540.7591217196442,1.0,Not-conflict,bet,win,6457.625,
67.0,0.0,6.0,8974.0,-1272.0,747.8609715681749,822.6470687249924,1.0,Conflict,bet,win,12202.8125,
67.0,0.0,7.0,15075.0,-2271.0,1090.4181512957025,1417.5435966844134,1.0,Conflict,bet,lose,3830.40625,
67.0,0.0,8.0,16990.0,-2902.0,1189.462039282369,1784.1930589235535,1.0,Conflict,bet,win,3830.40625,16990
68.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
68.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,lose,283.0,
68.0,0.0,2.0,1184.0,-115.0,171.52470759314232,85.76235379657116,1.0,Conflict,bet,lose,26.5,
68.0,0.0,3.0,1197.0,-165.0,172.89182051084956,121.02427435759468,1.0,Conflict,bet,win,1210.25,
68.0,0.0,4.0,1802.0,-296.0,232.7736035342981,209.4962431808683,1.0,Conflict,bet,win,2407.125,
68.0,0.0,5.0,3006.0,-493.0,337.6742824990165,337.6742824990165,1.0,Not-conflict,bet,win,4209.5625,
68.0,0.0,6.0,5111.0,-823.0,496.68812340486295,546.3569357453492,1.0,Conflict,bet,win,7215.78125,
68.0,0.0,7.0,8719.0,-1486.0,732.3509928356344,952.0562906863248,1.0,Conflict,bet,lose,2121.890625,
68.0,0.0,8.0,9780.0,-1892.0,796.1159911247169,1194.1739866870753,1.0,Conflict,bet,lose,2121.890625,-1892
69.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
69.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,lose,160.0,
69.0,0.0,3.0,1792.0,-226.0,231.83378721811314,162.2836510526792,1.0,Conflict,bet,lose,-146.0,-226
70.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
70.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,win,2024.0,
70.0,0.0,3.0,2724.0,-312.0,314.3370434754143,220.03593043279,1.0,Conflict,bet,lose,700.0,
70.0,0.0,4.0,3074.0,-448.0,343.21061266512424,308.88955139861184,1.0,Conflict,bet,win,3424.0,
70.0,0.0,5.0,4786.0,-707.0,473.52198632302,473.52198632302,1.0,Not-conflict,bet,win,6498.0,
70.0,0.0,6.0,8035.0,-1168.0,690.1201937285118,759.132213101363,1.0,Conflict,bet,lose,2081.0,
70.0,0.0,7.0,9076.0,-1533.0,754.0311581564757,980.2405056034185,1.0,Conflict,bet,lose,-492.5,-1533
71.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-201.0,291.0206077495029,145.51030387475146,1.0,Conflict,bet,lose,849.0,
71.0,0.0,3.0,2874.0,-326.0,326.82846730436216,228.7799271130535,1.0,Conflict,bet,lose,98.5,
71.0,0.0,4.0,2923.0,-431.0,330.8701198575834,297.78310787182505,1.0,Conflict,bet,win,2972.25,
71.0,0.0,5.0,4409.0,-663.0,446.103110943176,446.103110943176,1.0,Not-conflict,bet,lose,823.125,
71.0,0.0,6.0,4821.0,-786.0,476.036983552891,523.6406819081801,1.0,Conflict,bet,lose,-374.4375,-786
72.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
72.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,lose,283.0,
72.0,0.0,2.0,1184.0,-115.0,171.52470759314232,85.76235379657116,1.0,Conflict,bet,lose,26.5,
72.0,0.0,3.0,1197.0,-165.0,172.89182051084956,121.02427435759468,1.0,Conflict,bet,lose,-151.75,-165
73.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
73.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,win,1386.0,
73.0,0.0,2.0,1736.0,-154.0,226.54404310737175,113.27202155368587,1.0,Conflict,bet,lose,539.0,
73.0,0.0,3.0,2006.0,-246.0,251.64863855026587,176.1540469851861,1.0,Conflict,bet,lose,23.5,
73.0,0.0,4.0,2018.0,-324.0,252.74215530858484,227.46793977772637,1.0,Conflict,bet,lose,-312.25,-324
74.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
74.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,win,2024.0,
74.0,0.0,3.0,2724.0,-312.0,314.3370434754143,220.03593043279,1.0,Conflict,bet,lose,700.0,
74.0,0.0,4.0,3074.0,-448.0,343.21061266512424,308.88955139861184,1.0,Conflict,bet,win,3424.0,
74.0,0.0,5.0,4786.0,-707.0,473.52198632302,473.52198632302,1.0,Not-conflict,bet,lose,1005.0,
74.0,0.0,6.0,5288.0,-845.0,509.13491602117796,560.0484076232958,1.0,Conflict,bet,win,5790.5,
74.0,0.0,7.0,8183.0,-1415.0,699.3384790925794,909.1400228203532,1.0,Conflict,bet,win,11078.25,
74.0,0.0,8.0,13722.0,-2459.0,1018.3626457121428,1527.5439685682143,1.0,Conflict,bet,lose,11078.25,-2459
75.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
75.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,lose,160.0,
75.0,0.0,3.0,1792.0,-226.0,231.83378721811314,162.2836510526792,1.0,Conflict,bet,win,1872.0,
75.0,0.0,4.0,2728.0,-409.0,314.672546050814,283.2052914457326,1.0,Conflict,bet,lose,527.0,
75.0,0.0,5.0,2992.0,-491.0,336.530224588303,336.530224588303,1.0,Not-conflict,bet,lose,-227.5,-491
76.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
76.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,lose,283.0,
76.0,0.0,2.0,1184.0,-115.0,171.52470759314232,85.76235379657116,1.0,Conflict,bet,lose,26.5,
76.0,0.0,3.0,1197.0,-165.0,172.89182051084956,121.02427435759468,1.0,Conflict,bet,win,1210.25,
76.0,0.0,4.0,1802.0,-296.0,232.7736035342981,209.4962431808683,1.0,Conflict,bet,win,2407.125,
76.0,0.0,5.0,3006.0,-493.0,337.6742824990165,337.6742824990165,1.0,Not-conflict,bet,lose,710.5625,
76.0,0.0,6.0,3361.0,-595.0,366.220464016629,402.84251041829197,1.0,Conflict,bet,lose,-239.71875,-595
77.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
77.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,win,1386.0,
77.0,0.0,2.0,1736.0,-154.0,226.54404310737175,113.27202155368587,1.0,Conflict,bet,win,2429.0,
77.0,0.0,3.0,2950.0,-332.0,333.08924153209557,233.16246907246688,1.0,Conflict,bet,lose,882.5,
77.0,0.0,4.0,3391.0,-484.0,368.594035396092,331.7346318564828,1.0,Conflict,bet,lose,-42.75,-484
78.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
78.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,lose,283.0,
78.0,0.0,2.0,1184.0,-115.0,171.52470759314232,85.76235379657116,1.0,Conflict,bet,win,1325.5,
78.0,0.0,3.0,1847.0,-231.0,236.98531367637972,165.88971957346578,1.0,Conflict,bet,win,2509.75,
78.0,0.0,4.0,3102.0,-451.0,345.48053531626414,310.93248178463773,1.0,Conflict,bet,win,4356.875,
78.0,0.0,5.0,5280.0,-762.0,508.57482892715075,508.57482892715075,1.0,Not-conflict,bet,lose,1416.4375,
78.0,0.0,6.0,5988.0,-930.0,557.2933522485575,613.0226874734134,1.0,Conflict,bet,win,6696.21875,
78.0,0.0,7.0,9336.0,-1567.0,769.6742069641357,1000.5764690533764,1.0,Conflict,bet,win,12684.109375,
78.0,0.0,8.0,15678.0,-2727.0,1121.9572515817376,1682.9358773726065,1.0,Conflict,bet,lose,12684.109375,-2727
79.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
79.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,lose,283.0,
79.0,0.0,2.0,1184.0,-115.0,171.52470759314232,85.76235379657116,1.0,Conflict,bet,win,1325.5,
79.0,0.0,3.0,1847.0,-231.0,236.98531367637972,165.88971957346578,1.0,Conflict,bet,win,2509.75,
79.0,0.0,4.0,3102.0,-451.0,345.48053531626414,310.93248178463773,1.0,Conflict,bet,lose,803.875,
79.0,0.0,5.0,3504.0,-555.0,377.4836092891739,377.4836092891739,1.0,Not-conflict,bet,win,3905.9375,
79.0,0.0,6.0,5457.0,-866.0,520.9133940182899,573.0047334201189,1.0,Conflict,bet,lose,1086.96875,
79.0,0.0,7.0,6000.0,-1113.0,558.1050587275092,725.536576345762,1.0,Conflict,bet,win,6543.484375,
79.0,0.0,8.0,9272.0,-1816.0,765.8347672408087,1148.752150861213,1.0,Conflict,bet,win,6543.484375,9272
80.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-201.0,291.0206077495029,145.51030387475146,1.0,Conflict,bet,lose,849.0,
80.0,0.0,3.0,2874.0,-326.0,326.82846730436216,228.7799271130535,1.0,Conflict,bet,win,3298.5,
80.0,0.0,4.0,4523.0,-605.0,454.45944031773934,409.0134962859654,1.0,Conflict,bet,lose,1044.25,
80.0,0.0,5.0,5045.0,-736.0,492.01695738924536,492.01695738924536,1.0,Not-conflict,bet,lose,-213.875,-736
81.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-201.0,291.0206077495029,145.51030387475146,1.0,Conflict,bet,lose,849.0,
81.0,0.0,3.0,2874.0,-326.0,326.82846730436216,228.7799271130535,1.0,Conflict,bet,win,3298.5,
81.0,0.0,4.0,4523.0,-605.0,454.45944031773934,409.0134962859654,1.0,Conflict,bet,lose,1044.25,
81.0,0.0,5.0,5045.0,-736.0,492.01695738924536,492.01695738924536,1.0,Not-conflict,bet,win,5567.125,
81.0,0.0,6.0,7829.0,-1145.0,677.2117348826902,744.9329083709592,1.0,Conflict,bet,win,10612.5625,
81.0,0.0,7.0,13135.0,-2041.0,986.5035809801005,1282.4546552741308,1.0,Conflict,bet,win,18441.28125,
81.0,0.0,8.0,22356.0,-3589.0,1452.1434203073418,2178.2151304610124,1.0,Conflict,bet,win,18441.28125,22356
82.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
82.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,lose,283.0,
82.0,0.0,2.0,1184.0,-115.0,171.52470759314232,85.76235379657116,1.0,Conflict,bet,lose,26.5,
82.0,0.0,3.0,1197.0,-165.0,172.89182051084956,121.02427435759468,1.0,Conflict,bet,win,1210.25,
82.0,0.0,4.0,1802.0,-296.0,232.7736035342981,209.4962431808683,1.0,Conflict,bet,win,2407.125,
82.0,0.0,5.0,3006.0,-493.0,337.6742824990165,337.6742824990165,1.0,Not-conflict,bet,lose,710.5625,
82.0,0.0,6.0,3361.0,-595.0,366.220464016629,402.84251041829197,1.0,Conflict,bet,lose,-239.71875,-595
83.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
83.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,win,2024.0,
83.0,0.0,3.0,2724.0,-312.0,314.3370434754143,220.03593043279,1.0,Conflict,bet,win,3736.0,
83.0,0.0,4.0,4592.0,-612.0,459.4892616701311,413.540335503118,1.0,Conflict,bet,win,6460.0,
83.0,0.0,5.0,7822.0,-1034.0,676.7714805347331,676.7714805347331,1.0,Not-conflict,bet,win,11052.0,
83.0,0.0,6.0,13348.0,-1730.0,998.1080905254605,1097.9188995780066,1.0,Conflict,bet,win,18874.0,
83.0,0.0,7.0,22785.0,-3127.0,1472.349275344405,1914.0540579477265,1.0,Conflict,bet,win,32222.0,
83.0,0.0,8.0,38896.0,-5510.0,2172.0053590741227,3258.008038611184,1.0,Conflict,bet,lose,32222.0,-5510
84.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
84.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,lose,283.0,
84.0,0.0,2.0,1184.0,-115.0,171.52470759314232,85.76235379657116,1.0,Conflict,bet,lose,26.5,
84.0,0.0,3.0,1197.0,-165.0,172.89182051084956,121.02427435759468,1.0,Conflict,bet,lose,-151.75,-165
85.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
85.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,lose,283.0,
85.0,0.0,2.0,1184.0,-115.0,171.52470759314232,85.76235379657116,1.0,Conflict,bet,lose,26.5,
85.0,0.0,3.0,1197.0,-165.0,172.89182051084956,121.02427435759468,1.0,Conflict,bet,win,1210.25,
85.0,0.0,4.0,1802.0,-296.0,232.7736035342981,209.4962431808683,1.0,Conflict,bet,lose,309.125,
85.0,0.0,5.0,1957.0,-354.0,247.16474850928057,247.16474850928057,1.0,Not-conflict,bet,lose,-199.4375,-354
86.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
86.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,lose,283.0,
86.0,0.0,2.0,1184.0,-115.0,171.52470759314232,85.76235379657116,1.0,Conflict,bet,lose,26.5,
86.0,0.0,3.0,1197.0,-165.0,172.89182051084956,121.02427435759468,1.0,Conflict,bet,win,1210.25,
86.0,0.0,4.0,1802.0,-296.0,232.7736035342981,209.4962431808683,1.0,Conflict,bet,lose,309.125,
86.0,0.0,5.0,1957.0,-354.0,247.16474850928057,247.16474850928057,1.0,Not-conflict,bet,win,2111.5625,
86.0,0.0,6.0,3013.0,-547.0,338.2457657781055,372.0703423559161,1.0,Conflict,bet,lose,508.78125,
86.0,0.0,7.0,3267.0,-695.0,358.745465844856,466.36910559831284,1.0,Conflict,bet,win,3521.390625,
86.0,0.0,8.0,5028.0,-1130.0,490.81108255722927,736.2166238358438,1.0,Conflict,bet,win,3521.390625,5028
87.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
87.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,lose,160.0,
87.0,0.0,3.0,1792.0,-226.0,231.83378721811314,162.2836510526792,1.0,Conflict,bet,lose,-146.0,-226
88.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
88.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,win,2024.0,
88.0,0.0,3.0,2724.0,-312.0,314.3370434754143,220.03593043279,1.0,Conflict,bet,lose,700.0,
88.0,0.0,4.0,3074.0,-448.0,343.21061266512424,308.88955139861184,1.0,Conflict,bet,lose,-98.0,-448
89.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-201.0,291.0206077495029,145.51030387475146,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-437.0,430.6279695732939,301.4395787013057,1.0,Conflict,bet,win,5950.0,
89.0,0.0,4.0,7175.0,-864.0,635.5980047745604,572.0382042971044,1.0,Conflict,bet,lose,2111.0,
89.0,0.0,5.0,8230.0,-1075.0,702.256358561628,702.256358561628,1.0,Not-conflict,bet,win,9285.5,
89.0,0.0,6.0,12873.0,-1682.0,972.1587563001759,1069.3746319301936,1.0,Conflict,bet,win,17515.75,
89.0,0.0,7.0,21631.0,-3004.0,1417.7533633738944,1843.079372386063,1.0,Conflict,bet,win,30388.875,
89.0,0.0,8.0,36825.0,-5282.0,2087.3043743501207,3130.9565615251813,1.0,Conflict,bet,win,30388.875,36825
90.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
90.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,lose,160.0,
90.0,0.0,3.0,1792.0,-226.0,231.83378721811314,162.2836510526792,1.0,Conflict,bet,lose,-146.0,-226
91.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
91.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,lose,160.0,
91.0,0.0,3.0,1792.0,-226.0,231.83378721811314,162.2836510526792,1.0,Conflict,bet,win,1872.0,
91.0,0.0,4.0,2728.0,-409.0,314.672546050814,283.2052914457326,1.0,Conflict,bet,lose,527.0,
91.0,0.0,5.0,2992.0,-491.0,336.530224588303,336.530224588303,1.0,Not-conflict,bet,lose,-227.5,-491
92.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-201.0,291.0206077495029,145.51030387475146,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-437.0,430.6279695732939,301.4395787013057,1.0,Conflict,bet,win,5950.0,
92.0,0.0,4.0,7175.0,-864.0,635.5980047745604,572.0382042971044,1.0,Conflict,bet,lose,2111.0,
92.0,0.0,5.0,8230.0,-1075.0,702.256358561628,702.256358561628,1.0,Not-conflict,bet,win,9285.5,
92.0,0.0,6.0,12873.0,-1682.0,972.1587563001759,1069.3746319301936,1.0,Conflict,bet,win,17515.75,
92.0,0.0,7.0,21631.0,-3004.0,1417.7533633738944,1843.079372386063,1.0,Conflict,bet,win,30388.875,
92.0,0.0,8.0,36825.0,-5282.0,2087.3043743501207,3130.9565615251813,1.0,Conflict,bet,win,30388.875,36825
93.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
93.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,lose,160.0,
93.0,0.0,3.0,1792.0,-226.0,231.83378721811314,162.2836510526792,1.0,Conflict,bet,lose,-146.0,-226
94.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
94.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,lose,160.0,
94.0,0.0,3.0,1792.0,-226.0,231.83378721811314,162.2836510526792,1.0,Conflict,bet,lose,-146.0,-226
95.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
95.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,lose,283.0,
95.0,0.0,2.0,1184.0,-115.0,171.52470759314232,85.76235379657116,1.0,Conflict,bet,lose,26.5,
95.0,0.0,3.0,1197.0,-165.0,172.89182051084956,121.02427435759468,1.0,Conflict,bet,lose,-151.75,-165
96.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
96.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,lose,283.0,
96.0,0.0,2.0,1184.0,-115.0,171.52470759314232,85.76235379657116,1.0,Conflict,bet,win,1325.5,
96.0,0.0,3.0,1847.0,-231.0,236.98531367637972,165.88971957346578,1.0,Conflict,bet,win,2509.75,
96.0,0.0,4.0,3102.0,-451.0,345.48053531626414,310.93248178463773,1.0,Conflict,bet,win,4356.875,
96.0,0.0,5.0,5280.0,-762.0,508.57482892715075,508.57482892715075,1.0,Not-conflict,bet,lose,1416.4375,
96.0,0.0,6.0,5988.0,-930.0,557.2933522485575,613.0226874734134,1.0,Conflict,bet,win,6696.21875,
96.0,0.0,7.0,9336.0,-1567.0,769.6742069641357,1000.5764690533764,1.0,Conflict,bet,win,12684.109375,
96.0,0.0,8.0,15678.0,-2727.0,1121.9572515817376,1682.9358773726065,1.0,Conflict,bet,win,12684.109375,15678
97.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
97.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,win,2024.0,
97.0,0.0,3.0,2724.0,-312.0,314.3370434754143,220.03593043279,1.0,Conflict,bet,win,3736.0,
97.0,0.0,4.0,4592.0,-612.0,459.4892616701311,413.540335503118,1.0,Conflict,bet,lose,1256.0,
97.0,0.0,5.0,5220.0,-756.0,504.36675856628335,504.36675856628335,1.0,Not-conflict,bet,lose,-128.0,-756
98.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
98.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,win,1386.0,
98.0,0.0,2.0,1736.0,-154.0,226.54404310737175,113.27202155368587,1.0,Conflict,bet,lose,539.0,
98.0,0.0,3.0,2006.0,-246.0,251.64863855026587,176.1540469851861,1.0,Conflict,bet,win,2275.5,
98.0,0.0,4.0,3144.0,-456.0,348.87496398692895,313.9874675882361,1.0,Conflict,bet,lose,681.75,
98.0,0.0,5.0,3485.0,-553.0,375.9944399684059,375.9944399684059,1.0,Not-conflict,bet,lose,-212.125,-553
99.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-201.0,291.0206077495029,145.51030387475146,1.0,Conflict,bet,lose,849.0,
99.0,0.0,3.0,2874.0,-326.0,326.82846730436216,228.7799271130535,1.0,Conflict,bet,lose,98.5,
99.0,0.0,4.0,2923.0,-431.0,330.8701198575834,297.78310787182505,1.0,Conflict,bet,lose,-381.75,-431
