Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,3.0,750.0,-281.0,0.2356841739727842,0.16497892178094894,1.0,Conflict,bet,lose,-219.0,-281
39.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-185.0,0.24524035299465505,0.12262017649732752,1.0,Conflict,bet,win,1300.0,
39.0,0.0,3.0,1550.0,-351.0,0.2760955301699663,0.1932668711189764,1.0,Conflict,bet,lose,299.0,
39.0,0.0,4.0,1700.0,-515.0,0.28171172982108733,0.2535405568389786,1.0,Conflict,bet,lose,-365.5,-515
40.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
40.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,lose,124.0,
40.0,0.0,2.0,456.0,-150.0,0.21145667609547877,0.10572833804773939,1.0,Conflict,bet,lose,-88.0,-150
41.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,900.0,-185.0,0.24524035299465505,0.12262017649732752,1.0,Conflict,bet,lose,215.0,
41.0,0.0,3.0,1008.0,-308.0,0.25137463992619896,0.17596224794833926,1.0,Conflict,bet,win,1115.5,
41.0,0.0,4.0,1566.0,-502.0,0.27671434177927134,0.2490429076013442,1.0,Conflict,bet,win,2123.75,
41.0,0.0,5.0,2628.0,-682.0,0.30977430707265996,0.30977430707265996,1.0,Not-conflict,bet,lose,379.875,
41.0,0.0,6.0,2818.0,-797.0,0.3145242975381453,0.3459767272919599,1.0,Conflict,bet,win,3007.9375,
41.0,0.0,7.0,4322.0,-1150.0,0.3452600616515021,0.4488380801469527,1.0,Conflict,bet,lose,353.96875,
41.0,0.0,8.0,4499.0,-1425.0,0.3482942879228939,0.5224414318843409,1.0,Conflict,bet,lose,353.96875,-1425
42.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,900.0,-185.0,0.24524035299465505,0.12262017649732752,1.0,Conflict,bet,lose,215.0,
42.0,0.0,3.0,1008.0,-308.0,0.25137463992619896,0.17596224794833926,1.0,Conflict,bet,win,1115.5,
42.0,0.0,4.0,1566.0,-502.0,0.27671434177927134,0.2490429076013442,1.0,Conflict,bet,win,2123.75,
42.0,0.0,5.0,2628.0,-682.0,0.30977430707265996,0.30977430707265996,1.0,Not-conflict,bet,win,3689.875,
42.0,0.0,6.0,4473.0,-919.0,0.34785449948692587,0.38263994943561846,1.0,Conflict,bet,lose,925.9375,
42.0,0.0,7.0,4936.0,-1198.0,0.35540443948915745,0.4620257713359047,1.0,Conflict,bet,win,5398.96875,
42.0,0.0,8.0,7635.0,-1676.0,0.39085838798709394,0.5862875819806409,1.0,Conflict,bet,lose,5398.96875,-1676
43.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
43.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,lose,124.0,
43.0,0.0,2.0,456.0,-150.0,0.21145667609547877,0.10572833804773939,1.0,Conflict,bet,lose,-88.0,-150
44.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
44.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
44.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,lose,124.0,
44.0,0.0,3.0,750.0,-281.0,0.2356841739727842,0.16497892178094894,1.0,Conflict,bet,lose,-219.0,-281
45.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
45.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
45.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,lose,124.0,
45.0,0.0,3.0,750.0,-281.0,0.2356841739727842,0.16497892178094894,1.0,Conflict,bet,lose,-219.0,-281
46.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,lose,225.0,
46.0,0.0,2.0,612.0,-164.0,0.22546486589518056,0.11273243294759028,1.0,Conflict,bet,lose,-51.5,-164
47.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
47.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
47.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,win,982.0,
47.0,0.0,3.0,1179.0,-323.0,0.2601100155347065,0.1820770108742945,1.0,Conflict,bet,win,1670.0,
47.0,0.0,4.0,2014.0,-542.0,0.29231562435847397,0.26308406192262657,1.0,Conflict,bet,win,2849.0,
47.0,0.0,5.0,3438.0,-741.0,0.32845943816944256,0.32845943816944256,1.0,Not-conflict,bet,win,4862.5,
47.0,0.0,6.0,5869.0,-999.0,0.3690745011197471,0.4059819512317218,1.0,Conflict,bet,win,8300.25,
47.0,0.0,7.0,10019.0,-1489.0,0.4147121694337037,0.5391258202638148,1.0,Conflict,bet,lose,2661.125,
47.0,0.0,8.0,11350.0,-1893.0,0.4261437892922137,0.6392156839383205,1.0,Conflict,bet,win,2661.125,11350
48.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,lose,225.0,
48.0,0.0,2.0,612.0,-164.0,0.22546486589518056,0.11273243294759028,1.0,Conflict,bet,lose,-51.5,-164
49.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
49.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
49.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,lose,124.0,
49.0,0.0,3.0,750.0,-281.0,0.2356841739727842,0.16497892178094894,1.0,Conflict,bet,win,812.0,
49.0,0.0,4.0,1156.0,-457.0,0.25899529424749734,0.2330957648227476,1.0,Conflict,bet,win,1562.0,
49.0,0.0,5.0,1937.0,-621.0,0.28984200335467325,0.28984200335467325,1.0,Not-conflict,bet,lose,160.0,
49.0,0.0,6.0,2017.0,-719.0,0.2924104918720594,0.3216515410592654,1.0,Conflict,bet,lose,-639.0,-719
50.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-185.0,0.24524035299465505,0.12262017649732752,1.0,Conflict,bet,lose,215.0,
50.0,0.0,3.0,1008.0,-308.0,0.25137463992619896,0.17596224794833926,1.0,Conflict,bet,win,1115.5,
50.0,0.0,4.0,1566.0,-502.0,0.27671434177927134,0.2490429076013442,1.0,Conflict,bet,lose,55.75,
50.0,0.0,5.0,1594.0,-585.0,0.27778546557624734,0.27778546557624734,1.0,Conflict,bet,win,1621.875,
50.0,0.0,6.0,2405.0,-759.0,0.3038436420312732,0.3342280062344005,1.0,Conflict,bet,lose,51.9375,
50.0,0.0,7.0,2431.0,-964.0,0.304556719967352,0.39592373595755764,1.0,Conflict,bet,win,2456.96875,
50.0,0.0,8.0,3659.0,-1337.0,0.33295080616975065,0.499426209254626,1.0,Conflict,bet,lose,2456.96875,-1337
51.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-185.0,0.24524035299465505,0.12262017649732752,1.0,Conflict,bet,lose,215.0,
51.0,0.0,3.0,1008.0,-308.0,0.25137463992619896,0.17596224794833926,1.0,Conflict,bet,lose,-200.5,-308
52.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,lose,225.0,
52.0,0.0,2.0,612.0,-164.0,0.22546486589518056,0.11273243294759028,1.0,Conflict,bet,win,724.5,
52.0,0.0,3.0,974.0,-304.0,0.2495013604962094,0.17465095234734657,1.0,Conflict,bet,win,1336.25,
52.0,0.0,4.0,1642.0,-509.0,0.27958792622016254,0.2516291335981463,1.0,Conflict,bet,win,2310.125,
52.0,0.0,5.0,2797.0,-696.0,0.3140118396192758,0.3140118396192758,1.0,Not-conflict,bet,lose,459.0625,
52.0,0.0,6.0,3027.0,-815.0,0.3194683018759718,0.351415132063569,1.0,Conflict,bet,lose,-585.46875,-815
53.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
53.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,lose,124.0,
53.0,0.0,2.0,456.0,-150.0,0.21145667609547877,0.10572833804773939,1.0,Conflict,bet,lose,-88.0,-150
54.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
54.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
54.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,win,982.0,
54.0,0.0,3.0,1179.0,-323.0,0.2601100155347065,0.1820770108742945,1.0,Conflict,bet,win,1670.0,
54.0,0.0,4.0,2014.0,-542.0,0.29231562435847397,0.26308406192262657,1.0,Conflict,bet,win,2849.0,
54.0,0.0,5.0,3438.0,-741.0,0.32845943816944256,0.32845943816944256,1.0,Not-conflict,bet,lose,683.5,
54.0,0.0,6.0,3780.0,-873.0,0.33532063342724344,0.3688526967699678,1.0,Conflict,bet,win,4121.75,
54.0,0.0,7.0,5841.0,-1262.0,0.3686899304737105,0.47929690961582366,1.0,Conflict,bet,lose,798.875,
54.0,0.0,8.0,6240.0,-1575.0,0.3740393607225148,0.5610590410837722,1.0,Conflict,bet,win,798.875,6240
55.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
55.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,lose,124.0,
55.0,0.0,2.0,456.0,-150.0,0.21145667609547877,0.10572833804773939,1.0,Conflict,bet,win,518.0,
55.0,0.0,3.0,715.0,-277.0,0.23324147683990964,0.16326903378793675,1.0,Conflict,bet,lose,-18.0,-277
56.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,lose,225.0,
56.0,0.0,2.0,612.0,-164.0,0.22546486589518056,0.11273243294759028,1.0,Conflict,bet,win,724.5,
56.0,0.0,3.0,974.0,-304.0,0.2495013604962094,0.17465095234734657,1.0,Conflict,bet,lose,58.25,
56.0,0.0,4.0,1003.0,-438.0,0.2511022874022063,0.22599205866198568,1.0,Conflict,bet,lose,-408.875,-438
57.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
57.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
57.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,lose,124.0,
57.0,0.0,3.0,750.0,-281.0,0.2356841739727842,0.16497892178094894,1.0,Conflict,bet,lose,-219.0,-281
58.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-185.0,0.24524035299465505,0.12262017649732752,1.0,Conflict,bet,win,1300.0,
58.0,0.0,3.0,1550.0,-351.0,0.2760955301699663,0.1932668711189764,1.0,Conflict,bet,lose,299.0,
58.0,0.0,4.0,1700.0,-515.0,0.28171172982108733,0.2535405568389786,1.0,Conflict,bet,lose,-365.5,-515
59.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
59.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
59.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,win,982.0,
59.0,0.0,3.0,1179.0,-323.0,0.2601100155347065,0.1820770108742945,1.0,Conflict,bet,win,1670.0,
59.0,0.0,4.0,2014.0,-542.0,0.29231562435847397,0.26308406192262657,1.0,Conflict,bet,lose,293.0,
59.0,0.0,5.0,2160.0,-642.0,0.2968096270801638,0.2968096270801638,1.0,Not-conflict,bet,win,2306.5,
59.0,0.0,6.0,3313.0,-838.0,0.3258181988513636,0.35840001873649996,1.0,Conflict,bet,win,4466.25,
59.0,0.0,7.0,5546.0,-1242.0,0.3645479632382717,0.47391235220975325,1.0,Conflict,bet,lose,991.125,
59.0,0.0,8.0,6042.0,-1560.0,0.371419296164487,0.5571289442467304,1.0,Conflict,bet,lose,991.125,-1560
60.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,lose,225.0,
60.0,0.0,2.0,612.0,-164.0,0.22546486589518056,0.11273243294759028,1.0,Conflict,bet,win,724.5,
60.0,0.0,3.0,974.0,-304.0,0.2495013604962094,0.17465095234734657,1.0,Conflict,bet,lose,58.25,
60.0,0.0,4.0,1003.0,-438.0,0.2511022874022063,0.22599205866198568,1.0,Conflict,bet,win,1032.125,
60.0,0.0,5.0,1519.0,-577.0,0.27488222671383283,0.27488222671383283,1.0,Conflict,bet,win,2035.0625,
60.0,0.0,6.0,2537.0,-772.0,0.3074035845389537,0.3381439429928491,1.0,Conflict,bet,win,3554.53125,
60.0,0.0,7.0,4314.0,-1150.0,0.345120642444001,0.4486568351772013,1.0,Conflict,bet,lose,627.265625,
60.0,0.0,8.0,4628.0,-1437.0,0.35044737870663084,0.5256710680599462,1.0,Conflict,bet,win,627.265625,4628
61.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-185.0,0.24524035299465505,0.12262017649732752,1.0,Conflict,bet,win,1300.0,
61.0,0.0,3.0,1550.0,-351.0,0.2760955301699663,0.1932668711189764,1.0,Conflict,bet,win,2200.0,
61.0,0.0,4.0,2650.0,-590.0,0.3103377921111829,0.2793040129000646,1.0,Conflict,bet,win,3750.0,
61.0,0.0,5.0,4525.0,-806.0,0.3487320933242222,0.3487320933242222,1.0,Not-conflict,bet,lose,1069.0,
61.0,0.0,6.0,5060.0,-954.0,0.3573319737140264,0.3930651710854291,1.0,Conflict,bet,win,5594.5,
61.0,0.0,7.0,7857.0,-1382.0,0.3933082332190674,0.5113007031847876,1.0,Conflict,bet,lose,1415.25,
61.0,0.0,8.0,8565.0,-1736.0,0.40077593093840735,0.601163896407611,1.0,Conflict,bet,lose,1415.25,-1736
62.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
62.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,lose,124.0,
62.0,0.0,2.0,456.0,-150.0,0.21145667609547877,0.10572833804773939,1.0,Conflict,bet,win,518.0,
62.0,0.0,3.0,715.0,-277.0,0.23324147683990964,0.16326903378793675,1.0,Conflict,bet,lose,-18.0,-277
63.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
63.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
63.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,lose,124.0,
63.0,0.0,3.0,750.0,-281.0,0.2356841739727842,0.16497892178094894,1.0,Conflict,bet,win,812.0,
63.0,0.0,4.0,1156.0,-457.0,0.25899529424749734,0.2330957648227476,1.0,Conflict,bet,lose,-51.0,-457
64.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-185.0,0.24524035299465505,0.12262017649732752,1.0,Conflict,bet,lose,215.0,
64.0,0.0,3.0,1008.0,-308.0,0.25137463992619896,0.17596224794833926,1.0,Conflict,bet,lose,-200.5,-308
65.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
65.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
65.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,win,982.0,
65.0,0.0,3.0,1179.0,-323.0,0.2601100155347065,0.1820770108742945,1.0,Conflict,bet,win,1670.0,
65.0,0.0,4.0,2014.0,-542.0,0.29231562435847397,0.26308406192262657,1.0,Conflict,bet,lose,293.0,
65.0,0.0,5.0,2160.0,-642.0,0.2968096270801638,0.2968096270801638,1.0,Not-conflict,bet,lose,-495.5,-642
66.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
66.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
66.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,lose,124.0,
66.0,0.0,3.0,750.0,-281.0,0.2356841739727842,0.16497892178094894,1.0,Conflict,bet,lose,-219.0,-281
67.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
67.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
67.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,lose,124.0,
67.0,0.0,3.0,750.0,-281.0,0.2356841739727842,0.16497892178094894,1.0,Conflict,bet,lose,-219.0,-281
68.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,lose,225.0,
68.0,0.0,2.0,612.0,-164.0,0.22546486589518056,0.11273243294759028,1.0,Conflict,bet,win,724.5,
68.0,0.0,3.0,974.0,-304.0,0.2495013604962094,0.17465095234734657,1.0,Conflict,bet,lose,58.25,
68.0,0.0,4.0,1003.0,-438.0,0.2511022874022063,0.22599205866198568,1.0,Conflict,bet,win,1032.125,
68.0,0.0,5.0,1519.0,-577.0,0.27488222671383283,0.27488222671383283,1.0,Conflict,bet,lose,-60.9375,-577
69.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
69.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
69.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,win,982.0,
69.0,0.0,3.0,1179.0,-323.0,0.2601100155347065,0.1820770108742945,1.0,Conflict,bet,lose,168.0,
69.0,0.0,4.0,1263.0,-470.0,0.26404198921226574,0.23763779029103918,1.0,Conflict,bet,win,1347.0,
69.0,0.0,5.0,1936.0,-621.0,0.28980937644956817,0.28980937644956817,1.0,Not-conflict,bet,lose,52.5,
69.0,0.0,6.0,1962.0,-713.0,0.2906534271537638,0.3197187698691402,1.0,Conflict,bet,win,1988.25,
69.0,0.0,7.0,2956.0,-1024.0,0.3178195666780259,0.4131654366814337,1.0,Conflict,bet,win,3950.125,
69.0,0.0,8.0,4931.0,-1465.0,0.3553259256388333,0.53298888845825,1.0,Conflict,bet,lose,3950.125,-1465
70.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-185.0,0.24524035299465505,0.12262017649732752,1.0,Conflict,bet,win,1300.0,
70.0,0.0,3.0,1550.0,-351.0,0.2760955301699663,0.1932668711189764,1.0,Conflict,bet,lose,299.0,
70.0,0.0,4.0,1700.0,-515.0,0.28171172982108733,0.2535405568389786,1.0,Conflict,bet,lose,-365.5,-515
71.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-185.0,0.24524035299465505,0.12262017649732752,1.0,Conflict,bet,win,1300.0,
71.0,0.0,3.0,1550.0,-351.0,0.2760955301699663,0.1932668711189764,1.0,Conflict,bet,win,2200.0,
71.0,0.0,4.0,2650.0,-590.0,0.3103377921111829,0.2793040129000646,1.0,Conflict,bet,lose,510.0,
71.0,0.0,5.0,2905.0,-704.0,0.31661604769899293,0.31661604769899293,1.0,Not-conflict,bet,win,3160.0,
71.0,0.0,6.0,4485.0,-920.0,0.348057726481829,0.3828634991300119,1.0,Conflict,bet,win,6065.0,
71.0,0.0,7.0,7518.0,-1363.0,0.38954476431000845,0.506408193603011,1.0,Conflict,bet,win,10550.5,
71.0,0.0,8.0,12793.0,-1964.0,0.4374083292030618,0.6561124938045927,1.0,Conflict,bet,lose,10550.5,-1964
72.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,lose,225.0,
72.0,0.0,2.0,612.0,-164.0,0.22546486589518056,0.11273243294759028,1.0,Conflict,bet,win,724.5,
72.0,0.0,3.0,974.0,-304.0,0.2495013604962094,0.17465095234734657,1.0,Conflict,bet,win,1336.25,
72.0,0.0,4.0,1642.0,-509.0,0.27958792622016254,0.2516291335981463,1.0,Conflict,bet,lose,159.125,
72.0,0.0,5.0,1722.0,-599.0,0.2825024974845145,0.2825024974845145,1.0,Conflict,bet,lose,-519.4375,-599
73.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
73.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
73.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,lose,124.0,
73.0,0.0,3.0,750.0,-281.0,0.2356841739727842,0.16497892178094894,1.0,Conflict,bet,lose,-219.0,-281
74.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,lose,225.0,
74.0,0.0,2.0,612.0,-164.0,0.22546486589518056,0.11273243294759028,1.0,Conflict,bet,lose,-51.5,-164
75.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
75.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
75.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,lose,124.0,
75.0,0.0,3.0,750.0,-281.0,0.2356841739727842,0.16497892178094894,1.0,Conflict,bet,lose,-219.0,-281
76.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,lose,225.0,
76.0,0.0,2.0,612.0,-164.0,0.22546486589518056,0.11273243294759028,1.0,Conflict,bet,win,724.5,
76.0,0.0,3.0,974.0,-304.0,0.2495013604962094,0.17465095234734657,1.0,Conflict,bet,lose,58.25,
76.0,0.0,4.0,1003.0,-438.0,0.2511022874022063,0.22599205866198568,1.0,Conflict,bet,win,1032.125,
76.0,0.0,5.0,1519.0,-577.0,0.27488222671383283,0.27488222671383283,1.0,Conflict,bet,lose,-60.9375,-577
77.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-185.0,0.24524035299465505,0.12262017649732752,1.0,Conflict,bet,lose,215.0,
77.0,0.0,3.0,1008.0,-308.0,0.25137463992619896,0.17596224794833926,1.0,Conflict,bet,win,1115.5,
77.0,0.0,4.0,1566.0,-502.0,0.27671434177927134,0.2490429076013442,1.0,Conflict,bet,win,2123.75,
77.0,0.0,5.0,2628.0,-682.0,0.30977430707265996,0.30977430707265996,1.0,Not-conflict,bet,win,3689.875,
77.0,0.0,6.0,4473.0,-919.0,0.34785449948692587,0.38263994943561846,1.0,Conflict,bet,lose,925.9375,
77.0,0.0,7.0,4936.0,-1198.0,0.35540443948915745,0.4620257713359047,1.0,Conflict,bet,lose,-735.03125,-1198
78.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
78.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
78.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,win,982.0,
78.0,0.0,3.0,1179.0,-323.0,0.2601100155347065,0.1820770108742945,1.0,Conflict,bet,win,1670.0,
78.0,0.0,4.0,2014.0,-542.0,0.29231562435847397,0.26308406192262657,1.0,Conflict,bet,lose,293.0,
78.0,0.0,5.0,2160.0,-642.0,0.2968096270801638,0.2968096270801638,1.0,Not-conflict,bet,lose,-495.5,-642
79.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
79.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
