Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,3.0,1104.0,-316.0,0.25640962499492903,0.1794867374964503,1.0,Conflict,bet,lose,87.5,
80.0,0.0,4.0,1148.0,-456.0,0.2586034992166207,0.23274314929495862,1.0,Conflict,bet,win,1191.75,
80.0,0.0,5.0,1744.0,-602.0,0.2832854038565816,0.2832854038565816,1.0,Conflict,bet,win,2339.875,
80.0,0.0,6.0,2914.0,-806.0,0.31682962758536803,0.34851259034390486,1.0,Conflict,bet,lose,363.9375,
80.0,0.0,7.0,3096.0,-1038.0,0.32104186752120845,0.417354427777571,1.0,Conflict,bet,lose,-856.03125,-1038
81.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,lose,365.0,
81.0,0.0,2.0,932.0,-187.0,0.24711535637819648,0.12355767818909824,1.0,Conflict,bet,lose,-4.5,-187
82.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,lose,365.0,
82.0,0.0,2.0,932.0,-187.0,0.24711535637819648,0.12355767818909824,1.0,Conflict,bet,win,1114.5,
82.0,0.0,3.0,1489.0,-347.0,0.2736894832663437,0.19158263828644057,1.0,Conflict,bet,lose,210.25,
82.0,0.0,4.0,1594.0,-505.0,0.27778546557624734,0.2500069190186226,1.0,Conflict,bet,win,1699.125,
82.0,0.0,5.0,2444.0,-667.0,0.3049110246828313,0.3049110246828313,1.0,Not-conflict,bet,win,3293.5625,
82.0,0.0,6.0,4091.0,-894.0,0.3411504056686755,0.3752654462355431,1.0,Conflict,bet,win,5737.78125,
82.0,0.0,7.0,6960.0,-1332.0,0.38305036433282885,0.4979654736326775,1.0,Conflict,bet,lose,1536.890625,
82.0,0.0,8.0,7728.0,-1682.0,0.39189136677801384,0.5878370501670207,1.0,Conflict,bet,win,1536.890625,7728
83.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,lose,365.0,
83.0,0.0,2.0,932.0,-187.0,0.24711535637819648,0.12355767818909824,1.0,Conflict,bet,lose,-4.5,-187
84.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
84.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,lose,214.0,
84.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,win,807.0,
84.0,0.0,3.0,1104.0,-316.0,0.25640962499492903,0.1794867374964503,1.0,Conflict,bet,lose,87.5,
84.0,0.0,4.0,1148.0,-456.0,0.2586034992166207,0.23274314929495862,1.0,Conflict,bet,lose,-412.25,-456
85.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-210.0,0.2679043880490587,0.13395219402452935,1.0,Conflict,bet,win,1950.0,
85.0,0.0,3.0,2325.0,-398.0,0.3016110650227181,0.21112774551590266,1.0,Conflict,bet,win,3300.0,
85.0,0.0,4.0,3975.0,-668.0,0.3390178462426797,0.30511606161841176,1.0,Conflict,bet,lose,982.0,
85.0,0.0,5.0,4466.0,-803.0,0.34773575343785723,0.34773575343785723,1.0,Not-conflict,bet,lose,-312.0,-803
86.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-210.0,0.2679043880490587,0.13395219402452935,1.0,Conflict,bet,lose,390.0,
86.0,0.0,3.0,1545.0,-351.0,0.2759011273088325,0.19313078911618273,1.0,Conflict,bet,win,1740.0,
86.0,0.0,4.0,2415.0,-573.0,0.3041186128874868,0.27370675159873814,1.0,Conflict,bet,win,3285.0,
86.0,0.0,5.0,4058.0,-780.0,0.3405485934054085,0.3405485934054085,1.0,Not-conflict,bet,win,5700.5,
86.0,0.0,6.0,6908.0,-1050.0,0.38242464588380576,0.42066711047218636,1.0,Conflict,bet,win,9758.25,
86.0,0.0,7.0,11787.0,-1565.0,0.42966797130660933,0.5585683626985921,1.0,Conflict,bet,lose,3314.125,
86.0,0.0,8.0,13444.0,-1994.0,0.44216695148035917,0.6632504272205387,1.0,Conflict,bet,lose,3314.125,-1994
87.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-210.0,0.2679043880490587,0.13395219402452935,1.0,Conflict,bet,win,1950.0,
87.0,0.0,3.0,2325.0,-398.0,0.3016110650227181,0.21112774551590266,1.0,Conflict,bet,win,3300.0,
87.0,0.0,4.0,3975.0,-668.0,0.3390178462426797,0.30511606161841176,1.0,Conflict,bet,win,5625.0,
87.0,0.0,5.0,6788.0,-913.0,0.38096649758722395,0.38096649758722395,1.0,Not-conflict,bet,win,9600.5,
87.0,0.0,6.0,11588.0,-1231.0,0.4280760351876583,0.4708836387064242,1.0,Conflict,bet,win,16388.25,
87.0,0.0,7.0,19782.0,-1835.0,0.4810098485993193,0.6253128031791151,1.0,Conflict,bet,win,27976.125,
87.0,0.0,8.0,33770.0,-2645.0,0.5404889714860739,0.8107334572291108,1.0,Conflict,bet,lose,27976.125,-2645
88.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,lose,365.0,
88.0,0.0,2.0,932.0,-187.0,0.24711535637819648,0.12355767818909824,1.0,Conflict,bet,lose,-4.5,-187
89.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-210.0,0.2679043880490587,0.13395219402452935,1.0,Conflict,bet,win,1950.0,
89.0,0.0,3.0,2325.0,-398.0,0.3016110650227181,0.21112774551590266,1.0,Conflict,bet,win,3300.0,
89.0,0.0,4.0,3975.0,-668.0,0.3390178462426797,0.30511606161841176,1.0,Conflict,bet,lose,982.0,
89.0,0.0,5.0,4466.0,-803.0,0.34773575343785723,0.34773575343785723,1.0,Not-conflict,bet,lose,-312.0,-803
90.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,lose,365.0,
90.0,0.0,2.0,932.0,-187.0,0.24711535637819648,0.12355767818909824,1.0,Conflict,bet,win,1114.5,
90.0,0.0,3.0,1489.0,-347.0,0.2736894832663437,0.19158263828644057,1.0,Conflict,bet,lose,210.25,
90.0,0.0,4.0,1594.0,-505.0,0.27778546557624734,0.2500069190186226,1.0,Conflict,bet,lose,-399.875,-505
91.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,lose,365.0,
91.0,0.0,2.0,932.0,-187.0,0.24711535637819648,0.12355767818909824,1.0,Conflict,bet,win,1114.5,
91.0,0.0,3.0,1489.0,-347.0,0.2736894832663437,0.19158263828644057,1.0,Conflict,bet,win,2046.25,
91.0,0.0,4.0,2512.0,-580.0,0.306740658775415,0.2760665928978735,1.0,Conflict,bet,lose,443.125,
91.0,0.0,5.0,2734.0,-691.0,0.3124561957156057,0.3124561957156057,1.0,Not-conflict,bet,lose,-469.4375,-691
92.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,lose,365.0,
92.0,0.0,2.0,932.0,-187.0,0.24711535637819648,0.12355767818909824,1.0,Conflict,bet,win,1114.5,
92.0,0.0,3.0,1489.0,-347.0,0.2736894832663437,0.19158263828644057,1.0,Conflict,bet,win,2046.25,
92.0,0.0,4.0,2512.0,-580.0,0.306740658775415,0.2760665928978735,1.0,Conflict,bet,lose,443.125,
92.0,0.0,5.0,2734.0,-691.0,0.3124561957156057,0.3124561957156057,1.0,Not-conflict,bet,lose,-469.4375,-691
93.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-210.0,0.2679043880490587,0.13395219402452935,1.0,Conflict,bet,lose,390.0,
93.0,0.0,3.0,1545.0,-351.0,0.2759011273088325,0.19313078911618273,1.0,Conflict,bet,win,1740.0,
93.0,0.0,4.0,2415.0,-573.0,0.3041186128874868,0.27370675159873814,1.0,Conflict,bet,lose,297.0,
93.0,0.0,5.0,2564.0,-677.0,0.30811383110537094,0.30811383110537094,1.0,Not-conflict,bet,lose,-528.5,-677
94.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
94.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,lose,214.0,
94.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,win,807.0,
94.0,0.0,3.0,1104.0,-316.0,0.25640962499492903,0.1794867374964503,1.0,Conflict,bet,lose,87.5,
94.0,0.0,4.0,1148.0,-456.0,0.2586034992166207,0.23274314929495862,1.0,Conflict,bet,lose,-412.25,-456
95.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
95.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,lose,214.0,
95.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,win,807.0,
95.0,0.0,3.0,1104.0,-316.0,0.25640962499492903,0.1794867374964503,1.0,Conflict,bet,lose,87.5,
95.0,0.0,4.0,1148.0,-456.0,0.2586034992166207,0.23274314929495862,1.0,Conflict,bet,lose,-412.25,-456
96.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
96.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,win,886.0,
96.0,0.0,2.0,1036.0,-193.0,0.25288058772933913,0.12644029386466957,1.0,Conflict,bet,lose,250.0,
96.0,0.0,3.0,1161.0,-321.0,0.25923909067163686,0.1814673634701458,1.0,Conflict,bet,win,1286.0,
96.0,0.0,4.0,1804.0,-524.0,0.2853820345116775,0.25684383106050973,1.0,Conflict,bet,win,2447.0,
96.0,0.0,5.0,3028.0,-713.0,0.31949130653259267,0.31949130653259267,1.0,Not-conflict,bet,lose,510.5,
96.0,0.0,6.0,3283.0,-836.0,0.32517273059169194,0.3576900036508612,1.0,Conflict,bet,lose,-580.75,-836
97.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,lose,365.0,
97.0,0.0,2.0,932.0,-187.0,0.24711535637819648,0.12355767818909824,1.0,Conflict,bet,win,1114.5,
97.0,0.0,3.0,1489.0,-347.0,0.2736894832663437,0.19158263828644057,1.0,Conflict,bet,lose,210.25,
97.0,0.0,4.0,1594.0,-505.0,0.27778546557624734,0.2500069190186226,1.0,Conflict,bet,lose,-399.875,-505
98.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,lose,365.0,
98.0,0.0,2.0,932.0,-187.0,0.24711535637819648,0.12355767818909824,1.0,Conflict,bet,win,1114.5,
98.0,0.0,3.0,1489.0,-347.0,0.2736894832663437,0.19158263828644057,1.0,Conflict,bet,lose,210.25,
98.0,0.0,4.0,1594.0,-505.0,0.27778546557624734,0.2500069190186226,1.0,Conflict,bet,lose,-399.875,-505
99.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-210.0,0.2679043880490587,0.13395219402452935,1.0,Conflict,bet,lose,390.0,
99.0,0.0,3.0,1545.0,-351.0,0.2759011273088325,0.19313078911618273,1.0,Conflict,bet,win,1740.0,
99.0,0.0,4.0,2415.0,-573.0,0.3041186128874868,0.27370675159873814,1.0,Conflict,bet,lose,297.0,
99.0,0.0,5.0,2564.0,-677.0,0.30811383110537094,0.30811383110537094,1.0,Not-conflict,bet,lose,-528.5,-677
