Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,5.0,5501.0,-856.0,0.3639010796717912,0.3639010796717912,1.0,Not-conflict,bet,lose,1372.875,
35.0,0.0,6.0,6187.0,-1015.0,0.37334447678208277,0.4106789244602911,1.0,Conflict,bet,lose,-328.5625,-1015
36.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
36.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
36.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,lose,-35.25,-188
37.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
37.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
37.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,lose,381.25,
37.0,0.0,3.0,1575.0,-353.0,0.27706025345963026,0.19394217742174116,1.0,Conflict,bet,win,1765.625,
37.0,0.0,4.0,2458.0,-576.0,0.30529093925173456,0.2747618453265611,1.0,Conflict,bet,lose,306.8125,
37.0,0.0,5.0,2611.0,-681.0,0.3093363548330561,0.3093363548330561,1.0,Not-conflict,bet,lose,-527.59375,-681
38.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
38.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
38.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,win,1097.75,
38.0,0.0,3.0,1494.0,-347.0,0.273889570997336,0.1917226996981352,1.0,Conflict,bet,lose,201.875,
38.0,0.0,4.0,1595.0,-505.0,0.2778234469957274,0.25004110229615467,1.0,Conflict,bet,lose,-404.0625,-505
39.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
39.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
39.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,lose,381.25,
39.0,0.0,3.0,1575.0,-353.0,0.27706025345963026,0.19394217742174116,1.0,Conflict,bet,win,1765.625,
39.0,0.0,4.0,2458.0,-576.0,0.30529093925173456,0.2747618453265611,1.0,Conflict,bet,win,3340.8125,
39.0,0.0,5.0,4128.0,-784.0,0.34182066727228555,0.34182066727228555,1.0,Not-conflict,bet,lose,886.40625,
39.0,0.0,6.0,4571.0,-925.0,0.34950187642709707,0.3844520640698068,1.0,Conflict,bet,win,5014.203125,
39.0,0.0,7.0,7078.0,-1338.0,0.3844568180783876,0.4997938635019039,1.0,Conflict,bet,win,9585.1015625,
39.0,0.0,8.0,11871.0,-1919.0,0.4303336409556732,0.6455004614335098,1.0,Conflict,bet,win,9585.1015625,11871
40.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
40.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
40.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,lose,-35.25,-188
41.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
41.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
41.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,lose,-35.25,-188
42.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
42.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
42.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,lose,-35.25,-188
43.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,win,2600.0,
43.0,0.0,3.0,3100.0,-434.0,0.32113224452246714,0.22479257116572698,1.0,Conflict,bet,win,4400.0,
43.0,0.0,4.0,5300.0,-730.0,0.3609601056542274,0.3248640950888047,1.0,Conflict,bet,win,7500.0,
43.0,0.0,5.0,9050.0,-997.0,0.4056172868763384,0.4056172868763384,1.0,Not-conflict,bet,win,12800.0,
43.0,0.0,6.0,15450.0,-1344.0,0.4557781224025113,0.5013559346427625,1.0,Conflict,bet,win,21850.0,
43.0,0.0,7.0,26375.0,-2005.0,0.5121380264931302,0.6657794344410694,1.0,Conflict,bet,win,37300.0,
43.0,0.0,8.0,45025.0,-2890.0,0.5754664071929015,0.8631996107893523,1.0,Conflict,bet,win,37300.0,45025
44.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
44.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
44.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,lose,-35.25,-188
45.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
45.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,lose,48.5,
45.0,0.0,3.0,1278.0,-331.0,0.26472246102758096,0.18530572271930665,1.0,Conflict,bet,win,1302.25,
45.0,0.0,4.0,1929.0,-535.0,0.2895806183505137,0.26062255651546234,1.0,Conflict,bet,lose,116.125,
45.0,0.0,5.0,1987.0,-626.0,0.2914568055121461,0.2914568055121461,1.0,Not-conflict,bet,lose,-567.9375,-626
46.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
46.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,lose,48.5,
46.0,0.0,3.0,1278.0,-331.0,0.26472246102758096,0.18530572271930665,1.0,Conflict,bet,lose,-306.75,-331
47.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
47.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
47.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,win,1097.75,
47.0,0.0,3.0,1494.0,-347.0,0.273889570997336,0.1917226996981352,1.0,Conflict,bet,lose,201.875,
47.0,0.0,4.0,1595.0,-505.0,0.2778234469957274,0.25004110229615467,1.0,Conflict,bet,lose,-404.0625,-505
48.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,win,2600.0,
48.0,0.0,3.0,3100.0,-434.0,0.32113224452246714,0.22479257116572698,1.0,Conflict,bet,win,4400.0,
48.0,0.0,4.0,5300.0,-730.0,0.3609601056542274,0.3248640950888047,1.0,Conflict,bet,win,7500.0,
48.0,0.0,5.0,9050.0,-997.0,0.4056172868763384,0.4056172868763384,1.0,Not-conflict,bet,win,12800.0,
48.0,0.0,6.0,15450.0,-1344.0,0.4557781224025113,0.5013559346427625,1.0,Conflict,bet,lose,5056.0,
48.0,0.0,7.0,17978.0,-1782.0,0.4710865289949799,0.6124124876934739,1.0,Conflict,bet,win,20506.0,
48.0,0.0,8.0,28231.0,-2504.0,0.5197869726457656,0.7796804589686483,1.0,Conflict,bet,win,20506.0,28231
49.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
49.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
49.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,win,1097.75,
49.0,0.0,3.0,1494.0,-347.0,0.273889570997336,0.1917226996981352,1.0,Conflict,bet,lose,201.875,
49.0,0.0,4.0,1595.0,-505.0,0.2778234469957274,0.25004110229615467,1.0,Conflict,bet,lose,-404.0625,-505
50.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
50.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,lose,48.5,
50.0,0.0,3.0,1278.0,-331.0,0.26472246102758096,0.18530572271930665,1.0,Conflict,bet,lose,-306.75,-331
51.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
51.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
51.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,lose,-35.25,-188
52.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,win,2600.0,
52.0,0.0,3.0,3100.0,-434.0,0.32113224452246714,0.22479257116572698,1.0,Conflict,bet,win,4400.0,
52.0,0.0,4.0,5300.0,-730.0,0.3609601056542274,0.3248640950888047,1.0,Conflict,bet,lose,1470.0,
52.0,0.0,5.0,6035.0,-881.0,0.37132544598667655,0.37132544598667655,1.0,Not-conflict,bet,lose,-146.0,-881
53.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
53.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
53.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,win,1976.25,
53.0,0.0,3.0,2372.0,-400.0,0.3029298478873077,0.2120508935211154,1.0,Conflict,bet,lose,588.125,
53.0,0.0,4.0,2666.0,-591.0,0.3107453060459068,0.27967077544131613,1.0,Conflict,bet,win,2960.0625,
53.0,0.0,5.0,4146.0,-785.0,0.34214504308571164,0.34214504308571164,1.0,Not-conflict,bet,win,5626.03125,
53.0,0.0,6.0,6959.0,-1052.0,0.3830383658168833,0.4213422023985716,1.0,Conflict,bet,lose,1761.015625,
53.0,0.0,7.0,7840.0,-1381.0,0.3931225599308755,0.5110593279101382,1.0,Conflict,bet,lose,-500.4921875,-1381
54.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
54.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,lose,48.5,
54.0,0.0,3.0,1278.0,-331.0,0.26472246102758096,0.18530572271930665,1.0,Conflict,bet,win,1302.25,
54.0,0.0,4.0,1929.0,-535.0,0.2895806183505137,0.26062255651546234,1.0,Conflict,bet,win,2580.125,
54.0,0.0,5.0,3219.0,-726.0,0.32378016379484986,0.32378016379484986,1.0,Not-conflict,bet,lose,564.0625,
54.0,0.0,6.0,3501.0,-852.0,0.32976225606050047,0.36273848166655054,1.0,Conflict,bet,win,3783.03125,
54.0,0.0,7.0,5393.0,-1231.0,0.36233150435307865,0.47103095565900227,1.0,Conflict,bet,lose,660.515625,
54.0,0.0,8.0,5723.0,-1534.0,0.36705322322762657,0.5505798348414399,1.0,Conflict,bet,lose,660.515625,-1534
55.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
55.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
55.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,lose,-35.25,-188
56.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,lose,571.0,
56.0,0.0,3.0,2086.0,-385.0,0.2945625859361298,0.20619381015529084,1.0,Conflict,bet,lose,-99.5,-385
57.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
57.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,lose,48.5,
57.0,0.0,3.0,1278.0,-331.0,0.26472246102758096,0.18530572271930665,1.0,Conflict,bet,win,1302.25,
57.0,0.0,4.0,1929.0,-535.0,0.2895806183505137,0.26062255651546234,1.0,Conflict,bet,win,2580.125,
57.0,0.0,5.0,3219.0,-726.0,0.32378016379484986,0.32378016379484986,1.0,Not-conflict,bet,lose,564.0625,
57.0,0.0,6.0,3501.0,-852.0,0.32976225606050047,0.36273848166655054,1.0,Conflict,bet,win,3783.03125,
57.0,0.0,7.0,5393.0,-1231.0,0.36233150435307865,0.47103095565900227,1.0,Conflict,bet,lose,660.515625,
57.0,0.0,8.0,5723.0,-1534.0,0.36705322322762657,0.5505798348414399,1.0,Conflict,bet,lose,660.515625,-1534
58.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
58.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,lose,48.5,
58.0,0.0,3.0,1278.0,-331.0,0.26472246102758096,0.18530572271930665,1.0,Conflict,bet,win,1302.25,
58.0,0.0,4.0,1929.0,-535.0,0.2895806183505137,0.26062255651546234,1.0,Conflict,bet,win,2580.125,
58.0,0.0,5.0,3219.0,-726.0,0.32378016379484986,0.32378016379484986,1.0,Not-conflict,bet,lose,564.0625,
58.0,0.0,6.0,3501.0,-852.0,0.32976225606050047,0.36273848166655054,1.0,Conflict,bet,lose,-569.96875,-852
59.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
59.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
59.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,win,1097.75,
59.0,0.0,3.0,1494.0,-347.0,0.273889570997336,0.1917226996981352,1.0,Conflict,bet,lose,201.875,
59.0,0.0,4.0,1595.0,-505.0,0.2778234469957274,0.25004110229615467,1.0,Conflict,bet,win,1695.9375,
59.0,0.0,5.0,2443.0,-667.0,0.30488382286606586,0.30488382286606586,1.0,Not-conflict,bet,lose,180.96875,
59.0,0.0,6.0,2533.0,-772.0,0.30729786071919146,0.33802764679111064,1.0,Conflict,bet,win,2623.484375,
59.0,0.0,7.0,3845.0,-1110.0,0.336569276008799,0.4375400588114387,1.0,Conflict,bet,lose,201.7421875,
59.0,0.0,8.0,3946.0,-1368.0,0.3384771138395268,0.5077156707592901,1.0,Conflict,bet,lose,201.7421875,-1368
60.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
60.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,lose,48.5,
60.0,0.0,3.0,1278.0,-331.0,0.26472246102758096,0.18530572271930665,1.0,Conflict,bet,lose,-306.75,-331
61.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
61.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
61.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,win,1097.75,
61.0,0.0,3.0,1494.0,-347.0,0.273889570997336,0.1917226996981352,1.0,Conflict,bet,lose,201.875,
61.0,0.0,4.0,1595.0,-505.0,0.2778234469957274,0.25004110229615467,1.0,Conflict,bet,lose,-404.0625,-505
62.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
62.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,lose,48.5,
62.0,0.0,3.0,1278.0,-331.0,0.26472246102758096,0.18530572271930665,1.0,Conflict,bet,win,1302.25,
62.0,0.0,4.0,1929.0,-535.0,0.2895806183505137,0.26062255651546234,1.0,Conflict,bet,lose,116.125,
62.0,0.0,5.0,1987.0,-626.0,0.2914568055121461,0.2914568055121461,1.0,Not-conflict,bet,lose,-567.9375,-626
63.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
63.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,lose,48.5,
63.0,0.0,3.0,1278.0,-331.0,0.26472246102758096,0.18530572271930665,1.0,Conflict,bet,win,1302.25,
63.0,0.0,4.0,1929.0,-535.0,0.2895806183505137,0.26062255651546234,1.0,Conflict,bet,win,2580.125,
63.0,0.0,5.0,3219.0,-726.0,0.32378016379484986,0.32378016379484986,1.0,Not-conflict,bet,lose,564.0625,
63.0,0.0,6.0,3501.0,-852.0,0.32976225606050047,0.36273848166655054,1.0,Conflict,bet,win,3783.03125,
63.0,0.0,7.0,5393.0,-1231.0,0.36233150435307865,0.47103095565900227,1.0,Conflict,bet,lose,660.515625,
63.0,0.0,8.0,5723.0,-1534.0,0.36705322322762657,0.5505798348414399,1.0,Conflict,bet,lose,660.515625,-1534
64.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
64.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
64.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,win,1097.75,
64.0,0.0,3.0,1494.0,-347.0,0.273889570997336,0.1917226996981352,1.0,Conflict,bet,lose,201.875,
64.0,0.0,4.0,1595.0,-505.0,0.2778234469957274,0.25004110229615467,1.0,Conflict,bet,lose,-404.0625,-505
65.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
65.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
65.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,lose,381.25,
65.0,0.0,3.0,1575.0,-353.0,0.27706025345963026,0.19394217742174116,1.0,Conflict,bet,win,1765.625,
65.0,0.0,4.0,2458.0,-576.0,0.30529093925173456,0.2747618453265611,1.0,Conflict,bet,win,3340.8125,
65.0,0.0,5.0,4128.0,-784.0,0.34182066727228555,0.34182066727228555,1.0,Not-conflict,bet,win,5798.40625,
65.0,0.0,6.0,7027.0,-1055.0,0.383851211263327,0.42223633238965974,1.0,Conflict,bet,lose,1844.203125,
65.0,0.0,7.0,7949.0,-1387.0,0.3943076381178761,0.512599929553239,1.0,Conflict,bet,win,8871.1015625,
65.0,0.0,8.0,12385.0,-1944.0,0.4343285678349598,0.6514928517524398,1.0,Conflict,bet,lose,8871.1015625,-1944
66.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
66.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
66.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,lose,-35.25,-188
67.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
67.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
67.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,lose,-35.25,-188
68.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
68.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
68.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,lose,381.25,
68.0,0.0,3.0,1575.0,-353.0,0.27706025345963026,0.19394217742174116,1.0,Conflict,bet,lose,-162.375,-353
69.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
69.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
69.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,lose,381.25,
69.0,0.0,3.0,1575.0,-353.0,0.27706025345963026,0.19394217742174116,1.0,Conflict,bet,win,1765.625,
69.0,0.0,4.0,2458.0,-576.0,0.30529093925173456,0.2747618453265611,1.0,Conflict,bet,win,3340.8125,
69.0,0.0,5.0,4128.0,-784.0,0.34182066727228555,0.34182066727228555,1.0,Not-conflict,bet,win,5798.40625,
69.0,0.0,6.0,7027.0,-1055.0,0.383851211263327,0.42223633238965974,1.0,Conflict,bet,win,9926.203125,
69.0,0.0,7.0,11990.0,-1574.0,0.4312703958457329,0.5606515145994528,1.0,Conflict,bet,win,16953.1015625,
69.0,0.0,8.0,20467.0,-2268.0,0.48459271259267195,0.726889068889008,1.0,Conflict,bet,win,16953.1015625,20467
70.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
70.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,win,1507.5,
70.0,0.0,3.0,2008.0,-380.0,0.2921255573257103,0.20448789012799723,1.0,Conflict,bet,lose,373.75,
70.0,0.0,4.0,2195.0,-557.0,0.2978515002026182,0.26806635018235636,1.0,Conflict,bet,win,2381.875,
70.0,0.0,5.0,3386.0,-738.0,0.3273699570602108,0.3273699570602108,1.0,Not-conflict,bet,lose,452.9375,
70.0,0.0,6.0,3612.0,-860.0,0.33201375249699483,0.36521512774669435,1.0,Conflict,bet,win,3838.46875,
70.0,0.0,7.0,5531.0,-1241.0,0.3643327929340089,0.4736326308142116,1.0,Conflict,bet,lose,678.234375,
70.0,0.0,8.0,5870.0,-1546.0,0.36908820922701574,0.5536323138405236,1.0,Conflict,bet,win,678.234375,5870
71.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
71.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
71.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,lose,-35.25,-188
72.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
72.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
72.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,win,1976.25,
72.0,0.0,3.0,2372.0,-400.0,0.3029298478873077,0.2120508935211154,1.0,Conflict,bet,win,3360.125,
72.0,0.0,4.0,4052.0,-672.0,0.3404387621334191,0.3063948859200772,1.0,Conflict,bet,lose,1008.0625,
72.0,0.0,5.0,4556.0,-808.0,0.34925152849310703,0.34925152849310703,1.0,Not-conflict,bet,lose,-303.96875,-808
73.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
73.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,win,1507.5,
73.0,0.0,3.0,2008.0,-380.0,0.2921255573257103,0.20448789012799723,1.0,Conflict,bet,lose,373.75,
73.0,0.0,4.0,2195.0,-557.0,0.2978515002026182,0.26806635018235636,1.0,Conflict,bet,lose,-370.125,-557
74.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
74.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
74.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,lose,-35.25,-188
75.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,lose,571.0,
75.0,0.0,3.0,2086.0,-385.0,0.2945625859361298,0.20619381015529084,1.0,Conflict,bet,lose,-99.5,-385
76.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
76.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
76.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,lose,381.25,
76.0,0.0,3.0,1575.0,-353.0,0.27706025345963026,0.19394217742174116,1.0,Conflict,bet,lose,-162.375,-353
77.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
