Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,lose,105.0,
34.0,0.0,3.0,1628.0,-356.0,0.2790665123763696,0.1953465586634587,1.0,Conflict,bet,lose,-303.5,-356
35.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
35.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
35.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,lose,516.0,
35.0,0.0,3.0,1992.0,-379.0,0.29161653163833745,0.2041315721468362,1.0,Conflict,bet,lose,-121.0,-379
36.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
36.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,win,1900.0,
36.0,0.0,3.0,2525.0,-408.0,0.3070860207942441,0.21496021455597084,1.0,Conflict,bet,lose,542.0,
36.0,0.0,4.0,2796.0,-600.0,0.31398736191011745,0.2825886257191057,1.0,Conflict,bet,win,3067.0,
36.0,0.0,5.0,4330.0,-795.0,0.34539927919858937,0.34539927919858937,1.0,Not-conflict,bet,lose,738.5,
36.0,0.0,6.0,4699.0,-933.0,0.35161245665856733,0.3867737023244241,1.0,Conflict,bet,lose,-563.75,-933
37.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
37.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,lose,399.0,
37.0,0.0,2.0,1192.0,-202.0,0.26073257225443414,0.13036628612721707,1.0,Conflict,bet,lose,-2.5,-202
38.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
38.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,win,1900.0,
38.0,0.0,3.0,2525.0,-408.0,0.3070860207942441,0.21496021455597084,1.0,Conflict,bet,win,3475.0,
38.0,0.0,4.0,4262.0,-682.0,0.3442094557359817,0.30978851016238357,1.0,Conflict,bet,lose,1055.5,
38.0,0.0,5.0,4790.0,-820.0,0.35308576380599727,0.35308576380599727,1.0,Not-conflict,bet,win,5317.75,
38.0,0.0,6.0,7449.0,-1075.0,0.38876255159902745,0.42763880675893023,1.0,Conflict,bet,win,10107.875,
38.0,0.0,7.0,12503.0,-1594.0,0.4352273389613095,0.5657955406497024,1.0,Conflict,bet,lose,3459.9375,
38.0,0.0,8.0,14233.0,-2029.0,0.4476985537879506,0.6715478306819259,1.0,Conflict,bet,win,3459.9375,14233
39.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
39.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
39.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,lose,516.0,
39.0,0.0,3.0,1992.0,-379.0,0.29161653163833745,0.2041315721468362,1.0,Conflict,bet,win,2250.0,
39.0,0.0,4.0,3117.0,-620.0,0.3215153324385247,0.28936379919467226,1.0,Conflict,bet,win,4242.0,
39.0,0.0,5.0,5238.0,-843.0,0.36003534937503645,0.36003534937503645,1.0,Not-conflict,bet,lose,1278.0,
39.0,0.0,6.0,5877.0,-999.0,0.3691841148789778,0.4061025263668756,1.0,Conflict,bet,win,6516.0,
39.0,0.0,7.0,9135.0,-1448.0,0.40644476084518805,0.5283781890987445,1.0,Conflict,bet,win,12393.0,
39.0,0.0,8.0,15332.0,-2076.0,0.45501698269115487,0.6825254740367324,1.0,Conflict,bet,win,12393.0,15332
40.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
40.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,lose,399.0,
40.0,0.0,2.0,1192.0,-202.0,0.26073257225443414,0.13036628612721707,1.0,Conflict,bet,lose,-2.5,-202
41.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
41.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,lose,399.0,
41.0,0.0,2.0,1192.0,-202.0,0.26073257225443414,0.13036628612721707,1.0,Conflict,bet,win,1391.5,
41.0,0.0,3.0,1888.0,-373.0,0.2882275560874842,0.20175928926123893,1.0,Conflict,bet,lose,322.75,
41.0,0.0,4.0,2049.0,-545.0,0.29341560826251306,0.2640740474362618,1.0,Conflict,bet,lose,-383.625,-545
42.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
42.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,lose,105.0,
42.0,0.0,3.0,1628.0,-356.0,0.2790665123763696,0.1953465586634587,1.0,Conflict,bet,lose,-303.5,-356
43.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
43.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,lose,105.0,
43.0,0.0,3.0,1628.0,-356.0,0.2790665123763696,0.1953465586634587,1.0,Conflict,bet,lose,-303.5,-356
44.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
44.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,lose,399.0,
44.0,0.0,2.0,1192.0,-202.0,0.26073257225443414,0.13036628612721707,1.0,Conflict,bet,lose,-2.5,-202
45.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
45.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,win,1900.0,
45.0,0.0,3.0,2525.0,-408.0,0.3070860207942441,0.21496021455597084,1.0,Conflict,bet,win,3475.0,
45.0,0.0,4.0,4262.0,-682.0,0.3442094557359817,0.30978851016238357,1.0,Conflict,bet,win,5999.5,
45.0,0.0,5.0,7262.0,-932.0,0.386613777675711,0.386613777675711,1.0,Not-conflict,bet,win,10261.75,
45.0,0.0,6.0,12393.0,-1256.0,0.4343897125896294,0.47782868384859234,1.0,Conflict,bet,win,17523.875,
45.0,0.0,7.0,21155.0,-1873.0,0.4880980875048282,0.6345275137562767,1.0,Conflict,bet,lose,6888.9375,
45.0,0.0,8.0,24599.0,-2400.0,0.5044139282865513,0.756620892429827,1.0,Conflict,bet,win,6888.9375,24599
46.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
46.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,lose,399.0,
46.0,0.0,2.0,1192.0,-202.0,0.26073257225443414,0.13036628612721707,1.0,Conflict,bet,win,1391.5,
46.0,0.0,3.0,1888.0,-373.0,0.2882275560874842,0.20175928926123893,1.0,Conflict,bet,lose,322.75,
46.0,0.0,4.0,2049.0,-545.0,0.29341560826251306,0.2640740474362618,1.0,Conflict,bet,lose,-383.625,-545
47.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
47.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,lose,105.0,
47.0,0.0,3.0,1628.0,-356.0,0.2790665123763696,0.1953465586634587,1.0,Conflict,bet,lose,-303.5,-356
48.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
48.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,lose,105.0,
48.0,0.0,3.0,1628.0,-356.0,0.2790665123763696,0.1953465586634587,1.0,Conflict,bet,win,1680.5,
48.0,0.0,4.0,2468.0,-577.0,0.3055612720903632,0.2750051448813269,1.0,Conflict,bet,win,3308.25,
48.0,0.0,5.0,4122.0,-783.0,0.3417122962096948,0.3417122962096948,1.0,Not-conflict,bet,lose,871.125,
48.0,0.0,6.0,4558.0,-924.0,0.34928494542390404,0.3842134399662945,1.0,Conflict,bet,lose,-488.4375,-924
49.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
49.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
49.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,lose,516.0,
49.0,0.0,3.0,1992.0,-379.0,0.29161653163833745,0.2041315721468362,1.0,Conflict,bet,win,2250.0,
49.0,0.0,4.0,3117.0,-620.0,0.3215153324385247,0.28936379919467226,1.0,Conflict,bet,win,4242.0,
49.0,0.0,5.0,5238.0,-843.0,0.36003534937503645,0.36003534937503645,1.0,Not-conflict,bet,win,7359.0,
49.0,0.0,6.0,8918.0,-1136.0,0.40432013868349265,0.444752152551842,1.0,Conflict,bet,lose,2543.5,
49.0,0.0,7.0,10190.0,-1497.0,0.4162450075665066,0.5411185098364586,1.0,Conflict,bet,win,11461.75,
49.0,0.0,8.0,15921.0,-2100.0,0.45877167906028893,0.6881575185904334,1.0,Conflict,bet,win,11461.75,15921
50.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
50.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,lose,399.0,
50.0,0.0,2.0,1192.0,-202.0,0.26073257225443414,0.13036628612721707,1.0,Conflict,bet,lose,-2.5,-202
51.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
51.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
51.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,win,2476.0,
51.0,0.0,3.0,2972.0,-429.0,0.31819379402841913,0.22273565581989338,1.0,Conflict,bet,win,4210.0,
51.0,0.0,4.0,5077.0,-720.0,0.35759334449385094,0.3218340100444659,1.0,Conflict,bet,lose,1385.0,
51.0,0.0,5.0,5770.0,-869.0,0.3677082659659254,0.3677082659659254,1.0,Not-conflict,bet,lose,-176.5,-869
52.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
52.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
52.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,lose,516.0,
52.0,0.0,3.0,1992.0,-379.0,0.29161653163833745,0.2041315721468362,1.0,Conflict,bet,lose,-121.0,-379
53.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
53.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
53.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,win,2476.0,
53.0,0.0,3.0,2972.0,-429.0,0.31819379402841913,0.22273565581989338,1.0,Conflict,bet,lose,809.0,
53.0,0.0,4.0,3376.0,-635.0,0.3271589434556731,0.29444304911010577,1.0,Conflict,bet,win,3780.5,
53.0,0.0,5.0,5266.0,-845.0,0.3604540353161819,0.3604540353161819,1.0,Not-conflict,bet,lose,1045.25,
53.0,0.0,6.0,5789.0,-995.0,0.36797188650450957,0.4047690751549606,1.0,Conflict,bet,win,6311.625,
53.0,0.0,7.0,8945.0,-1438.0,0.40458668008128923,0.525962684105676,1.0,Conflict,bet,lose,1717.8125,
53.0,0.0,8.0,9804.0,-1810.0,0.41275561071657635,0.6191334160748645,1.0,Conflict,bet,win,1717.8125,9804
54.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
54.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,win,1900.0,
54.0,0.0,3.0,2525.0,-408.0,0.3070860207942441,0.21496021455597084,1.0,Conflict,bet,lose,542.0,
54.0,0.0,4.0,2796.0,-600.0,0.31398736191011745,0.2825886257191057,1.0,Conflict,bet,win,3067.0,
54.0,0.0,5.0,4330.0,-795.0,0.34539927919858937,0.34539927919858937,1.0,Not-conflict,bet,win,5863.5,
54.0,0.0,6.0,7262.0,-1066.0,0.386613777675711,0.4252751554432821,1.0,Conflict,bet,win,10193.75,
54.0,0.0,7.0,12359.0,-1588.0,0.43412963383833036,0.5643685239898295,1.0,Conflict,bet,lose,3508.875,
54.0,0.0,8.0,14113.0,-2024.0,0.44687296555312,0.67030944832968,1.0,Conflict,bet,lose,3508.875,-2024
55.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
55.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,lose,399.0,
55.0,0.0,2.0,1192.0,-202.0,0.26073257225443414,0.13036628612721707,1.0,Conflict,bet,lose,-2.5,-202
56.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
56.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,win,1900.0,
56.0,0.0,3.0,2525.0,-408.0,0.3070860207942441,0.21496021455597084,1.0,Conflict,bet,win,3475.0,
56.0,0.0,4.0,4262.0,-682.0,0.3442094557359817,0.30978851016238357,1.0,Conflict,bet,lose,1055.5,
56.0,0.0,5.0,4790.0,-820.0,0.35308576380599727,0.35308576380599727,1.0,Not-conflict,bet,lose,-292.25,-820
57.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
57.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
57.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,lose,516.0,
57.0,0.0,3.0,1992.0,-379.0,0.29161653163833745,0.2041315721468362,1.0,Conflict,bet,lose,-121.0,-379
58.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
58.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,win,1900.0,
58.0,0.0,3.0,2525.0,-408.0,0.3070860207942441,0.21496021455597084,1.0,Conflict,bet,lose,542.0,
58.0,0.0,4.0,2796.0,-600.0,0.31398736191011745,0.2825886257191057,1.0,Conflict,bet,win,3067.0,
58.0,0.0,5.0,4330.0,-795.0,0.34539927919858937,0.34539927919858937,1.0,Not-conflict,bet,lose,738.5,
58.0,0.0,6.0,4699.0,-933.0,0.35161245665856733,0.3867737023244241,1.0,Conflict,bet,win,5068.25,
58.0,0.0,7.0,7233.0,-1347.0,0.3862766807672662,0.502159684997446,1.0,Conflict,bet,lose,1187.125,
58.0,0.0,8.0,7827.0,-1689.0,0.3929803619243946,0.589470542886592,1.0,Conflict,bet,lose,1187.125,-1689
59.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
59.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
59.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,win,2476.0,
59.0,0.0,3.0,2972.0,-429.0,0.31819379402841913,0.22273565581989338,1.0,Conflict,bet,win,4210.0,
59.0,0.0,4.0,5077.0,-720.0,0.35759334449385094,0.3218340100444659,1.0,Conflict,bet,lose,1385.0,
59.0,0.0,5.0,5770.0,-869.0,0.3677082659659254,0.3677082659659254,1.0,Not-conflict,bet,win,6462.5,
59.0,0.0,6.0,9001.0,-1139.0,0.4051375071981178,0.44565125791792964,1.0,Conflict,bet,lose,2092.25,
59.0,0.0,7.0,10047.0,-1490.0,0.41496455405699467,0.5394539202740931,1.0,Conflict,bet,win,11093.125,
59.0,0.0,8.0,15594.0,-2087.0,0.45670083645862636,0.6850512546879395,1.0,Conflict,bet,win,11093.125,15594
60.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
60.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,lose,399.0,
60.0,0.0,2.0,1192.0,-202.0,0.26073257225443414,0.13036628612721707,1.0,Conflict,bet,lose,-2.5,-202
61.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-245.0,0.29946278173188035,0.14973139086594017,1.0,Conflict,bet,lose,755.0,
61.0,0.0,3.0,2628.0,-413.0,0.30977430707265996,0.21684201495086197,1.0,Conflict,bet,lose,-35.5,-413
62.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-245.0,0.29946278173188035,0.14973139086594017,1.0,Conflict,bet,win,3250.0,
62.0,0.0,3.0,3875.0,-465.0,0.3371400117428407,0.23599800821998848,1.0,Conflict,bet,win,5500.0,
62.0,0.0,4.0,6625.0,-781.0,0.3789532080153641,0.3410578872138277,1.0,Conflict,bet,win,9375.0,
62.0,0.0,5.0,11312.0,-1068.0,0.4258323526731821,0.4258323526731821,1.0,Not-conflict,bet,win,15999.5,
62.0,0.0,6.0,19312.0,-1440.0,0.4784950028724852,0.5263445031597338,1.0,Conflict,bet,lose,6559.75,
62.0,0.0,7.0,22592.0,-1911.0,0.49514133766905033,0.6436837389697655,1.0,Conflict,bet,win,25871.875,
62.0,0.0,8.0,35528.0,-2687.0,0.5465016672628534,0.8197525008942801,1.0,Conflict,bet,lose,25871.875,-2687
63.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
63.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,lose,399.0,
63.0,0.0,2.0,1192.0,-202.0,0.26073257225443414,0.13036628612721707,1.0,Conflict,bet,win,1391.5,
63.0,0.0,3.0,1888.0,-373.0,0.2882275560874842,0.20175928926123893,1.0,Conflict,bet,lose,322.75,
63.0,0.0,4.0,2049.0,-545.0,0.29341560826251306,0.2640740474362618,1.0,Conflict,bet,win,2210.375,
63.0,0.0,5.0,3154.0,-722.0,0.3223434974397858,0.3223434974397858,1.0,Not-conflict,bet,lose,383.1875,
63.0,0.0,6.0,3346.0,-840.0,0.3265229561515222,0.3591752517666745,1.0,Conflict,bet,lose,-648.40625,-840
64.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
64.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
64.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,win,2476.0,
64.0,0.0,3.0,2972.0,-429.0,0.31819379402841913,0.22273565581989338,1.0,Conflict,bet,lose,809.0,
64.0,0.0,4.0,3376.0,-635.0,0.3271589434556731,0.29444304911010577,1.0,Conflict,bet,lose,-230.5,-635
65.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
65.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
65.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,lose,516.0,
65.0,0.0,3.0,1992.0,-379.0,0.29161653163833745,0.2041315721468362,1.0,Conflict,bet,lose,-121.0,-379
66.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
66.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,lose,399.0,
66.0,0.0,2.0,1192.0,-202.0,0.26073257225443414,0.13036628612721707,1.0,Conflict,bet,win,1391.5,
66.0,0.0,3.0,1888.0,-373.0,0.2882275560874842,0.20175928926123893,1.0,Conflict,bet,lose,322.75,
66.0,0.0,4.0,2049.0,-545.0,0.29341560826251306,0.2640740474362618,1.0,Conflict,bet,win,2210.375,
66.0,0.0,5.0,3154.0,-722.0,0.3223434974397858,0.3223434974397858,1.0,Not-conflict,bet,win,4259.1875,
66.0,0.0,6.0,5284.0,-967.0,0.36072227213569635,0.396794499349266,1.0,Conflict,bet,lose,1162.59375,
66.0,0.0,7.0,5865.0,-1263.0,0.3690196504188874,0.47972554554455366,1.0,Conflict,bet,lose,-681.703125,-1263
67.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
67.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
67.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,lose,516.0,
67.0,0.0,3.0,1992.0,-379.0,0.29161653163833745,0.2041315721468362,1.0,Conflict,bet,win,2250.0,
67.0,0.0,4.0,3117.0,-620.0,0.3215153324385247,0.28936379919467226,1.0,Conflict,bet,lose,505.0,
67.0,0.0,5.0,3370.0,-736.0,0.32703210057092713,0.32703210057092713,1.0,Not-conflict,bet,lose,-483.5,-736
68.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
68.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
68.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,lose,516.0,
68.0,0.0,3.0,1992.0,-379.0,0.29161653163833745,0.2041315721468362,1.0,Conflict,bet,win,2250.0,
68.0,0.0,4.0,3117.0,-620.0,0.3215153324385247,0.28936379919467226,1.0,Conflict,bet,lose,505.0,
68.0,0.0,5.0,3370.0,-736.0,0.32703210057092713,0.32703210057092713,1.0,Not-conflict,bet,lose,-483.5,-736
69.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
69.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
69.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,lose,516.0,
69.0,0.0,3.0,1992.0,-379.0,0.29161653163833745,0.2041315721468362,1.0,Conflict,bet,lose,-121.0,-379
70.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
70.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,lose,105.0,
70.0,0.0,3.0,1628.0,-356.0,0.2790665123763696,0.1953465586634587,1.0,Conflict,bet,lose,-303.5,-356
71.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
71.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
71.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,win,2476.0,
71.0,0.0,3.0,2972.0,-429.0,0.31819379402841913,0.22273565581989338,1.0,Conflict,bet,win,4210.0,
71.0,0.0,4.0,5077.0,-720.0,0.35759334449385094,0.3218340100444659,1.0,Conflict,bet,lose,1385.0,
71.0,0.0,5.0,5770.0,-869.0,0.3677082659659254,0.3677082659659254,1.0,Not-conflict,bet,win,6462.5,
71.0,0.0,6.0,9001.0,-1139.0,0.4051375071981178,0.44565125791792964,1.0,Conflict,bet,lose,2092.25,
71.0,0.0,7.0,10047.0,-1490.0,0.41496455405699467,0.5394539202740931,1.0,Conflict,bet,lose,-443.875,-1490
72.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
72.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,win,1900.0,
72.0,0.0,3.0,2525.0,-408.0,0.3070860207942441,0.21496021455597084,1.0,Conflict,bet,win,3475.0,
72.0,0.0,4.0,4262.0,-682.0,0.3442094557359817,0.30978851016238357,1.0,Conflict,bet,win,5999.5,
72.0,0.0,5.0,7262.0,-932.0,0.386613777675711,0.386613777675711,1.0,Not-conflict,bet,lose,2067.75,
72.0,0.0,6.0,8296.0,-1111.0,0.3979975985027296,0.4377973583530026,1.0,Conflict,bet,lose,-77.125,-1111
73.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-245.0,0.29946278173188035,0.14973139086594017,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-465.0,0.3371400117428407,0.23599800821998848,1.0,Conflict,bet,lose,1160.0,
73.0,0.0,4.0,4455.0,-692.0,0.34754885810064196,0.31279397229057776,1.0,Conflict,bet,win,5035.0,
