Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,3.0,4650.0,-492.0,0.3508098744805155,0.2455669121363608,1.0,Conflict,bet,lose,1458.0,
34.0,0.0,4.0,5379.0,-733.0,0.3621262456974059,0.32591362112766536,1.0,Conflict,bet,win,6108.0,
34.0,0.0,5.0,8433.0,-976.0,0.39942124715888644,0.39942124715888644,1.0,Not-conflict,bet,win,11487.0,
34.0,0.0,6.0,14176.0,-1309.0,0.4473070808663194,0.49203778895295136,1.0,Conflict,bet,lose,4434.5,
34.0,0.0,7.0,16393.0,-1732.0,0.46170290296046995,0.600213773848611,1.0,Conflict,bet,win,18610.25,
34.0,0.0,8.0,25698.0,-2433.0,0.5092430590605526,0.7638645885908288,1.0,Conflict,bet,lose,18610.25,-2433
35.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
35.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,win,1783.5,
35.0,0.0,2.0,2084.0,-239.0,0.29450099559073334,0.14725049779536667,1.0,Conflict,bet,lose,652.75,
35.0,0.0,3.0,2410.0,-402.0,0.3039812389881025,0.21278686729167173,1.0,Conflict,bet,lose,-75.625,-402
36.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
36.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
36.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,lose,32.75,
36.0,0.0,3.0,1455.0,-344.0,0.27231477031951745,0.1906203392236622,1.0,Conflict,bet,lose,-327.625,-344
37.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
37.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,win,2295.5,
37.0,0.0,3.0,3046.0,-432.0,0.31990437792895327,0.22393306455026726,1.0,Conflict,bet,lose,715.75,
37.0,0.0,4.0,3404.0,-637.0,0.3277485565864674,0.29497370092782066,1.0,Conflict,bet,win,3761.875,
37.0,0.0,5.0,5285.0,-846.0,0.36073715321765054,0.36073715321765054,1.0,Not-conflict,bet,lose,1034.9375,
37.0,0.0,6.0,5802.0,-995.0,0.3681518688663318,0.404967055752965,1.0,Conflict,bet,lose,-477.53125,-995
38.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
38.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
38.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,lose,32.75,
38.0,0.0,3.0,1455.0,-344.0,0.27231477031951745,0.1906203392236622,1.0,Conflict,bet,lose,-327.625,-344
39.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
39.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,lose,164.5,
39.0,0.0,3.0,1980.0,-379.0,0.2912326600613063,0.20386286204291443,1.0,Conflict,bet,win,2062.25,
39.0,0.0,4.0,3011.0,-613.0,0.3190994166212983,0.28718947495916847,1.0,Conflict,bet,lose,418.125,
39.0,0.0,5.0,3220.0,-726.0,0.32380208846204556,0.32380208846204556,1.0,Not-conflict,bet,win,3429.0625,
39.0,0.0,6.0,4935.0,-947.0,0.3553887416962283,0.3909276158658512,1.0,Conflict,bet,win,6649.53125,
39.0,0.0,7.0,8260.0,-1403.0,0.39762045306651317,0.5169065889864671,1.0,Conflict,bet,win,11584.765625,
39.0,0.0,8.0,14052.0,-2021.0,0.44645118524958466,0.669676777874377,1.0,Conflict,bet,lose,11584.765625,-2021
40.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
40.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,win,2295.5,
40.0,0.0,3.0,3046.0,-432.0,0.31990437792895327,0.22393306455026726,1.0,Conflict,bet,lose,715.75,
40.0,0.0,4.0,3404.0,-637.0,0.3277485565864674,0.29497370092782066,1.0,Conflict,bet,win,3761.875,
40.0,0.0,5.0,5285.0,-846.0,0.36073715321765054,0.36073715321765054,1.0,Not-conflict,bet,win,7165.9375,
40.0,0.0,6.0,8868.0,-1134.0,0.40382487259077854,0.44420735984985643,1.0,Conflict,bet,lose,2448.96875,
40.0,0.0,7.0,10092.0,-1492.0,0.4153690222677342,0.5399797289480545,1.0,Conflict,bet,lose,-267.515625,-1492
41.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,win,3900.0,
41.0,0.0,3.0,4650.0,-492.0,0.3508098744805155,0.2455669121363608,1.0,Conflict,bet,win,6600.0,
41.0,0.0,4.0,7950.0,-826.0,0.3943184514072485,0.3548866062665237,1.0,Conflict,bet,win,11250.0,
41.0,0.0,5.0,13575.0,-1130.0,0.4431026529516262,0.4431026529516262,1.0,Not-conflict,bet,lose,4495.0,
41.0,0.0,6.0,15822.0,-1354.0,0.4581482651627648,0.5039630916790413,1.0,Conflict,bet,lose,893.5,
41.0,0.0,7.0,16269.0,-1728.0,0.46093929454657717,0.5992210829105503,1.0,Conflict,bet,lose,-1281.25,-1728
42.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
42.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,win,2295.5,
42.0,0.0,3.0,3046.0,-432.0,0.31990437792895327,0.22393306455026726,1.0,Conflict,bet,win,4193.75,
42.0,0.0,4.0,5143.0,-723.0,0.3586016370418377,0.3227414733376539,1.0,Conflict,bet,lose,1373.875,
42.0,0.0,5.0,5830.0,-871.0,0.3685384546647684,0.3685384546647684,1.0,Not-conflict,bet,lose,-184.0625,-871
43.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
43.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
43.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,win,1685.75,
43.0,0.0,3.0,2282.0,-395.0,0.3003861295350607,0.2102702906745425,1.0,Conflict,bet,lose,447.875,
43.0,0.0,4.0,2506.0,-580.0,0.30658078934172056,0.2759227104075485,1.0,Conflict,bet,win,2729.9375,
43.0,0.0,5.0,3871.0,-769.0,0.33706411372487244,0.33706411372487244,1.0,Not-conflict,bet,lose,595.96875,
43.0,0.0,6.0,4169.0,-899.0,0.34255792450714867,0.3768137169578636,1.0,Conflict,bet,win,4466.984375,
43.0,0.0,7.0,6402.0,-1298.0,0.3761351163934961,0.48897565131154497,1.0,Conflict,bet,lose,935.4921875,
43.0,0.0,8.0,6870.0,-1622.0,0.38196505671345987,0.5729475850701898,1.0,Conflict,bet,lose,935.4921875,-1622
44.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
44.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,win,1783.5,
44.0,0.0,2.0,2084.0,-239.0,0.29450099559073334,0.14725049779536667,1.0,Conflict,bet,lose,652.75,
44.0,0.0,3.0,2410.0,-402.0,0.3039812389881025,0.21278686729167173,1.0,Conflict,bet,win,2736.375,
44.0,0.0,4.0,3778.0,-658.0,0.3352819482285001,0.3017537534056501,1.0,Conflict,bet,win,5146.1875,
44.0,0.0,5.0,6351.0,-895.0,0.37547985898532465,0.37547985898532465,1.0,Not-conflict,bet,lose,1678.09375,
44.0,0.0,6.0,7190.0,-1063.0,0.38577489667861864,0.42435238634648054,1.0,Conflict,bet,lose,-223.953125,-1063
45.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,win,3900.0,
45.0,0.0,3.0,4650.0,-492.0,0.3508098744805155,0.2455669121363608,1.0,Conflict,bet,win,6600.0,
45.0,0.0,4.0,7950.0,-826.0,0.3943184514072485,0.3548866062665237,1.0,Conflict,bet,win,11250.0,
45.0,0.0,5.0,13575.0,-1130.0,0.4431026529516262,0.4431026529516262,1.0,Not-conflict,bet,win,19200.0,
45.0,0.0,6.0,23175.0,-1523.0,0.49789913233021243,0.5476890455632337,1.0,Conflict,bet,lose,8077.0,
45.0,0.0,7.0,27214.0,-2024.0,0.5156461796276812,0.6703400335159856,1.0,Conflict,bet,win,31252.5,
45.0,0.0,8.0,42840.0,-2846.0,0.5692594492207571,0.8538891738311356,1.0,Conflict,bet,win,31252.5,42840
46.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,lose,941.0,
46.0,0.0,3.0,3170.0,-437.0,0.3226992712775161,0.22588948989426125,1.0,Conflict,bet,lose,33.5,
46.0,0.0,4.0,3187.0,-624.0,0.3230757456595684,0.2907681710936116,1.0,Conflict,bet,lose,-607.25,-624
47.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
47.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,win,1783.5,
47.0,0.0,2.0,2084.0,-239.0,0.29450099559073334,0.14725049779536667,1.0,Conflict,bet,lose,652.75,
47.0,0.0,3.0,2410.0,-402.0,0.3039812389881025,0.21278686729167173,1.0,Conflict,bet,lose,-75.625,-402
48.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,lose,941.0,
48.0,0.0,3.0,3170.0,-437.0,0.3226992712775161,0.22588948989426125,1.0,Conflict,bet,lose,33.5,
48.0,0.0,4.0,3187.0,-624.0,0.3230757456595684,0.2907681710936116,1.0,Conflict,bet,lose,-607.25,-624
49.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
49.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
49.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,lose,32.75,
49.0,0.0,3.0,1455.0,-344.0,0.27231477031951745,0.1906203392236622,1.0,Conflict,bet,lose,-327.625,-344
50.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
50.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,win,2295.5,
50.0,0.0,3.0,3046.0,-432.0,0.31990437792895327,0.22393306455026726,1.0,Conflict,bet,lose,715.75,
50.0,0.0,4.0,3404.0,-637.0,0.3277485565864674,0.29497370092782066,1.0,Conflict,bet,win,3761.875,
50.0,0.0,5.0,5285.0,-846.0,0.36073715321765054,0.36073715321765054,1.0,Not-conflict,bet,win,7165.9375,
50.0,0.0,6.0,8868.0,-1134.0,0.40382487259077854,0.44420735984985643,1.0,Conflict,bet,lose,2448.96875,
50.0,0.0,7.0,10092.0,-1492.0,0.4153690222677342,0.5399797289480545,1.0,Conflict,bet,win,11316.484375,
50.0,0.0,8.0,15750.0,-2093.0,0.45769295452295744,0.6865394317844362,1.0,Conflict,bet,win,11316.484375,15750
51.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
51.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,lose,164.5,
51.0,0.0,3.0,1980.0,-379.0,0.2912326600613063,0.20386286204291443,1.0,Conflict,bet,win,2062.25,
51.0,0.0,4.0,3011.0,-613.0,0.3190994166212983,0.28718947495916847,1.0,Conflict,bet,win,4042.125,
51.0,0.0,5.0,5032.0,-833.0,0.35689997980803984,0.35689997980803984,1.0,Not-conflict,bet,lose,1188.0625,
51.0,0.0,6.0,5626.0,-986.0,0.36568791320430954,0.40225670452474055,1.0,Conflict,bet,lose,-391.96875,-986
52.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
52.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,lose,164.5,
52.0,0.0,3.0,1980.0,-379.0,0.2912326600613063,0.20386286204291443,1.0,Conflict,bet,lose,-296.75,-379
53.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
53.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
53.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,win,1685.75,
53.0,0.0,3.0,2282.0,-395.0,0.3003861295350607,0.2102702906745425,1.0,Conflict,bet,win,3124.875,
53.0,0.0,4.0,3844.0,-661.0,0.3365501915966874,0.3028951724370187,1.0,Conflict,bet,lose,901.4375,
53.0,0.0,5.0,4295.0,-793.0,0.3447887097043401,0.3447887097043401,1.0,Not-conflict,bet,win,4745.71875,
53.0,0.0,6.0,6668.0,-1039.0,0.3794880498095782,0.41743685479053605,1.0,Conflict,bet,lose,1333.859375,
53.0,0.0,7.0,7335.0,-1353.0,0.3874576956893412,0.5036950043961436,1.0,Conflict,bet,lose,-686.0703125,-1353
54.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,win,3900.0,
54.0,0.0,3.0,4650.0,-492.0,0.3508098744805155,0.2455669121363608,1.0,Conflict,bet,win,6600.0,
54.0,0.0,4.0,7950.0,-826.0,0.3943184514072485,0.3548866062665237,1.0,Conflict,bet,lose,2474.0,
54.0,0.0,5.0,9187.0,-1002.0,0.4069480161721679,0.4069480161721679,1.0,Not-conflict,bet,win,10424.0,
54.0,0.0,6.0,14399.0,-1316.0,0.4488316909331391,0.4937148600264531,1.0,Conflict,bet,lose,3896.0,
54.0,0.0,7.0,16347.0,-1731.0,0.461420157577058,0.5998462048501755,1.0,Conflict,bet,lose,217.0,
54.0,0.0,8.0,16456.0,-2121.0,0.4620891361694498,0.6931337042541748,1.0,Conflict,bet,lose,217.0,-2121
55.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
55.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,lose,164.5,
55.0,0.0,3.0,1980.0,-379.0,0.2912326600613063,0.20386286204291443,1.0,Conflict,bet,lose,-296.75,-379
56.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
56.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
56.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,lose,32.75,
56.0,0.0,3.0,1455.0,-344.0,0.27231477031951745,0.1906203392236622,1.0,Conflict,bet,lose,-327.625,-344
57.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
57.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,win,1783.5,
57.0,0.0,2.0,2084.0,-239.0,0.29450099559073334,0.14725049779536667,1.0,Conflict,bet,lose,652.75,
57.0,0.0,3.0,2410.0,-402.0,0.3039812389881025,0.21278686729167173,1.0,Conflict,bet,lose,-75.625,-402
58.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
58.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,lose,164.5,
58.0,0.0,3.0,1980.0,-379.0,0.2912326600613063,0.20386286204291443,1.0,Conflict,bet,lose,-296.75,-379
59.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,win,3900.0,
59.0,0.0,3.0,4650.0,-492.0,0.3508098744805155,0.2455669121363608,1.0,Conflict,bet,lose,1458.0,
59.0,0.0,4.0,5379.0,-733.0,0.3621262456974059,0.32591362112766536,1.0,Conflict,bet,win,6108.0,
59.0,0.0,5.0,8433.0,-976.0,0.39942124715888644,0.39942124715888644,1.0,Not-conflict,bet,win,11487.0,
59.0,0.0,6.0,14176.0,-1309.0,0.4473070808663194,0.49203778895295136,1.0,Conflict,bet,lose,4434.5,
59.0,0.0,7.0,16393.0,-1732.0,0.46170290296046995,0.600213773848611,1.0,Conflict,bet,win,18610.25,
59.0,0.0,8.0,25698.0,-2433.0,0.5092430590605526,0.7638645885908288,1.0,Conflict,bet,win,18610.25,25698
60.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-492.0,0.3508098744805155,0.2455669121363608,1.0,Conflict,bet,lose,1458.0,
60.0,0.0,4.0,5379.0,-733.0,0.3621262456974059,0.32591362112766536,1.0,Conflict,bet,lose,-4.0,-733
61.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,lose,941.0,
61.0,0.0,3.0,3170.0,-437.0,0.3226992712775161,0.22588948989426125,1.0,Conflict,bet,lose,33.5,
61.0,0.0,4.0,3187.0,-624.0,0.3230757456595684,0.2907681710936116,1.0,Conflict,bet,lose,-607.25,-624
62.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,win,3900.0,
62.0,0.0,3.0,4650.0,-492.0,0.3508098744805155,0.2455669121363608,1.0,Conflict,bet,lose,1458.0,
62.0,0.0,4.0,5379.0,-733.0,0.3621262456974059,0.32591362112766536,1.0,Conflict,bet,win,6108.0,
62.0,0.0,5.0,8433.0,-976.0,0.39942124715888644,0.39942124715888644,1.0,Not-conflict,bet,win,11487.0,
62.0,0.0,6.0,14176.0,-1309.0,0.4473070808663194,0.49203778895295136,1.0,Conflict,bet,win,19919.5,
62.0,0.0,7.0,24136.0,-1951.0,0.5023288254834211,0.6530274731284474,1.0,Conflict,bet,win,34095.75,
62.0,0.0,8.0,41184.0,-2812.0,0.5643881465735996,0.8465822198603994,1.0,Conflict,bet,win,34095.75,41184
63.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
63.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,win,1783.5,
63.0,0.0,2.0,2084.0,-239.0,0.29450099559073334,0.14725049779536667,1.0,Conflict,bet,lose,652.75,
63.0,0.0,3.0,2410.0,-402.0,0.3039812389881025,0.21278686729167173,1.0,Conflict,bet,win,2736.375,
63.0,0.0,4.0,3778.0,-658.0,0.3352819482285001,0.3017537534056501,1.0,Conflict,bet,win,5146.1875,
63.0,0.0,5.0,6351.0,-895.0,0.37547985898532465,0.37547985898532465,1.0,Not-conflict,bet,lose,1678.09375,
63.0,0.0,6.0,7190.0,-1063.0,0.38577489667861864,0.42435238634648054,1.0,Conflict,bet,win,8029.046875,
63.0,0.0,7.0,11205.0,-1541.0,0.4249509957133478,0.5524362944273522,1.0,Conflict,bet,win,15219.5234375,
63.0,0.0,8.0,18815.0,-2211.0,0.4757830719387421,0.7136746079081131,1.0,Conflict,bet,win,15219.5234375,18815
64.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,lose,941.0,
64.0,0.0,3.0,3170.0,-437.0,0.3226992712775161,0.22588948989426125,1.0,Conflict,bet,win,3640.5,
64.0,0.0,4.0,4990.0,-716.0,0.356248450827773,0.3206236057449957,1.0,Conflict,bet,lose,1104.25,
64.0,0.0,5.0,5542.0,-858.0,0.3644906290320373,0.3644906290320373,1.0,Not-conflict,bet,win,6094.125,
64.0,0.0,6.0,8589.0,-1123.0,0.40102048039807897,0.4411225284378869,1.0,Conflict,bet,lose,1924.0625,
64.0,0.0,7.0,9551.0,-1467.0,0.4104097916633736,0.5335327291623857,1.0,Conflict,bet,win,10513.03125,
64.0,0.0,8.0,14808.0,-2054.0,0.4515806059238112,0.6773709088857168,1.0,Conflict,bet,win,10513.03125,14808
65.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
65.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,win,1783.5,
65.0,0.0,2.0,2084.0,-239.0,0.29450099559073334,0.14725049779536667,1.0,Conflict,bet,lose,652.75,
65.0,0.0,3.0,2410.0,-402.0,0.3039812389881025,0.21278686729167173,1.0,Conflict,bet,lose,-75.625,-402
66.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,lose,941.0,
66.0,0.0,3.0,3170.0,-437.0,0.3226992712775161,0.22588948989426125,1.0,Conflict,bet,win,3640.5,
66.0,0.0,4.0,4990.0,-716.0,0.356248450827773,0.3206236057449957,1.0,Conflict,bet,lose,1104.25,
66.0,0.0,5.0,5542.0,-858.0,0.3644906290320373,0.3644906290320373,1.0,Not-conflict,bet,win,6094.125,
66.0,0.0,6.0,8589.0,-1123.0,0.40102048039807897,0.4411225284378869,1.0,Conflict,bet,lose,1924.0625,
66.0,0.0,7.0,9551.0,-1467.0,0.4104097916633736,0.5335327291623857,1.0,Conflict,bet,lose,-504.96875,-1467
67.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
67.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
67.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,win,1685.75,
67.0,0.0,3.0,2282.0,-395.0,0.3003861295350607,0.2102702906745425,1.0,Conflict,bet,win,3124.875,
67.0,0.0,4.0,3844.0,-661.0,0.3365501915966874,0.3028951724370187,1.0,Conflict,bet,lose,901.4375,
67.0,0.0,5.0,4295.0,-793.0,0.3447887097043401,0.3447887097043401,1.0,Not-conflict,bet,win,4745.71875,
67.0,0.0,6.0,6668.0,-1039.0,0.3794880498095782,0.41743685479053605,1.0,Conflict,bet,lose,1333.859375,
67.0,0.0,7.0,7335.0,-1353.0,0.3874576956893412,0.5036950043961436,1.0,Conflict,bet,lose,-686.0703125,-1353
68.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
68.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,win,1783.5,
68.0,0.0,2.0,2084.0,-239.0,0.29450099559073334,0.14725049779536667,1.0,Conflict,bet,win,2975.75,
68.0,0.0,3.0,3572.0,-454.0,0.3312087195235677,0.23184610366649736,1.0,Conflict,bet,win,5059.875,
68.0,0.0,4.0,6102.0,-762.0,0.37222025801842895,0.3349982322165861,1.0,Conflict,bet,win,8631.9375,
68.0,0.0,5.0,10418.0,-1042.0,0.41825780550320135,0.41825780550320135,1.0,Not-conflict,bet,lose,3273.96875,
68.0,0.0,6.0,12055.0,-1246.0,0.4317790021398997,0.4749569023538897,1.0,Conflict,bet,win,13691.984375,
68.0,0.0,7.0,18901.0,-1810.0,0.476256315758458,0.6191332104859955,1.0,Conflict,bet,lose,5035.9921875,
68.0,0.0,8.0,21419.0,-2300.0,0.4894195226606931,0.7341292839910396,1.0,Conflict,bet,win,5035.9921875,21419
69.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
