Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,2.0,3150.0,-272.0,0.3222543335152232,0.1611271667576116,1.0,Conflict,bet,win,4550.0,
68.0,0.0,3.0,5425.0,-516.0,0.36279910697809936,0.2539593748846695,1.0,Conflict,bet,win,7700.0,
68.0,0.0,4.0,9275.0,-866.0,0.4077946273530066,0.36701516461770595,1.0,Conflict,bet,win,13125.0,
68.0,0.0,5.0,15838.0,-1184.0,0.4582492251976847,0.4582492251976847,1.0,Not-conflict,bet,lose,5378.5,
68.0,0.0,6.0,18527.0,-1421.0,0.4741858362700132,0.5216044198970146,1.0,Conflict,bet,lose,1268.25,
68.0,0.0,7.0,19161.0,-1817.0,0.4776768857470128,0.6209799514711166,1.0,Conflict,bet,lose,-1182.875,-1817
69.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
69.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
69.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,lose,790.0,
69.0,0.0,3.0,2827.0,-422.0,0.3147430085126096,0.2203201059588267,1.0,Conflict,bet,lose,-27.0,-422
70.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
70.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
70.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,win,3473.0,
70.0,0.0,3.0,4168.0,-476.0,0.34254001022737723,0.23977800715916406,1.0,Conflict,bet,lose,1260.5,
70.0,0.0,4.0,4798.0,-708.0,0.35321423559064613,0.31789281203158154,1.0,Conflict,bet,lose,-77.75,-708
71.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-272.0,0.3222543335152232,0.1611271667576116,1.0,Conflict,bet,lose,1128.0,
71.0,0.0,3.0,3714.0,-459.0,0.33403548091203245,0.23382483663842268,1.0,Conflict,bet,lose,105.0,
71.0,0.0,4.0,3766.0,-657.0,0.3350495001270151,0.30154455011431364,1.0,Conflict,bet,win,3818.5,
71.0,0.0,5.0,5675.0,-864.0,0.36637988691615375,0.36637988691615375,1.0,Not-conflict,bet,win,7584.25,
71.0,0.0,6.0,9467.0,-1157.0,0.40962019853102694,0.45058221838412965,1.0,Conflict,bet,lose,2635.125,
71.0,0.0,7.0,10785.0,-1523.0,0.42142651630266853,0.5478544711934691,1.0,Conflict,bet,lose,-205.4375,-1523
72.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
72.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,lose,588.0,
72.0,0.0,2.0,1685.0,-224.0,0.2811679696755298,0.1405839848377649,1.0,Conflict,bet,lose,70.0,
72.0,0.0,3.0,1720.0,-362.0,0.28243093705341005,0.19770165593738703,1.0,Conflict,bet,win,1755.0,
72.0,0.0,4.0,2598.0,-586.0,0.3089999431352809,0.2780999488217528,1.0,Conflict,bet,win,3475.5,
72.0,0.0,5.0,4336.0,-796.0,0.34550356041850133,0.34550356041850133,1.0,Not-conflict,bet,lose,941.75,
72.0,0.0,6.0,4807.0,-939.0,0.35335856627504986,0.38869442290255485,1.0,Conflict,bet,lose,-468.125,-939
73.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-272.0,0.3222543335152232,0.1611271667576116,1.0,Conflict,bet,lose,1128.0,
73.0,0.0,3.0,3714.0,-459.0,0.33403548091203245,0.23382483663842268,1.0,Conflict,bet,lose,105.0,
73.0,0.0,4.0,3766.0,-657.0,0.3350495001270151,0.30154455011431364,1.0,Conflict,bet,win,3818.5,
73.0,0.0,5.0,5675.0,-864.0,0.36637988691615375,0.36637988691615375,1.0,Not-conflict,bet,win,7584.25,
73.0,0.0,6.0,9467.0,-1157.0,0.40962019853102694,0.45058221838412965,1.0,Conflict,bet,win,13259.125,
73.0,0.0,7.0,16097.0,-1723.0,0.45987252480179924,0.597834282242339,1.0,Conflict,bet,lose,4906.5625,
73.0,0.0,8.0,18550.0,-2201.0,0.47431410390981943,0.7114711558647291,1.0,Conflict,bet,lose,4906.5625,-2201
74.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
74.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,win,2690.0,
74.0,0.0,3.0,3565.0,-453.0,0.33106711475520884,0.23174698032864616,1.0,Conflict,bet,lose,892.0,
74.0,0.0,4.0,4011.0,-670.0,0.33968482507187975,0.30571634256469177,1.0,Conflict,bet,win,4457.0,
74.0,0.0,5.0,6240.0,-890.0,0.3740393607225148,0.3740393607225148,1.0,Not-conflict,bet,win,8468.5,
74.0,0.0,6.0,10474.0,-1193.0,0.4187469006957269,0.4606215907652996,1.0,Conflict,bet,win,14708.25,
74.0,0.0,7.0,17828.0,-1777.0,0.47022686526536545,0.611294924844975,1.0,Conflict,bet,lose,5577.125,
74.0,0.0,8.0,20617.0,-2274.0,0.4853647343713002,0.7280471015569503,1.0,Conflict,bet,lose,5577.125,-2274
75.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
75.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,lose,588.0,
75.0,0.0,2.0,1685.0,-224.0,0.2811679696755298,0.1405839848377649,1.0,Conflict,bet,win,1979.0,
75.0,0.0,3.0,2674.0,-415.0,0.31094834621484707,0.21766384235039293,1.0,Conflict,bet,lose,574.5,
75.0,0.0,4.0,2961.0,-610.0,0.3179366825253701,0.2861430142728331,1.0,Conflict,bet,lose,-322.75,-610
76.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
76.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
76.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,win,3473.0,
76.0,0.0,3.0,4168.0,-476.0,0.34254001022737723,0.23977800715916406,1.0,Conflict,bet,lose,1260.5,
76.0,0.0,4.0,4798.0,-708.0,0.35321423559064613,0.31789281203158154,1.0,Conflict,bet,lose,-77.75,-708
77.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
77.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,win,2690.0,
77.0,0.0,3.0,3565.0,-453.0,0.33106711475520884,0.23174698032864616,1.0,Conflict,bet,win,4910.0,
77.0,0.0,4.0,6020.0,-759.0,0.3711240514574298,0.33401164631168684,1.0,Conflict,bet,lose,1696.0,
77.0,0.0,5.0,6868.0,-916.0,0.3819408127943052,0.3819408127943052,1.0,Not-conflict,bet,lose,-68.0,-916
78.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
78.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
78.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,win,3473.0,
78.0,0.0,3.0,4168.0,-476.0,0.34254001022737723,0.23977800715916406,1.0,Conflict,bet,win,5904.5,
78.0,0.0,4.0,7120.0,-799.0,0.38495299611974115,0.34645769650776703,1.0,Conflict,bet,lose,2153.25,
78.0,0.0,5.0,8197.0,-968.0,0.3969573442226811,0.3969573442226811,1.0,Not-conflict,bet,lose,108.625,
78.0,0.0,6.0,8251.0,-1109.0,0.39752596591121037,0.43727856250233144,1.0,Conflict,bet,lose,-1054.6875,-1109
79.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
79.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,win,2690.0,
79.0,0.0,3.0,3565.0,-453.0,0.33106711475520884,0.23174698032864616,1.0,Conflict,bet,lose,892.0,
79.0,0.0,4.0,4011.0,-670.0,0.33968482507187975,0.30571634256469177,1.0,Conflict,bet,lose,-224.0,-670
80.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
80.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
80.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,win,3473.0,
80.0,0.0,3.0,4168.0,-476.0,0.34254001022737723,0.23977800715916406,1.0,Conflict,bet,lose,1260.5,
80.0,0.0,4.0,4798.0,-708.0,0.35321423559064613,0.31789281203158154,1.0,Conflict,bet,win,5428.25,
80.0,0.0,5.0,7512.0,-942.0,0.38947696920162594,0.38947696920162594,1.0,Not-conflict,bet,win,10226.125,
80.0,0.0,6.0,12625.0,-1264.0,0.4361496294459491,0.47976459239054403,1.0,Conflict,bet,win,17738.0625,
80.0,0.0,7.0,21494.0,-1882.0,0.4897926061979269,0.636730388057305,1.0,Conflict,bet,win,30363.03125,
80.0,0.0,8.0,36676.0,-2713.0,0.550303574367799,0.8254553615516984,1.0,Conflict,bet,lose,30363.03125,-2713
81.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
81.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,lose,226.0,
81.0,0.0,3.0,2333.0,-398.0,0.30183700199448255,0.21128590139613776,1.0,Conflict,bet,win,2446.0,
81.0,0.0,4.0,3556.0,-645.0,0.33088473163748894,0.29779625847374,1.0,Conflict,bet,win,4779.0,
81.0,0.0,5.0,5946.0,-877.0,0.37012472249042816,0.37012472249042816,1.0,Not-conflict,bet,win,8335.5,
81.0,0.0,6.0,10114.0,-1180.0,0.41556624918359025,0.4571228741019493,1.0,Conflict,bet,lose,2987.75,
81.0,0.0,7.0,11608.0,-1558.0,0.42823699076941363,0.5567080880002377,1.0,Conflict,bet,win,13101.875,
81.0,0.0,8.0,18159.0,-2187.0,0.47211642075212745,0.7081746311281911,1.0,Conflict,bet,win,13101.875,18159
82.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
82.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,lose,226.0,
82.0,0.0,3.0,2333.0,-398.0,0.30183700199448255,0.21128590139613776,1.0,Conflict,bet,win,2446.0,
82.0,0.0,4.0,3556.0,-645.0,0.33088473163748894,0.29779625847374,1.0,Conflict,bet,lose,578.0,
82.0,0.0,5.0,3845.0,-767.0,0.336569276008799,0.336569276008799,1.0,Not-conflict,bet,lose,-478.0,-767
83.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
83.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
83.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,lose,790.0,
83.0,0.0,3.0,2827.0,-422.0,0.3147430085126096,0.2203201059588267,1.0,Conflict,bet,win,3222.0,
83.0,0.0,4.0,4438.0,-691.0,0.34725930878612893,0.31253337790751606,1.0,Conflict,bet,lose,920.0,
83.0,0.0,5.0,4898.0,-826.0,0.35480616690884237,0.35480616690884237,1.0,Not-conflict,bet,lose,-366.0,-826
84.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
84.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,win,2690.0,
84.0,0.0,3.0,3565.0,-453.0,0.33106711475520884,0.23174698032864616,1.0,Conflict,bet,win,4910.0,
84.0,0.0,4.0,6020.0,-759.0,0.3711240514574298,0.33401164631168684,1.0,Conflict,bet,win,8475.0,
84.0,0.0,5.0,10258.0,-1037.0,0.41684897022735357,0.41684897022735357,1.0,Not-conflict,bet,lose,3200.5,
84.0,0.0,6.0,11858.0,-1239.0,0.4302308620760746,0.47325394828368206,1.0,Conflict,bet,lose,361.25,
84.0,0.0,7.0,12039.0,-1576.0,0.4316540060929846,0.56115020792088,1.0,Conflict,bet,win,12219.625,
84.0,0.0,8.0,18149.0,-2186.0,0.47205973065463824,0.7080895959819573,1.0,Conflict,bet,win,12219.625,18149
85.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
85.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
85.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,lose,790.0,
85.0,0.0,3.0,2827.0,-422.0,0.3147430085126096,0.2203201059588267,1.0,Conflict,bet,lose,-27.0,-422
86.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-272.0,0.3222543335152232,0.1611271667576116,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-516.0,0.36279910697809936,0.2539593748846695,1.0,Conflict,bet,win,7700.0,
86.0,0.0,4.0,9275.0,-866.0,0.4077946273530066,0.36701516461770595,1.0,Conflict,bet,lose,2984.0,
86.0,0.0,5.0,10767.0,-1052.0,0.4212730848825044,0.4212730848825044,1.0,Not-conflict,bet,win,12259.0,
86.0,0.0,6.0,16896.0,-1382.0,0.4647548770795595,0.5112303647875155,1.0,Conflict,bet,lose,4747.5,
86.0,0.0,7.0,19270.0,-1820.0,0.4782679507523443,0.6217483359780476,1.0,Conflict,bet,win,21643.75,
86.0,0.0,8.0,30092.0,-2553.0,0.5270713320068966,0.790606998010345,1.0,Conflict,bet,lose,21643.75,-2553
87.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
87.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,lose,226.0,
87.0,0.0,3.0,2333.0,-398.0,0.30183700199448255,0.21128590139613776,1.0,Conflict,bet,win,2446.0,
87.0,0.0,4.0,3556.0,-645.0,0.33088473163748894,0.29779625847374,1.0,Conflict,bet,lose,578.0,
87.0,0.0,5.0,3845.0,-767.0,0.336569276008799,0.336569276008799,1.0,Not-conflict,bet,lose,-478.0,-767
88.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
88.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
88.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,lose,790.0,
88.0,0.0,3.0,2827.0,-422.0,0.3147430085126096,0.2203201059588267,1.0,Conflict,bet,lose,-27.0,-422
89.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-272.0,0.3222543335152232,0.1611271667576116,1.0,Conflict,bet,lose,1128.0,
89.0,0.0,3.0,3714.0,-459.0,0.33403548091203245,0.23382483663842268,1.0,Conflict,bet,lose,105.0,
89.0,0.0,4.0,3766.0,-657.0,0.3350495001270151,0.30154455011431364,1.0,Conflict,bet,lose,-604.5,-657
90.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
90.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,win,2690.0,
90.0,0.0,3.0,3565.0,-453.0,0.33106711475520884,0.23174698032864616,1.0,Conflict,bet,lose,892.0,
90.0,0.0,4.0,4011.0,-670.0,0.33968482507187975,0.30571634256469177,1.0,Conflict,bet,win,4457.0,
90.0,0.0,5.0,6240.0,-890.0,0.3740393607225148,0.3740393607225148,1.0,Not-conflict,bet,win,8468.5,
90.0,0.0,6.0,10474.0,-1193.0,0.4187469006957269,0.4606215907652996,1.0,Conflict,bet,lose,3041.25,
90.0,0.0,7.0,11995.0,-1574.0,0.4313095958542351,0.5607024746105057,1.0,Conflict,bet,lose,-53.375,-1574
91.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-272.0,0.3222543335152232,0.1611271667576116,1.0,Conflict,bet,win,4550.0,
91.0,0.0,3.0,5425.0,-516.0,0.36279910697809936,0.2539593748846695,1.0,Conflict,bet,win,7700.0,
91.0,0.0,4.0,9275.0,-866.0,0.4077946273530066,0.36701516461770595,1.0,Conflict,bet,win,13125.0,
91.0,0.0,5.0,15838.0,-1184.0,0.4582492251976847,0.4582492251976847,1.0,Not-conflict,bet,lose,5378.5,
91.0,0.0,6.0,18527.0,-1421.0,0.4741858362700132,0.5216044198970146,1.0,Conflict,bet,win,21216.25,
91.0,0.0,7.0,29135.0,-2067.0,0.5233708622564024,0.6803821209333232,1.0,Conflict,bet,win,39743.125,
91.0,0.0,8.0,49007.0,-2966.0,0.5861966540007876,0.8792949810011814,1.0,Conflict,bet,win,39743.125,49007
92.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
92.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
92.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,lose,790.0,
92.0,0.0,3.0,2827.0,-422.0,0.3147430085126096,0.2203201059588267,1.0,Conflict,bet,lose,-27.0,-422
93.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-272.0,0.3222543335152232,0.1611271667576116,1.0,Conflict,bet,lose,1128.0,
93.0,0.0,3.0,3714.0,-459.0,0.33403548091203245,0.23382483663842268,1.0,Conflict,bet,lose,105.0,
93.0,0.0,4.0,3766.0,-657.0,0.3350495001270151,0.30154455011431364,1.0,Conflict,bet,win,3818.5,
93.0,0.0,5.0,5675.0,-864.0,0.36637988691615375,0.36637988691615375,1.0,Not-conflict,bet,lose,1045.25,
93.0,0.0,6.0,6198.0,-1016.0,0.37348907971442163,0.4108379876858638,1.0,Conflict,bet,win,6720.625,
93.0,0.0,7.0,9558.0,-1468.0,0.41047534563128824,0.5336179493206747,1.0,Conflict,bet,lose,1892.3125,
93.0,0.0,8.0,10504.0,-1848.0,0.4190080753120187,0.6285121129680281,1.0,Conflict,bet,win,1892.3125,10504
94.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
94.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,win,2690.0,
94.0,0.0,3.0,3565.0,-453.0,0.33106711475520884,0.23174698032864616,1.0,Conflict,bet,win,4910.0,
94.0,0.0,4.0,6020.0,-759.0,0.3711240514574298,0.33401164631168684,1.0,Conflict,bet,win,8475.0,
94.0,0.0,5.0,10258.0,-1037.0,0.41684897022735357,0.41684897022735357,1.0,Not-conflict,bet,lose,3200.5,
94.0,0.0,6.0,11858.0,-1239.0,0.4302308620760746,0.47325394828368206,1.0,Conflict,bet,lose,361.25,
94.0,0.0,7.0,12039.0,-1576.0,0.4316540060929846,0.56115020792088,1.0,Conflict,bet,lose,-1395.375,-1576
95.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-272.0,0.3222543335152232,0.1611271667576116,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-516.0,0.36279910697809936,0.2539593748846695,1.0,Conflict,bet,lose,1759.0,
95.0,0.0,4.0,6304.0,-770.0,0.3748723408258596,0.3373851067432736,1.0,Conflict,bet,win,7183.5,
95.0,0.0,5.0,9896.0,-1025.0,0.4135969021255981,0.4135969021255981,1.0,Not-conflict,bet,lose,2566.75,
95.0,0.0,6.0,11179.0,-1217.0,0.4247358408235845,0.46720942490594297,1.0,Conflict,bet,win,12462.375,
95.0,0.0,7.0,17410.0,-1764.0,0.46780105576279796,0.6081413724916374,1.0,Conflict,bet,win,23641.1875,
95.0,0.0,8.0,29231.0,-2531.0,0.523746322066156,0.785619483099234,1.0,Conflict,bet,win,23641.1875,29231
96.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-272.0,0.3222543335152232,0.1611271667576116,1.0,Conflict,bet,lose,1128.0,
96.0,0.0,3.0,3714.0,-459.0,0.33403548091203245,0.23382483663842268,1.0,Conflict,bet,lose,105.0,
96.0,0.0,4.0,3766.0,-657.0,0.3350495001270151,0.30154455011431364,1.0,Conflict,bet,win,3818.5,
96.0,0.0,5.0,5675.0,-864.0,0.36637988691615375,0.36637988691615375,1.0,Not-conflict,bet,lose,1045.25,
96.0,0.0,6.0,6198.0,-1016.0,0.37348907971442163,0.4108379876858638,1.0,Conflict,bet,win,6720.625,
96.0,0.0,7.0,9558.0,-1468.0,0.41047534563128824,0.5336179493206747,1.0,Conflict,bet,lose,1892.3125,
96.0,0.0,8.0,10504.0,-1848.0,0.4190080753120187,0.6285121129680281,1.0,Conflict,bet,win,1892.3125,10504
97.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
97.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,lose,226.0,
97.0,0.0,3.0,2333.0,-398.0,0.30183700199448255,0.21128590139613776,1.0,Conflict,bet,lose,-285.0,-398
98.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
98.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,lose,588.0,
98.0,0.0,2.0,1685.0,-224.0,0.2811679696755298,0.1405839848377649,1.0,Conflict,bet,win,1979.0,
98.0,0.0,3.0,2674.0,-415.0,0.31094834621484707,0.21766384235039293,1.0,Conflict,bet,lose,574.5,
98.0,0.0,4.0,2961.0,-610.0,0.3179366825253701,0.2861430142728331,1.0,Conflict,bet,win,3248.25,
98.0,0.0,5.0,4585.0,-810.0,0.34973495554410133,0.34973495554410133,1.0,Not-conflict,bet,win,6209.125,
98.0,0.0,6.0,7690.0,-1085.0,0.3914704702950844,0.4306175173245929,1.0,Conflict,bet,win,10794.5625,
98.0,0.0,7.0,13087.0,-1616.0,0.4395802866045917,0.5714543725859692,1.0,Conflict,bet,win,18484.28125,
98.0,0.0,8.0,22329.0,-2330.0,0.49387900803206103,0.7408185120480916,1.0,Conflict,bet,win,18484.28125,22329
99.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
99.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
99.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,lose,790.0,
99.0,0.0,3.0,2827.0,-422.0,0.3147430085126096,0.2203201059588267,1.0,Conflict,bet,lose,-27.0,-422
