Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
79.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
79.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,lose,-540.5,-756
80.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
80.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,lose,-540.5,-756
81.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
82.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,lose,-2412.0,-3162
83.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
83.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,lose,-540.5,-756
84.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,lose,-2412.0,-3162
85.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-7942.0,0.5431785637348968,0.38022499461442777,1.0,Conflict,bet,lose,-6692.0,-7942
86.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
86.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,win,931.5,
86.0,0.0,2.0,1182.0,-2666.0,0.44543395278514,0.22271697639257,1.0,Conflict,bet,lose,-2200.25,-2666
87.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
87.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,win,931.5,
87.0,0.0,2.0,1182.0,-2666.0,0.44543395278514,0.22271697639257,1.0,Conflict,bet,win,1647.75,
87.0,0.0,3.0,2006.0,-6667.0,0.498554089444863,0.3489878626114041,1.0,Conflict,bet,win,2829.875,
87.0,0.0,4.0,3421.0,-14043.0,0.5585864544006003,0.5027278089605403,1.0,Conflict,bet,lose,-12628.0625,-14043
88.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
88.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,lose,-540.5,-756
89.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
89.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,win,931.5,
89.0,0.0,2.0,1182.0,-2666.0,0.44543395278514,0.22271697639257,1.0,Conflict,bet,win,1647.75,
89.0,0.0,3.0,2006.0,-6667.0,0.498554089444863,0.3489878626114041,1.0,Conflict,bet,win,2829.875,
89.0,0.0,4.0,3421.0,-14043.0,0.5585864544006003,0.5027278089605403,1.0,Conflict,bet,win,4835.9375,
89.0,0.0,5.0,5839.0,-21967.0,0.6259590033178066,0.6259590033178066,1.0,Conflict,bet,lose,-19549.03125,-21967
90.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
91.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
91.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,lose,-540.5,-756
92.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,lose,-2412.0,-3162
93.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
93.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,lose,-540.5,-756
94.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,lose,-2412.0,-3162
95.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
95.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,win,931.5,
95.0,0.0,2.0,1182.0,-2666.0,0.44543395278514,0.22271697639257,1.0,Conflict,bet,lose,-2200.25,-2666
96.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-7942.0,0.5431785637348968,0.38022499461442777,1.0,Conflict,bet,lose,-6692.0,-7942
97.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-7942.0,0.5431785637348968,0.38022499461442777,1.0,Conflict,bet,lose,-6692.0,-7942
98.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
99.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
