Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,1.0,1400.0,-1012.0,0.4617863237769029,0.13853589713307085,1.0,Conflict,bet,lose,-312.0,-1012
79.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,620.0,
79.0,0.0,1.0,1010.0,-878.0,0.4307608723147511,0.1292282616944253,1.0,Conflict,bet,lose,-568.0,-878
80.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-1012.0,0.4617863237769029,0.13853589713307085,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-3660.0,0.520245306847742,0.260122653423871,1.0,Conflict,bet,lose,-2610.0,-3660
81.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,620.0,
81.0,0.0,1.0,1010.0,-878.0,0.4307608723147511,0.1292282616944253,1.0,Conflict,bet,lose,-568.0,-878
82.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-1012.0,0.4617863237769029,0.13853589713307085,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-3660.0,0.520245306847742,0.260122653423871,1.0,Conflict,bet,lose,-2610.0,-3660
83.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,620.0,
83.0,0.0,1.0,1010.0,-878.0,0.4307608723147511,0.1292282616944253,1.0,Conflict,bet,lose,-568.0,-878
84.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-1012.0,0.4617863237769029,0.13853589713307085,1.0,Conflict,bet,lose,-312.0,-1012
85.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,620.0,
85.0,0.0,1.0,1010.0,-878.0,0.4307608723147511,0.1292282616944253,1.0,Conflict,bet,lose,-568.0,-878
86.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,620.0,
86.0,0.0,1.0,1010.0,-878.0,0.4307608723147511,0.1292282616944253,1.0,Conflict,bet,lose,-568.0,-878
87.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-1012.0,0.4617863237769029,0.13853589713307085,1.0,Conflict,bet,lose,-312.0,-1012
88.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,620.0,
88.0,0.0,1.0,1010.0,-878.0,0.4307608723147511,0.1292282616944253,1.0,Conflict,bet,win,1320.0,
88.0,0.0,2.0,1670.0,-3098.0,0.47946223278404454,0.23973111639202227,1.0,Conflict,bet,lose,-2438.0,-3098
89.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-1012.0,0.4617863237769029,0.13853589713307085,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-3660.0,0.520245306847742,0.260122653423871,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-9193.0,0.5835363223755812,0.4084754256629068,1.0,Conflict,bet,win,5950.0,
89.0,0.0,4.0,7175.0,-19377.0,0.6540423359805193,0.5886381023824674,1.0,Conflict,bet,lose,-16402.0,-19377
90.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-1012.0,0.4617863237769029,0.13853589713307085,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-3660.0,0.520245306847742,0.260122653423871,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-9193.0,0.5835363223755812,0.4084754256629068,1.0,Conflict,bet,lose,-7443.0,-9193
91.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-1012.0,0.4617863237769029,0.13853589713307085,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-3660.0,0.520245306847742,0.260122653423871,1.0,Conflict,bet,lose,-2610.0,-3660
92.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,620.0,
92.0,0.0,1.0,1010.0,-878.0,0.4307608723147511,0.1292282616944253,1.0,Conflict,bet,lose,-568.0,-878
93.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-1012.0,0.4617863237769029,0.13853589713307085,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-3660.0,0.520245306847742,0.260122653423871,1.0,Conflict,bet,lose,-2610.0,-3660
94.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,620.0,
94.0,0.0,1.0,1010.0,-878.0,0.4307608723147511,0.1292282616944253,1.0,Conflict,bet,lose,-568.0,-878
95.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-1012.0,0.4617863237769029,0.13853589713307085,1.0,Conflict,bet,lose,-312.0,-1012
96.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-1012.0,0.4617863237769029,0.13853589713307085,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-3660.0,0.520245306847742,0.260122653423871,1.0,Conflict,bet,lose,-2610.0,-3660
97.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-1012.0,0.4617863237769029,0.13853589713307085,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-3660.0,0.520245306847742,0.260122653423871,1.0,Conflict,bet,lose,-2610.0,-3660
98.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-1012.0,0.4617863237769029,0.13853589713307085,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-3660.0,0.520245306847742,0.260122653423871,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-9193.0,0.5835363223755812,0.4084754256629068,1.0,Conflict,bet,lose,-7443.0,-9193
99.0,0.0,0.0,700.0,-80.0,0.3984021538666954,0.03984021538666954,1.0,Conflict,bet,lose,620.0,
99.0,0.0,1.0,1010.0,-878.0,0.4307608723147511,0.1292282616944253,1.0,Conflict,bet,lose,-568.0,-878
