Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,3.0,1200.0,-5333.0,0.4468702064849601,0.31280914453947206,1.0,Conflict,bet,lose,-4833.0,-5333
81.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
81.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
82.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
83.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
83.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
83.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,win,631.0,
83.0,0.0,3.0,770.0,-4397.0,0.40657279900062604,0.2846009593004382,1.0,Conflict,bet,lose,-4081.5,-4397
84.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
84.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
85.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
86.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
86.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
87.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
88.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
88.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
89.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
89.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
90.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
91.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-2123.0,0.3984021538666954,0.1992010769333477,1.0,Conflict,bet,win,1000.0,
91.0,0.0,3.0,1200.0,-5333.0,0.4468702064849601,0.31280914453947206,1.0,Conflict,bet,lose,-4833.0,-5333
92.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
92.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
92.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,win,631.0,
92.0,0.0,3.0,770.0,-4397.0,0.40657279900062604,0.2846009593004382,1.0,Conflict,bet,win,1085.5,
92.0,0.0,4.0,1313.0,-9261.0,0.45551867002942564,0.4099668030264831,1.0,Conflict,bet,win,1855.75,
92.0,0.0,5.0,2241.0,-14487.0,0.5104578777989185,0.5104578777989185,1.0,Conflict,bet,lose,-13559.125,-14487
93.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-2123.0,0.3984021538666954,0.1992010769333477,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-5333.0,0.4468702064849601,0.31280914453947206,1.0,Conflict,bet,lose,-4833.0,-5333
94.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
95.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
96.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-2123.0,0.3984021538666954,0.1992010769333477,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-5333.0,0.4468702064849601,0.31280914453947206,1.0,Conflict,bet,lose,-4833.0,-5333
97.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
97.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
98.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
98.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
99.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
99.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
99.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,lose,-1582.0,-1759
