Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,win,1300.0,
36.0,0.0,3.0,1550.0,-387.0,0.054663235148814146,0.0382642646041699,1.0,Conflict,bet,lose,263.0,
36.0,0.0,4.0,1682.0,-580.0,0.06076100472424545,0.054684904251820904,1.0,Conflict,bet,win,1813.5,
36.0,0.0,5.0,2589.0,-1226.0,0.10616930805658965,0.10616930805658965,1.0,Conflict,bet,lose,-319.25,-1226
37.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
37.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,win,598.0,
37.0,0.0,2.0,698.0,-83.0,0.01946951040341987,0.009734755201709935,1.0,Conflict,bet,lose,216.0,
37.0,0.0,3.0,806.0,-149.0,0.02345328374113325,0.016417298618793274,1.0,Conflict,bet,win,914.0,
37.0,0.0,4.0,1263.0,-382.0,0.041939384188504084,0.03774544576965368,1.0,Conflict,bet,lose,75.0,
37.0,0.0,5.0,1300.0,-448.0,0.043536028780481864,0.043536028780481864,1.0,Conflict,bet,lose,-410.5,-448
38.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
38.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,lose,63.5,
38.0,0.0,3.0,668.0,-113.0,0.018393605010858606,0.012875523507601024,1.0,Conflict,bet,lose,-81.25,-113
39.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,lose,280.0,
39.0,0.0,3.0,1040.0,-216.0,0.032617243417255595,0.022832070392078914,1.0,Conflict,bet,win,1180.0,
39.0,0.0,4.0,1630.0,-554.0,0.05834140365562407,0.05250726329006166,1.0,Conflict,bet,win,2220.0,
39.0,0.0,5.0,2740.0,-1332.0,0.11424977197050053,0.11424977197050053,1.0,Conflict,bet,lose,-222.0,-1332
40.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
40.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,win,598.0,
40.0,0.0,2.0,698.0,-83.0,0.01946951040341987,0.009734755201709935,1.0,Conflict,bet,lose,216.0,
40.0,0.0,3.0,806.0,-149.0,0.02345328374113325,0.016417298618793274,1.0,Conflict,bet,lose,-41.0,-149
41.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
41.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,win,598.0,
41.0,0.0,2.0,698.0,-83.0,0.01946951040341987,0.009734755201709935,1.0,Conflict,bet,lose,216.0,
41.0,0.0,3.0,806.0,-149.0,0.02345328374113325,0.016417298618793274,1.0,Conflict,bet,lose,-41.0,-149
42.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
42.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,lose,63.5,
42.0,0.0,3.0,668.0,-113.0,0.018393605010858606,0.012875523507601024,1.0,Conflict,bet,win,699.75,
42.0,0.0,4.0,1018.0,-278.0,0.03172719942298242,0.028554479480684177,1.0,Conflict,bet,lose,71.875,
42.0,0.0,5.0,1054.0,-330.0,0.03318653148158106,0.03318653148158106,1.0,Not-conflict,bet,win,1089.9375,
42.0,0.0,6.0,1599.0,-675.0,0.05690966455535892,0.06260063101089482,1.0,Conflict,bet,lose,-130.03125,-675
43.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
43.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,win,598.0,
43.0,0.0,2.0,698.0,-83.0,0.01946951040341987,0.009734755201709935,1.0,Conflict,bet,win,997.0,
43.0,0.0,3.0,1196.0,-265.0,0.039083213054108216,0.02735824913787575,1.0,Conflict,bet,win,1694.5,
43.0,0.0,4.0,2043.0,-770.0,0.0781435937378858,0.07032923436409723,1.0,Conflict,bet,win,2890.25,
43.0,0.0,5.0,3488.0,-1895.0,0.1561349303765848,0.1561349303765848,1.0,Conflict,bet,win,4933.125,
43.0,0.0,6.0,5955.0,-4608.0,0.3119630219284859,0.34315932412133454,1.0,Conflict,bet,lose,-2141.4375,-4608
44.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
44.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
44.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,lose,40.0,
44.0,0.0,3.0,508.0,-76.0,0.012906062304419553,0.009034243613093686,1.0,Conflict,bet,win,528.0,
44.0,0.0,4.0,772.0,-186.0,0.02218109083256631,0.01996298174930968,1.0,Conflict,bet,lose,78.0,
44.0,0.0,5.0,811.0,-225.0,0.02364172160732944,0.02364172160732944,1.0,Not-conflict,bet,win,850.0,
44.0,0.0,6.0,1236.0,-464.0,0.0407828915814374,0.04486118073958115,1.0,Conflict,bet,lose,-39.0,-464
45.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,win,1300.0,
45.0,0.0,3.0,1550.0,-387.0,0.054663235148814146,0.0382642646041699,1.0,Conflict,bet,lose,263.0,
45.0,0.0,4.0,1682.0,-580.0,0.06076100472424545,0.054684904251820904,1.0,Conflict,bet,lose,-448.5,-580
46.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,lose,280.0,
46.0,0.0,3.0,1040.0,-216.0,0.032617243417255595,0.022832070392078914,1.0,Conflict,bet,lose,-76.0,-216
47.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
47.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
47.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,win,577.0,
47.0,0.0,3.0,776.0,-141.0,0.022329920709773028,0.015630944496841118,1.0,Conflict,bet,win,1064.5,
47.0,0.0,4.0,1308.0,-402.0,0.043883022686335114,0.039494720417701606,1.0,Conflict,bet,win,1840.25,
47.0,0.0,5.0,2228.0,-985.0,0.08741950941868654,0.08741950941868654,1.0,Conflict,bet,win,3148.125,
47.0,0.0,6.0,3802.0,-2393.0,0.17455881589892563,0.19201469748881822,1.0,Conflict,bet,lose,-818.9375,-2393
48.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
48.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,lose,63.5,
48.0,0.0,3.0,668.0,-113.0,0.018393605010858606,0.012875523507601024,1.0,Conflict,bet,lose,-81.25,-113
49.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
49.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
49.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,win,577.0,
49.0,0.0,3.0,776.0,-141.0,0.022329920709773028,0.015630944496841118,1.0,Conflict,bet,lose,147.5,
49.0,0.0,4.0,850.0,-214.0,0.025123156489192625,0.02261084084027336,1.0,Conflict,bet,lose,-140.25,-214
50.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
50.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
50.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,lose,40.0,
50.0,0.0,3.0,508.0,-76.0,0.012906062304419553,0.009034243613093686,1.0,Conflict,bet,win,528.0,
50.0,0.0,4.0,772.0,-186.0,0.02218109083256631,0.01996298174930968,1.0,Conflict,bet,lose,78.0,
50.0,0.0,5.0,811.0,-225.0,0.02364172160732944,0.02364172160732944,1.0,Not-conflict,bet,win,850.0,
50.0,0.0,6.0,1236.0,-464.0,0.0407828915814374,0.04486118073958115,1.0,Conflict,bet,win,1661.0,
50.0,0.0,7.0,2066.0,-1186.0,0.07928385235268895,0.10306900805849564,1.0,Conflict,bet,win,2896.5,
50.0,0.0,8.0,3514.0,-3027.0,0.15764259939813555,0.23646389909720333,1.0,Conflict,bet,win,2896.5,3514
51.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
51.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,win,598.0,
51.0,0.0,2.0,698.0,-83.0,0.01946951040341987,0.009734755201709935,1.0,Conflict,bet,lose,216.0,
51.0,0.0,3.0,806.0,-149.0,0.02345328374113325,0.016417298618793274,1.0,Conflict,bet,lose,-41.0,-149
52.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
52.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,win,771.5,
52.0,0.0,3.0,1022.0,-211.0,0.03188860880473949,0.022322026163317642,1.0,Conflict,bet,lose,174.75,
52.0,0.0,4.0,1109.0,-316.0,0.03544439227284029,0.03189995304555626,1.0,Conflict,bet,win,1196.375,
52.0,0.0,5.0,1707.0,-667.0,0.06193216896506044,0.06193216896506044,1.0,Conflict,bet,win,2305.1875,
52.0,0.0,6.0,2860.0,-1579.0,0.12076574379454884,0.13284231817400374,1.0,Conflict,bet,lose,-426.40625,-1579
53.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
53.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
53.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,win,577.0,
53.0,0.0,3.0,776.0,-141.0,0.022329920709773028,0.015630944496841118,1.0,Conflict,bet,win,1064.5,
53.0,0.0,4.0,1308.0,-402.0,0.043883022686335114,0.039494720417701606,1.0,Conflict,bet,win,1840.25,
53.0,0.0,5.0,2228.0,-985.0,0.08741950941868654,0.08741950941868654,1.0,Conflict,bet,win,3148.125,
53.0,0.0,6.0,3802.0,-2393.0,0.17455881589892563,0.19201469748881822,1.0,Conflict,bet,win,5376.0625,
53.0,0.0,7.0,6490.0,-6309.0,0.34869903966681176,0.4533087515668553,1.0,Conflict,bet,win,9178.03125,
53.0,0.0,8.0,11079.0,-16193.0,0.6966102194156102,1.0449153291234152,1.0,Conflict,bet,lose,9178.03125,-16193
54.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
54.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
54.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,win,577.0,
54.0,0.0,3.0,776.0,-141.0,0.022329920709773028,0.015630944496841118,1.0,Conflict,bet,lose,147.5,
54.0,0.0,4.0,850.0,-214.0,0.025123156489192625,0.02261084084027336,1.0,Conflict,bet,lose,-140.25,-214
55.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
55.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,lose,63.5,
55.0,0.0,3.0,668.0,-113.0,0.018393605010858606,0.012875523507601024,1.0,Conflict,bet,win,699.75,
55.0,0.0,4.0,1018.0,-278.0,0.03172719942298242,0.028554479480684177,1.0,Conflict,bet,win,1367.875,
55.0,0.0,5.0,1702.0,-664.0,0.06169753013656338,0.06169753013656338,1.0,Conflict,bet,win,2385.9375,
55.0,0.0,6.0,2895.0,-1607.0,0.1226815800443136,0.13494973804874497,1.0,Conflict,bet,win,4087.96875,
55.0,0.0,7.0,4939.0,-4234.0,0.24489223426367251,0.3183599045427743,1.0,Conflict,bet,win,6982.984375,
55.0,0.0,8.0,8430.0,-10865.0,0.48913303509266154,0.7336995526389923,1.0,Conflict,bet,win,6982.984375,8430
56.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,win,1300.0,
56.0,0.0,3.0,1550.0,-387.0,0.054663235148814146,0.0382642646041699,1.0,Conflict,bet,lose,263.0,
56.0,0.0,4.0,1682.0,-580.0,0.06076100472424545,0.054684904251820904,1.0,Conflict,bet,lose,-448.5,-580
57.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,win,1300.0,
57.0,0.0,3.0,1550.0,-387.0,0.054663235148814146,0.0382642646041699,1.0,Conflict,bet,win,2200.0,
57.0,0.0,4.0,2650.0,-1126.0,0.10941737071437979,0.09847563364294182,1.0,Conflict,bet,lose,-26.0,-1126
58.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
58.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,win,771.5,
58.0,0.0,3.0,1022.0,-211.0,0.03188860880473949,0.022322026163317642,1.0,Conflict,bet,lose,174.75,
58.0,0.0,4.0,1109.0,-316.0,0.03544439227284029,0.03189995304555626,1.0,Conflict,bet,lose,-228.625,-316
59.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
59.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
59.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,lose,40.0,
59.0,0.0,3.0,508.0,-76.0,0.012906062304419553,0.009034243613093686,1.0,Conflict,bet,win,528.0,
59.0,0.0,4.0,772.0,-186.0,0.02218109083256631,0.01996298174930968,1.0,Conflict,bet,win,1036.0,
59.0,0.0,5.0,1290.0,-443.0,0.04310316875773635,0.04310316875773635,1.0,Conflict,bet,win,1808.0,
59.0,0.0,6.0,2194.0,-1072.0,0.08569713522774784,0.09426684875052263,1.0,Conflict,bet,lose,-168.0,-1072
60.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
60.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,win,598.0,
60.0,0.0,2.0,698.0,-83.0,0.01946951040341987,0.009734755201709935,1.0,Conflict,bet,win,997.0,
60.0,0.0,3.0,1196.0,-265.0,0.039083213054108216,0.02735824913787575,1.0,Conflict,bet,win,1694.5,
60.0,0.0,4.0,2043.0,-770.0,0.0781435937378858,0.07032923436409723,1.0,Conflict,bet,lose,77.25,
60.0,0.0,5.0,2082.0,-892.0,0.080079282271434,0.080079282271434,1.0,Conflict,bet,lose,-853.375,-892
61.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
61.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,win,771.5,
61.0,0.0,3.0,1022.0,-211.0,0.03188860880473949,0.022322026163317642,1.0,Conflict,bet,lose,174.75,
61.0,0.0,4.0,1109.0,-316.0,0.03544439227284029,0.03189995304555626,1.0,Conflict,bet,win,1196.375,
61.0,0.0,5.0,1707.0,-667.0,0.06193216896506044,0.06193216896506044,1.0,Conflict,bet,win,2305.1875,
61.0,0.0,6.0,2860.0,-1579.0,0.12076574379454884,0.13284231817400374,1.0,Conflict,bet,lose,-426.40625,-1579
62.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
62.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
62.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,lose,40.0,
62.0,0.0,3.0,508.0,-76.0,0.012906062304419553,0.009034243613093686,1.0,Conflict,bet,lose,-56.0,-76
63.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
63.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,lose,63.5,
63.0,0.0,3.0,668.0,-113.0,0.018393605010858606,0.012875523507601024,1.0,Conflict,bet,lose,-81.25,-113
64.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,lose,280.0,
64.0,0.0,3.0,1040.0,-216.0,0.032617243417255595,0.022832070392078914,1.0,Conflict,bet,lose,-76.0,-216
65.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
65.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
65.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,win,577.0,
65.0,0.0,3.0,776.0,-141.0,0.022329920709773028,0.015630944496841118,1.0,Conflict,bet,win,1064.5,
65.0,0.0,4.0,1308.0,-402.0,0.043883022686335114,0.039494720417701606,1.0,Conflict,bet,win,1840.25,
65.0,0.0,5.0,2228.0,-985.0,0.08741950941868654,0.08741950941868654,1.0,Conflict,bet,lose,-64.875,-985
66.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,lose,280.0,
66.0,0.0,3.0,1040.0,-216.0,0.032617243417255595,0.022832070392078914,1.0,Conflict,bet,win,1180.0,
66.0,0.0,4.0,1630.0,-554.0,0.05834140365562407,0.05250726329006166,1.0,Conflict,bet,lose,36.0,
66.0,0.0,5.0,1648.0,-634.0,0.05917642707188611,0.05917642707188611,1.0,Conflict,bet,win,1666.0,
66.0,0.0,6.0,2481.0,-1283.0,0.10047387372697286,0.11052126109967016,1.0,Conflict,bet,lose,-450.0,-1283
67.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
67.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,win,598.0,
67.0,0.0,2.0,698.0,-83.0,0.01946951040341987,0.009734755201709935,1.0,Conflict,bet,win,997.0,
67.0,0.0,3.0,1196.0,-265.0,0.039083213054108216,0.02735824913787575,1.0,Conflict,bet,win,1694.5,
67.0,0.0,4.0,2043.0,-770.0,0.0781435937378858,0.07032923436409723,1.0,Conflict,bet,lose,77.25,
67.0,0.0,5.0,2082.0,-892.0,0.080079282271434,0.080079282271434,1.0,Conflict,bet,lose,-853.375,-892
68.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
68.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,win,771.5,
68.0,0.0,3.0,1022.0,-211.0,0.03188860880473949,0.022322026163317642,1.0,Conflict,bet,lose,174.75,
68.0,0.0,4.0,1109.0,-316.0,0.03544439227284029,0.03189995304555626,1.0,Conflict,bet,win,1196.375,
68.0,0.0,5.0,1707.0,-667.0,0.06193216896506044,0.06193216896506044,1.0,Conflict,bet,win,2305.1875,
68.0,0.0,6.0,2860.0,-1579.0,0.12076574379454884,0.13284231817400374,1.0,Conflict,bet,win,4012.59375,
68.0,0.0,7.0,4866.0,-4143.0,0.24021870256810934,0.3122843133385422,1.0,Conflict,bet,win,6872.296875,
68.0,0.0,8.0,8302.0,-10625.0,0.4795441142989861,0.7193161714484791,1.0,Conflict,bet,lose,6872.296875,-10625
69.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,lose,280.0,
69.0,0.0,3.0,1040.0,-216.0,0.032617243417255595,0.022832070392078914,1.0,Conflict,bet,lose,-76.0,-216
70.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,win,1300.0,
70.0,0.0,3.0,1550.0,-387.0,0.054663235148814146,0.0382642646041699,1.0,Conflict,bet,lose,263.0,
70.0,0.0,4.0,1682.0,-580.0,0.06076100472424545,0.054684904251820904,1.0,Conflict,bet,win,1813.5,
70.0,0.0,5.0,2589.0,-1226.0,0.10616930805658965,0.10616930805658965,1.0,Conflict,bet,lose,-319.25,-1226
71.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,win,1300.0,
71.0,0.0,3.0,1550.0,-387.0,0.054663235148814146,0.0382642646041699,1.0,Conflict,bet,lose,263.0,
71.0,0.0,4.0,1682.0,-580.0,0.06076100472424545,0.054684904251820904,1.0,Conflict,bet,win,1813.5,
71.0,0.0,5.0,2589.0,-1226.0,0.10616930805658965,0.10616930805658965,1.0,Conflict,bet,win,3495.75,
71.0,0.0,6.0,4337.0,-2900.0,0.2069804019085591,0.227678442099415,1.0,Conflict,bet,lose,-1152.125,-2900
72.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,lose,280.0,
72.0,0.0,3.0,1040.0,-216.0,0.032617243417255595,0.022832070392078914,1.0,Conflict,bet,lose,-76.0,-216
73.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
73.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,win,771.5,
73.0,0.0,3.0,1022.0,-211.0,0.03188860880473949,0.022322026163317642,1.0,Conflict,bet,lose,174.75,
73.0,0.0,4.0,1109.0,-316.0,0.03544439227284029,0.03189995304555626,1.0,Conflict,bet,lose,-228.625,-316
74.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
74.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,win,771.5,
74.0,0.0,3.0,1022.0,-211.0,0.03188860880473949,0.022322026163317642,1.0,Conflict,bet,win,1407.75,
74.0,0.0,4.0,1726.0,-602.0,0.06282563656917546,0.056543072912257915,1.0,Conflict,bet,win,2429.875,
74.0,0.0,5.0,2941.0,-1477.0,0.12520990192280052,0.12520990192280052,1.0,Conflict,bet,lose,-262.0625,-1477
75.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
75.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,lose,63.5,
75.0,0.0,3.0,668.0,-113.0,0.018393605010858606,0.012875523507601024,1.0,Conflict,bet,lose,-81.25,-113
76.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
76.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,lose,63.5,
