Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-217.0,0.045714924840362346,0.022857462420181173,1.0,Conflict,bet,lose,383.0,
37.0,0.0,3.0,1542.0,-385.0,0.0542984325980437,0.038008902818630584,1.0,Conflict,bet,win,1733.5,
37.0,0.0,4.0,2409.0,-980.0,0.09671702580583152,0.08704532322524837,1.0,Conflict,bet,lose,-113.25,-980
38.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-217.0,0.045714924840362346,0.022857462420181173,1.0,Conflict,bet,lose,383.0,
38.0,0.0,3.0,1542.0,-385.0,0.0542984325980437,0.038008902818630584,1.0,Conflict,bet,win,1733.5,
38.0,0.0,4.0,2409.0,-980.0,0.09671702580583152,0.08704532322524837,1.0,Conflict,bet,win,3275.75,
38.0,0.0,5.0,4047.0,-2354.0,0.18925025795584455,0.18925025795584455,1.0,Conflict,bet,win,5684.875,
38.0,0.0,6.0,6889.0,-5701.0,0.3766866395052353,0.4143553034557588,1.0,Conflict,bet,lose,-2858.5625,-5701
39.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
39.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,win,896.0,
39.0,0.0,2.0,1046.0,-149.0,0.03286094991173123,0.016430474955865616,1.0,Conflict,bet,win,1494.0,
39.0,0.0,3.0,1793.0,-479.0,0.06599925121501832,0.04619947585051282,1.0,Conflict,bet,win,2540.0,
39.0,0.0,4.0,3063.0,-1391.0,0.13197155304567842,0.11877439774111058,1.0,Conflict,bet,lose,-121.0,-1391
40.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,lose,398.0,
40.0,0.0,2.0,949.0,-129.0,0.02897267485144452,0.01448633742572226,1.0,Conflict,bet,win,1148.0,
40.0,0.0,3.0,1523.0,-378.0,0.05343425867784978,0.037403981074494844,1.0,Conflict,bet,win,2097.0,
40.0,0.0,4.0,2572.0,-1078.0,0.10526808958573514,0.09474128062716163,1.0,Conflict,bet,win,3620.5,
40.0,0.0,5.0,4382.0,-2644.0,0.2097636177526344,0.2097636177526344,1.0,Conflict,bet,win,6192.25,
40.0,0.0,6.0,7478.0,-6427.0,0.4188750570078488,0.4607625627086337,1.0,Conflict,bet,win,10574.125,
40.0,0.0,7.0,12765.0,-16945.0,0.8367525674866357,1.0877783377326264,1.0,Conflict,bet,win,18052.0625,
40.0,0.0,8.0,21791.0,-43491.0,1.6716169246099004,2.507425386914851,1.0,Conflict,bet,win,18052.0625,21791
41.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
41.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,lose,261.0,
41.0,0.0,2.0,728.0,-88.0,0.020559100924065113,0.010279550462032556,1.0,Conflict,bet,win,858.5,
41.0,0.0,3.0,1157.0,-253.0,0.03744203803706899,0.02620942662594829,1.0,Conflict,bet,win,1586.25,
41.0,0.0,4.0,1950.0,-720.0,0.07357171854623669,0.06621454669161302,1.0,Conflict,bet,win,2743.125,
41.0,0.0,5.0,3322.0,-1764.0,0.14658759932582108,0.14658759932582108,1.0,Conflict,bet,lose,-392.4375,-1764
42.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,lose,398.0,
42.0,0.0,2.0,949.0,-129.0,0.02897267485144452,0.01448633742572226,1.0,Conflict,bet,win,1148.0,
42.0,0.0,3.0,1523.0,-378.0,0.05343425867784978,0.037403981074494844,1.0,Conflict,bet,lose,196.0,
42.0,0.0,4.0,1621.0,-549.0,0.05792490562273281,0.05213241506045953,1.0,Conflict,bet,lose,-451.0,-549
43.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
43.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,win,896.0,
43.0,0.0,2.0,1046.0,-149.0,0.03286094991173123,0.016430474955865616,1.0,Conflict,bet,lose,299.0,
43.0,0.0,3.0,1196.0,-265.0,0.039083213054108216,0.02735824913787575,1.0,Conflict,bet,lose,-115.5,-265
44.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
44.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,win,896.0,
44.0,0.0,2.0,1046.0,-149.0,0.03286094991173123,0.016430474955865616,1.0,Conflict,bet,lose,299.0,
44.0,0.0,3.0,1196.0,-265.0,0.039083213054108216,0.02735824913787575,1.0,Conflict,bet,win,1345.5,
44.0,0.0,4.0,1869.0,-676.0,0.06964156941341029,0.06267741247206926,1.0,Conflict,bet,win,2541.75,
44.0,0.0,5.0,3140.0,-1625.0,0.13628029916175374,0.13628029916175374,1.0,Conflict,bet,win,4410.875,
44.0,0.0,6.0,5345.0,-3935.0,0.2712504390432986,0.2983754829476285,1.0,Conflict,bet,win,7550.4375,
44.0,0.0,7.0,9120.0,-10370.0,0.5415510901947334,0.7040164172531533,1.0,Conflict,bet,win,12895.21875,
44.0,0.0,8.0,15568.0,-26613.0,1.0818209475069358,1.6227314212604038,1.0,Conflict,bet,win,12895.21875,15568
45.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-217.0,0.045714924840362346,0.022857462420181173,1.0,Conflict,bet,lose,383.0,
45.0,0.0,3.0,1542.0,-385.0,0.0542984325980437,0.038008902818630584,1.0,Conflict,bet,lose,-193.5,-385
46.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
46.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,win,896.0,
46.0,0.0,2.0,1046.0,-149.0,0.03286094991173123,0.016430474955865616,1.0,Conflict,bet,lose,299.0,
46.0,0.0,3.0,1196.0,-265.0,0.039083213054108216,0.02735824913787575,1.0,Conflict,bet,lose,-115.5,-265
47.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,lose,398.0,
47.0,0.0,2.0,949.0,-129.0,0.02897267485144452,0.01448633742572226,1.0,Conflict,bet,win,1148.0,
47.0,0.0,3.0,1523.0,-378.0,0.05343425867784978,0.037403981074494844,1.0,Conflict,bet,lose,196.0,
47.0,0.0,4.0,1621.0,-549.0,0.05792490562273281,0.05213241506045953,1.0,Conflict,bet,lose,-451.0,-549
48.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
48.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,lose,261.0,
48.0,0.0,2.0,728.0,-88.0,0.020559100924065113,0.010279550462032556,1.0,Conflict,bet,lose,42.5,
48.0,0.0,3.0,749.0,-134.0,0.021329741185015107,0.014930818829510573,1.0,Conflict,bet,win,770.25,
48.0,0.0,4.0,1134.0,-326.0,0.0364817284397134,0.03283355559574206,1.0,Conflict,bet,lose,59.125,
48.0,0.0,5.0,1164.0,-381.0,0.03773542713100485,0.03773542713100485,1.0,Not-conflict,bet,win,1193.5625,
48.0,0.0,6.0,1761.0,-778.0,0.06447906337585176,0.07092696971343694,1.0,Conflict,bet,lose,-181.21875,-778
49.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-217.0,0.045714924840362346,0.022857462420181173,1.0,Conflict,bet,lose,383.0,
49.0,0.0,3.0,1542.0,-385.0,0.0542984325980437,0.038008902818630584,1.0,Conflict,bet,lose,-193.5,-385
50.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,lose,398.0,
50.0,0.0,2.0,949.0,-129.0,0.02897267485144452,0.01448633742572226,1.0,Conflict,bet,lose,70.0,
50.0,0.0,3.0,984.0,-200.0,0.030362796653620794,0.021253957657534555,1.0,Conflict,bet,win,1019.0,
50.0,0.0,4.0,1494.0,-488.0,0.052121365709904145,0.04690922913891373,1.0,Conflict,bet,win,2003.5,
50.0,0.0,5.0,2496.0,-1162.0,0.10126062450347768,0.10126062450347768,1.0,Conflict,bet,lose,-160.25,-1162
51.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
51.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,win,896.0,
51.0,0.0,2.0,1046.0,-149.0,0.03286094991173123,0.016430474955865616,1.0,Conflict,bet,lose,299.0,
51.0,0.0,3.0,1196.0,-265.0,0.039083213054108216,0.02735824913787575,1.0,Conflict,bet,win,1345.5,
51.0,0.0,4.0,1869.0,-676.0,0.06964156941341029,0.06267741247206926,1.0,Conflict,bet,win,2541.75,
51.0,0.0,5.0,3140.0,-1625.0,0.13628029916175374,0.13628029916175374,1.0,Conflict,bet,lose,-354.125,-1625
52.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,lose,398.0,
52.0,0.0,2.0,949.0,-129.0,0.02897267485144452,0.01448633742572226,1.0,Conflict,bet,win,1148.0,
52.0,0.0,3.0,1523.0,-378.0,0.05343425867784978,0.037403981074494844,1.0,Conflict,bet,lose,196.0,
52.0,0.0,4.0,1621.0,-549.0,0.05792490562273281,0.05213241506045953,1.0,Conflict,bet,win,1719.0,
52.0,0.0,5.0,2480.0,-1151.0,0.10042147328821795,0.10042147328821795,1.0,Conflict,bet,win,3339.5,
52.0,0.0,6.0,4150.0,-2719.0,0.19550611728629178,0.21505672901492098,1.0,Conflict,bet,win,5819.75,
52.0,0.0,7.0,7060.0,-7135.0,0.3888296700534618,0.5054785710695003,1.0,Conflict,bet,win,9969.875,
52.0,0.0,8.0,12045.0,-18296.0,0.7761937089466895,1.1642905634200342,1.0,Conflict,bet,win,9969.875,12045
53.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-217.0,0.045714924840362346,0.022857462420181173,1.0,Conflict,bet,win,1950.0,
53.0,0.0,3.0,2325.0,-701.0,0.09237563149072307,0.06466294204350614,1.0,Conflict,bet,win,3300.0,
53.0,0.0,4.0,3975.0,-2036.0,0.18490487597887176,0.16641438838098457,1.0,Conflict,bet,lose,-386.0,-2036
54.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-217.0,0.045714924840362346,0.022857462420181173,1.0,Conflict,bet,win,1950.0,
54.0,0.0,3.0,2325.0,-701.0,0.09237563149072307,0.06466294204350614,1.0,Conflict,bet,win,3300.0,
54.0,0.0,4.0,3975.0,-2036.0,0.18490487597887176,0.16641438838098457,1.0,Conflict,bet,win,5625.0,
54.0,0.0,5.0,6788.0,-5010.0,0.3695558201484126,0.3695558201484126,1.0,Conflict,bet,win,9600.5,
54.0,0.0,6.0,11588.0,-12184.0,0.7383003855607295,0.8121304241168026,1.0,Conflict,bet,win,16388.25,
54.0,0.0,7.0,19782.0,-32129.0,1.4749583242160311,1.9174458214808405,1.0,Conflict,bet,lose,-23934.875,-32129
55.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,lose,398.0,
55.0,0.0,2.0,949.0,-129.0,0.02897267485144452,0.01448633742572226,1.0,Conflict,bet,lose,70.0,
55.0,0.0,3.0,984.0,-200.0,0.030362796653620794,0.021253957657534555,1.0,Conflict,bet,win,1019.0,
55.0,0.0,4.0,1494.0,-488.0,0.052121365709904145,0.04690922913891373,1.0,Conflict,bet,win,2003.5,
55.0,0.0,5.0,2496.0,-1162.0,0.10126062450347768,0.10126062450347768,1.0,Conflict,bet,lose,-160.25,-1162
56.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,lose,398.0,
56.0,0.0,2.0,949.0,-129.0,0.02897267485144452,0.01448633742572226,1.0,Conflict,bet,lose,70.0,
56.0,0.0,3.0,984.0,-200.0,0.030362796653620794,0.021253957657534555,1.0,Conflict,bet,lose,-165.0,-200
57.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
57.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,win,896.0,
57.0,0.0,2.0,1046.0,-149.0,0.03286094991173123,0.016430474955865616,1.0,Conflict,bet,lose,299.0,
57.0,0.0,3.0,1196.0,-265.0,0.039083213054108216,0.02735824913787575,1.0,Conflict,bet,lose,-115.5,-265
58.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-217.0,0.045714924840362346,0.022857462420181173,1.0,Conflict,bet,win,1950.0,
58.0,0.0,3.0,2325.0,-701.0,0.09237563149072307,0.06466294204350614,1.0,Conflict,bet,win,3300.0,
58.0,0.0,4.0,3975.0,-2036.0,0.18490487597887176,0.16641438838098457,1.0,Conflict,bet,win,5625.0,
58.0,0.0,5.0,6788.0,-5010.0,0.3695558201484126,0.3695558201484126,1.0,Conflict,bet,lose,-2197.5,-5010
59.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
59.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,win,896.0,
59.0,0.0,2.0,1046.0,-149.0,0.03286094991173123,0.016430474955865616,1.0,Conflict,bet,win,1494.0,
59.0,0.0,3.0,1793.0,-479.0,0.06599925121501832,0.04619947585051282,1.0,Conflict,bet,win,2540.0,
59.0,0.0,4.0,3063.0,-1391.0,0.13197155304567842,0.11877439774111058,1.0,Conflict,bet,win,4333.0,
59.0,0.0,5.0,5230.0,-3423.0,0.26372256982658526,0.26372256982658526,1.0,Conflict,bet,lose,-1256.5,-3423
60.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
60.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,lose,261.0,
60.0,0.0,2.0,728.0,-88.0,0.020559100924065113,0.010279550462032556,1.0,Conflict,bet,win,858.5,
60.0,0.0,3.0,1157.0,-253.0,0.03744203803706899,0.02620942662594829,1.0,Conflict,bet,lose,176.25,
60.0,0.0,4.0,1245.0,-374.0,0.04116757206356893,0.03705081485721204,1.0,Conflict,bet,lose,-285.875,-374
61.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
61.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,win,896.0,
61.0,0.0,2.0,1046.0,-149.0,0.03286094991173123,0.016430474955865616,1.0,Conflict,bet,win,1494.0,
61.0,0.0,3.0,1793.0,-479.0,0.06599925121501832,0.04619947585051282,1.0,Conflict,bet,win,2540.0,
61.0,0.0,4.0,3063.0,-1391.0,0.13197155304567842,0.11877439774111058,1.0,Conflict,bet,lose,-121.0,-1391
62.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
62.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,win,896.0,
62.0,0.0,2.0,1046.0,-149.0,0.03286094991173123,0.016430474955865616,1.0,Conflict,bet,win,1494.0,
62.0,0.0,3.0,1793.0,-479.0,0.06599925121501832,0.04619947585051282,1.0,Conflict,bet,win,2540.0,
62.0,0.0,4.0,3063.0,-1391.0,0.13197155304567842,0.11877439774111058,1.0,Conflict,bet,lose,-121.0,-1391
63.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
63.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,lose,261.0,
63.0,0.0,2.0,728.0,-88.0,0.020559100924065113,0.010279550462032556,1.0,Conflict,bet,lose,42.5,
63.0,0.0,3.0,749.0,-134.0,0.021329741185015107,0.014930818829510573,1.0,Conflict,bet,win,770.25,
63.0,0.0,4.0,1134.0,-326.0,0.0364817284397134,0.03283355559574206,1.0,Conflict,bet,lose,59.125,
63.0,0.0,5.0,1164.0,-381.0,0.03773542713100485,0.03773542713100485,1.0,Not-conflict,bet,lose,-351.4375,-381
64.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,lose,398.0,
64.0,0.0,2.0,949.0,-129.0,0.02897267485144452,0.01448633742572226,1.0,Conflict,bet,win,1148.0,
64.0,0.0,3.0,1523.0,-378.0,0.05343425867784978,0.037403981074494844,1.0,Conflict,bet,win,2097.0,
64.0,0.0,4.0,2572.0,-1078.0,0.10526808958573514,0.09474128062716163,1.0,Conflict,bet,lose,-29.5,-1078
65.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-217.0,0.045714924840362346,0.022857462420181173,1.0,Conflict,bet,lose,383.0,
65.0,0.0,3.0,1542.0,-385.0,0.0542984325980437,0.038008902818630584,1.0,Conflict,bet,lose,-193.5,-385
66.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,lose,398.0,
66.0,0.0,2.0,949.0,-129.0,0.02897267485144452,0.01448633742572226,1.0,Conflict,bet,lose,70.0,
66.0,0.0,3.0,984.0,-200.0,0.030362796653620794,0.021253957657534555,1.0,Conflict,bet,win,1019.0,
66.0,0.0,4.0,1494.0,-488.0,0.052121365709904145,0.04690922913891373,1.0,Conflict,bet,lose,21.5,
66.0,0.0,5.0,1505.0,-555.0,0.05261848559465345,0.05261848559465345,1.0,Conflict,bet,win,1515.75,
66.0,0.0,6.0,2263.0,-1122.0,0.0892006309810764,0.09812069407918406,1.0,Conflict,bet,lose,-364.125,-1122
67.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
67.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,lose,261.0,
67.0,0.0,2.0,728.0,-88.0,0.020559100924065113,0.010279550462032556,1.0,Conflict,bet,lose,42.5,
67.0,0.0,3.0,749.0,-134.0,0.021329741185015107,0.014930818829510573,1.0,Conflict,bet,lose,-112.75,-134
68.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
68.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,lose,261.0,
68.0,0.0,2.0,728.0,-88.0,0.020559100924065113,0.010279550462032556,1.0,Conflict,bet,win,858.5,
68.0,0.0,3.0,1157.0,-253.0,0.03744203803706899,0.02620942662594829,1.0,Conflict,bet,win,1586.25,
68.0,0.0,4.0,1950.0,-720.0,0.07357171854623669,0.06621454669161302,1.0,Conflict,bet,lose,73.125,
68.0,0.0,5.0,1987.0,-833.0,0.07538312787606237,0.07538312787606237,1.0,Conflict,bet,win,2023.5625,
68.0,0.0,6.0,2999.0,-1692.0,0.12841438031291394,0.14125581834420534,1.0,Conflict,bet,lose,-680.21875,-1692
69.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
69.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,win,896.0,
69.0,0.0,2.0,1046.0,-149.0,0.03286094991173123,0.016430474955865616,1.0,Conflict,bet,win,1494.0,
69.0,0.0,3.0,1793.0,-479.0,0.06599925121501832,0.04619947585051282,1.0,Conflict,bet,win,2540.0,
69.0,0.0,4.0,3063.0,-1391.0,0.13197155304567842,0.11877439774111058,1.0,Conflict,bet,lose,-121.0,-1391
70.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
70.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,lose,261.0,
70.0,0.0,2.0,728.0,-88.0,0.020559100924065113,0.010279550462032556,1.0,Conflict,bet,lose,42.5,
70.0,0.0,3.0,749.0,-134.0,0.021329741185015107,0.014930818829510573,1.0,Conflict,bet,lose,-112.75,-134
71.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
71.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,lose,261.0,
71.0,0.0,2.0,728.0,-88.0,0.020559100924065113,0.010279550462032556,1.0,Conflict,bet,win,858.5,
71.0,0.0,3.0,1157.0,-253.0,0.03744203803706899,0.02620942662594829,1.0,Conflict,bet,win,1586.25,
71.0,0.0,4.0,1950.0,-720.0,0.07357171854623669,0.06621454669161302,1.0,Conflict,bet,lose,73.125,
71.0,0.0,5.0,1987.0,-833.0,0.07538312787606237,0.07538312787606237,1.0,Conflict,bet,win,2023.5625,
71.0,0.0,6.0,2999.0,-1692.0,0.12841438031291394,0.14125581834420534,1.0,Conflict,bet,lose,-680.21875,-1692
72.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
72.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,lose,261.0,
72.0,0.0,2.0,728.0,-88.0,0.020559100924065113,0.010279550462032556,1.0,Conflict,bet,lose,42.5,
72.0,0.0,3.0,749.0,-134.0,0.021329741185015107,0.014930818829510573,1.0,Conflict,bet,win,770.25,
72.0,0.0,4.0,1134.0,-326.0,0.0364817284397134,0.03283355559574206,1.0,Conflict,bet,win,1519.125,
72.0,0.0,5.0,1894.0,-777.0,0.07084933868781865,0.07084933868781865,1.0,Conflict,bet,lose,-17.4375,-777
73.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-217.0,0.045714924840362346,0.022857462420181173,1.0,Conflict,bet,win,1950.0,
73.0,0.0,3.0,2325.0,-701.0,0.09237563149072307,0.06466294204350614,1.0,Conflict,bet,lose,274.0,
73.0,0.0,4.0,2462.0,-1011.0,0.09947932929637021,0.0895313963667332,1.0,Conflict,bet,lose,-874.0,-1011
74.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-217.0,0.045714924840362346,0.022857462420181173,1.0,Conflict,bet,win,1950.0,
74.0,0.0,3.0,2325.0,-701.0,0.09237563149072307,0.06466294204350614,1.0,Conflict,bet,win,3300.0,
74.0,0.0,4.0,3975.0,-2036.0,0.18490487597887176,0.16641438838098457,1.0,Conflict,bet,lose,-386.0,-2036
75.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-217.0,0.045714924840362346,0.022857462420181173,1.0,Conflict,bet,win,1950.0,
75.0,0.0,3.0,2325.0,-701.0,0.09237563149072307,0.06466294204350614,1.0,Conflict,bet,win,3300.0,
75.0,0.0,4.0,3975.0,-2036.0,0.18490487597887176,0.16641438838098457,1.0,Conflict,bet,lose,-386.0,-2036
76.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
76.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,win,896.0,
76.0,0.0,2.0,1046.0,-149.0,0.03286094991173123,0.016430474955865616,1.0,Conflict,bet,lose,299.0,
76.0,0.0,3.0,1196.0,-265.0,0.039083213054108216,0.02735824913787575,1.0,Conflict,bet,win,1345.5,
76.0,0.0,4.0,1869.0,-676.0,0.06964156941341029,0.06267741247206926,1.0,Conflict,bet,win,2541.75,
76.0,0.0,5.0,3140.0,-1625.0,0.13628029916175374,0.13628029916175374,1.0,Conflict,bet,win,4410.875,
76.0,0.0,6.0,5345.0,-3935.0,0.2712504390432986,0.2983754829476285,1.0,Conflict,bet,lose,-1729.5625,-3935
77.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,lose,398.0,
77.0,0.0,2.0,949.0,-129.0,0.02897267485144452,0.01448633742572226,1.0,Conflict,bet,win,1148.0,
77.0,0.0,3.0,1523.0,-378.0,0.05343425867784978,0.037403981074494844,1.0,Conflict,bet,lose,196.0,
