Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,win,2600.0,
40.0,0.0,3.0,3100.0,-1066.0,0.13403806371145827,0.09382664459802079,1.0,Conflict,bet,win,4400.0,
40.0,0.0,4.0,5300.0,-3099.0,0.26829902158237795,0.24146911942414015,1.0,Conflict,bet,lose,-899.0,-3099
41.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
41.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,win,1194.0,
41.0,0.0,2.0,1394.0,-227.0,0.047652110796823445,0.023826055398411723,1.0,Conflict,bet,win,1991.0,
41.0,0.0,3.0,2390.0,-729.0,0.09573108859657593,0.06701176201760314,1.0,Conflict,bet,lose,266.5,
41.0,0.0,4.0,2523.0,-1048.0,0.10268027799914704,0.09241225019923234,1.0,Conflict,bet,win,2656.25,
41.0,0.0,5.0,3851.0,-2189.0,0.17747543394839305,0.17747543394839305,1.0,Conflict,bet,win,5179.125,
41.0,0.0,6.0,6441.0,-5168.0,0.34529610762277174,0.37982571838504897,1.0,Conflict,bet,lose,-2578.4375,-5168
42.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
42.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,win,1520.5,
42.0,0.0,3.0,2020.0,-570.0,0.07700710302379707,0.05390497211665794,1.0,Conflict,bet,win,2780.25,
42.0,0.0,4.0,3410.0,-1628.0,0.15163179637372978,0.1364686167363568,1.0,Conflict,bet,lose,-237.875,-1628
43.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,lose,470.0,
43.0,0.0,3.0,2035.0,-577.0,0.07774786373016221,0.054423504611113546,1.0,Conflict,bet,lose,-342.0,-577
44.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
44.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,lose,341.0,
44.0,0.0,2.0,968.0,-133.0,0.029725476562423955,0.014862738281211978,1.0,Conflict,bet,win,1138.5,
44.0,0.0,3.0,1537.0,-383.0,0.05407071322234164,0.037849499255639144,1.0,Conflict,bet,lose,186.25,
44.0,0.0,4.0,1630.0,-554.0,0.05834140365562407,0.05250726329006166,1.0,Conflict,bet,lose,-460.875,-554
45.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,win,2600.0,
45.0,0.0,3.0,3100.0,-1066.0,0.13403806371145827,0.09382664459802079,1.0,Conflict,bet,lose,234.0,
45.0,0.0,4.0,3217.0,-1495.0,0.14062022434059027,0.12655820190653125,1.0,Conflict,bet,lose,-1378.0,-1495
46.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,lose,470.0,
46.0,0.0,3.0,2035.0,-577.0,0.07774786373016221,0.054423504611113546,1.0,Conflict,bet,lose,-342.0,-577
47.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
47.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,win,1194.0,
47.0,0.0,2.0,1394.0,-227.0,0.047652110796823445,0.023826055398411723,1.0,Conflict,bet,win,1991.0,
47.0,0.0,3.0,2390.0,-729.0,0.09573108859657593,0.06701176201760314,1.0,Conflict,bet,lose,266.5,
47.0,0.0,4.0,2523.0,-1048.0,0.10268027799914704,0.09241225019923234,1.0,Conflict,bet,lose,-914.75,-1048
48.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
48.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,win,1194.0,
48.0,0.0,2.0,1394.0,-227.0,0.047652110796823445,0.023826055398411723,1.0,Conflict,bet,lose,370.0,
48.0,0.0,3.0,1579.0,-398.0,0.0559902736224565,0.03919319153571955,1.0,Conflict,bet,win,1764.0,
48.0,0.0,4.0,2461.0,-1011.0,0.09942704718205463,0.08948434246384916,1.0,Conflict,bet,win,3343.0,
48.0,0.0,5.0,4132.0,-2427.0,0.1944095336474082,0.1944095336474082,1.0,Conflict,bet,win,5803.5,
48.0,0.0,6.0,7034.0,-5877.0,0.3869777299232157,0.42567550291553735,1.0,Conflict,bet,lose,-2975.25,-5877
49.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,win,2600.0,
49.0,0.0,3.0,3100.0,-1066.0,0.13403806371145827,0.09382664459802079,1.0,Conflict,bet,lose,234.0,
49.0,0.0,4.0,3217.0,-1495.0,0.14062022434059027,0.12655820190653125,1.0,Conflict,bet,win,3334.0,
49.0,0.0,5.0,4884.0,-3098.0,0.2413691780882544,0.2413691780882544,1.0,Conflict,bet,win,6551.0,
49.0,0.0,6.0,8160.0,-7300.0,0.46895716870254833,0.5158528855728032,1.0,Conflict,bet,win,11435.5,
49.0,0.0,7.0,13878.0,-19146.0,0.9323459753600266,1.2120497679680347,1.0,Conflict,bet,lose,-13428.25,-19146
50.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,lose,470.0,
50.0,0.0,3.0,2035.0,-577.0,0.07774786373016221,0.054423504611113546,1.0,Conflict,bet,lose,-342.0,-577
51.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
51.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,win,1194.0,
51.0,0.0,2.0,1394.0,-227.0,0.047652110796823445,0.023826055398411723,1.0,Conflict,bet,lose,370.0,
51.0,0.0,3.0,1579.0,-398.0,0.0559902736224565,0.03919319153571955,1.0,Conflict,bet,win,1764.0,
51.0,0.0,4.0,2461.0,-1011.0,0.09942704718205463,0.08948434246384916,1.0,Conflict,bet,win,3343.0,
51.0,0.0,5.0,4132.0,-2427.0,0.1944095336474082,0.1944095336474082,1.0,Conflict,bet,win,5803.5,
51.0,0.0,6.0,7034.0,-5877.0,0.3869777299232157,0.42567550291553735,1.0,Conflict,bet,win,9935.75,
51.0,0.0,7.0,12002.0,-15486.0,0.7726099574742359,1.0043929447165068,1.0,Conflict,bet,lose,-10518.125,-15486
52.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
52.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,win,1194.0,
52.0,0.0,2.0,1394.0,-227.0,0.047652110796823445,0.023826055398411723,1.0,Conflict,bet,lose,370.0,
52.0,0.0,3.0,1579.0,-398.0,0.0559902736224565,0.03919319153571955,1.0,Conflict,bet,lose,-213.0,-398
53.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
53.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,lose,341.0,
53.0,0.0,2.0,968.0,-133.0,0.029725476562423955,0.014862738281211978,1.0,Conflict,bet,win,1138.5,
53.0,0.0,3.0,1537.0,-383.0,0.05407071322234164,0.037849499255639144,1.0,Conflict,bet,lose,186.25,
53.0,0.0,4.0,1630.0,-554.0,0.05834140365562407,0.05250726329006166,1.0,Conflict,bet,lose,-460.875,-554
54.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,win,2600.0,
54.0,0.0,3.0,3100.0,-1066.0,0.13403806371145827,0.09382664459802079,1.0,Conflict,bet,win,4400.0,
54.0,0.0,4.0,5300.0,-3099.0,0.26829902158237795,0.24146911942414015,1.0,Conflict,bet,win,7500.0,
54.0,0.0,5.0,9050.0,-7626.0,0.5361784749887835,0.5361784749887835,1.0,Conflict,bet,lose,-3876.0,-7626
55.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,win,2600.0,
55.0,0.0,3.0,3100.0,-1066.0,0.13403806371145827,0.09382664459802079,1.0,Conflict,bet,win,4400.0,
55.0,0.0,4.0,5300.0,-3099.0,0.26829902158237795,0.24146911942414015,1.0,Conflict,bet,lose,-899.0,-3099
56.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
56.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,win,1520.5,
56.0,0.0,3.0,2020.0,-570.0,0.07700710302379707,0.05390497211665794,1.0,Conflict,bet,win,2780.25,
56.0,0.0,4.0,3410.0,-1628.0,0.15163179637372978,0.1364686167363568,1.0,Conflict,bet,lose,-237.875,-1628
57.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
57.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,lose,341.0,
57.0,0.0,2.0,968.0,-133.0,0.029725476562423955,0.014862738281211978,1.0,Conflict,bet,lose,37.5,
57.0,0.0,3.0,987.0,-200.0,0.030482635234834382,0.021337844664384067,1.0,Conflict,bet,win,1005.75,
57.0,0.0,4.0,1490.0,-486.0,0.05194086106238797,0.04674677495614917,1.0,Conflict,bet,win,1992.875,
57.0,0.0,5.0,2486.0,-1155.0,0.10073596903321207,0.10073596903321207,1.0,Conflict,bet,win,3482.4375,
57.0,0.0,6.0,4227.0,-2793.0,0.2002128013859178,0.2202340815245096,1.0,Conflict,bet,lose,-1051.78125,-2793
58.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
58.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,win,1194.0,
58.0,0.0,2.0,1394.0,-227.0,0.047652110796823445,0.023826055398411723,1.0,Conflict,bet,lose,370.0,
58.0,0.0,3.0,1579.0,-398.0,0.0559902736224565,0.03919319153571955,1.0,Conflict,bet,lose,-213.0,-398
59.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
59.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,lose,341.0,
59.0,0.0,2.0,968.0,-133.0,0.029725476562423955,0.014862738281211978,1.0,Conflict,bet,lose,37.5,
59.0,0.0,3.0,987.0,-200.0,0.030482635234834382,0.021337844664384067,1.0,Conflict,bet,lose,-181.25,-200
60.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
60.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,lose,341.0,
60.0,0.0,2.0,968.0,-133.0,0.029725476562423955,0.014862738281211978,1.0,Conflict,bet,lose,37.5,
60.0,0.0,3.0,987.0,-200.0,0.030482635234834382,0.021337844664384067,1.0,Conflict,bet,win,1005.75,
60.0,0.0,4.0,1490.0,-486.0,0.05194086106238797,0.04674677495614917,1.0,Conflict,bet,win,1992.875,
60.0,0.0,5.0,2486.0,-1155.0,0.10073596903321207,0.10073596903321207,1.0,Conflict,bet,win,3482.4375,
60.0,0.0,6.0,4227.0,-2793.0,0.2002128013859178,0.2202340815245096,1.0,Conflict,bet,lose,-1051.78125,-2793
61.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
61.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,win,1520.5,
61.0,0.0,3.0,2020.0,-570.0,0.07700710302379707,0.05390497211665794,1.0,Conflict,bet,lose,190.25,
61.0,0.0,4.0,2115.0,-810.0,0.08172552791703988,0.0735529751253359,1.0,Conflict,bet,lose,-714.875,-810
62.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,win,2600.0,
62.0,0.0,3.0,3100.0,-1066.0,0.13403806371145827,0.09382664459802079,1.0,Conflict,bet,lose,234.0,
62.0,0.0,4.0,3217.0,-1495.0,0.14062022434059027,0.12655820190653125,1.0,Conflict,bet,win,3334.0,
62.0,0.0,5.0,4884.0,-3098.0,0.2413691780882544,0.2413691780882544,1.0,Conflict,bet,lose,-1431.0,-3098
63.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
63.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,lose,341.0,
63.0,0.0,2.0,968.0,-133.0,0.029725476562423955,0.014862738281211978,1.0,Conflict,bet,lose,37.5,
63.0,0.0,3.0,987.0,-200.0,0.030482635234834382,0.021337844664384067,1.0,Conflict,bet,lose,-181.25,-200
64.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
64.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,win,1520.5,
64.0,0.0,3.0,2020.0,-570.0,0.07700710302379707,0.05390497211665794,1.0,Conflict,bet,win,2780.25,
64.0,0.0,4.0,3410.0,-1628.0,0.15163179637372978,0.1364686167363568,1.0,Conflict,bet,win,4800.125,
64.0,0.0,5.0,5810.0,-3992.0,0.3021690846333171,0.3021690846333171,1.0,Conflict,bet,win,8210.0625,
64.0,0.0,6.0,9915.0,-9703.0,0.6034049817871545,0.66374547996587,1.0,Conflict,bet,win,14020.03125,
64.0,0.0,7.0,16925.0,-25584.0,1.2053751176294398,1.5669876529182718,1.0,Conflict,bet,win,23935.015625,
64.0,0.0,8.0,28893.0,-65665.0,2.408084856953216,3.612127285429824,1.0,Conflict,bet,lose,23935.015625,-65665
65.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,lose,470.0,
65.0,0.0,3.0,2035.0,-577.0,0.07774786373016221,0.054423504611113546,1.0,Conflict,bet,win,2270.0,
65.0,0.0,4.0,3170.0,-1463.0,0.1379675013033632,0.12417075117302687,1.0,Conflict,bet,lose,-328.0,-1463
66.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
66.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,win,1520.5,
66.0,0.0,3.0,2020.0,-570.0,0.07700710302379707,0.05390497211665794,1.0,Conflict,bet,lose,190.25,
66.0,0.0,4.0,2115.0,-810.0,0.08172552791703988,0.0735529751253359,1.0,Conflict,bet,win,2210.125,
66.0,0.0,5.0,3220.0,-1686.0,0.14078993603691478,0.14078993603691478,1.0,Conflict,bet,lose,-580.9375,-1686
67.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
67.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,lose,64.5,
67.0,0.0,3.0,1292.0,-297.0,0.04318966210248566,0.030232763471739962,1.0,Conflict,bet,win,1324.25,
67.0,0.0,4.0,1954.0,-722.0,0.07376706315538237,0.06639035683984414,1.0,Conflict,bet,lose,-59.875,-722
68.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
68.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,lose,341.0,
68.0,0.0,2.0,968.0,-133.0,0.029725476562423955,0.014862738281211978,1.0,Conflict,bet,lose,37.5,
68.0,0.0,3.0,987.0,-200.0,0.030482635234834382,0.021337844664384067,1.0,Conflict,bet,win,1005.75,
68.0,0.0,4.0,1490.0,-486.0,0.05194086106238797,0.04674677495614917,1.0,Conflict,bet,lose,16.875,
68.0,0.0,5.0,1498.0,-551.0,0.05230201249748009,0.05230201249748009,1.0,Conflict,bet,win,1506.4375,
68.0,0.0,6.0,2251.0,-1113.0,0.08858904178025322,0.09744794595827855,1.0,Conflict,bet,lose,-359.78125,-1113
69.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
69.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,win,1520.5,
69.0,0.0,3.0,2020.0,-570.0,0.07700710302379707,0.05390497211665794,1.0,Conflict,bet,win,2780.25,
69.0,0.0,4.0,3410.0,-1628.0,0.15163179637372978,0.1364686167363568,1.0,Conflict,bet,lose,-237.875,-1628
70.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
70.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,lose,341.0,
70.0,0.0,2.0,968.0,-133.0,0.029725476562423955,0.014862738281211978,1.0,Conflict,bet,win,1138.5,
70.0,0.0,3.0,1537.0,-383.0,0.05407071322234164,0.037849499255639144,1.0,Conflict,bet,lose,186.25,
70.0,0.0,4.0,1630.0,-554.0,0.05834140365562407,0.05250726329006166,1.0,Conflict,bet,lose,-460.875,-554
71.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,lose,470.0,
71.0,0.0,3.0,2035.0,-577.0,0.07774786373016221,0.054423504611113546,1.0,Conflict,bet,win,2270.0,
71.0,0.0,4.0,3170.0,-1463.0,0.1379675013033632,0.12417075117302687,1.0,Conflict,bet,lose,-328.0,-1463
72.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
72.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,lose,64.5,
72.0,0.0,3.0,1292.0,-297.0,0.04318966210248566,0.030232763471739962,1.0,Conflict,bet,lose,-264.75,-297
73.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,win,2600.0,
73.0,0.0,3.0,3100.0,-1066.0,0.13403806371145827,0.09382664459802079,1.0,Conflict,bet,win,4400.0,
73.0,0.0,4.0,5300.0,-3099.0,0.26829902158237795,0.24146911942414015,1.0,Conflict,bet,lose,-899.0,-3099
74.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-1066.0,0.13403806371145827,0.09382664459802079,1.0,Conflict,bet,win,4400.0,
74.0,0.0,4.0,5300.0,-3099.0,0.26829902158237795,0.24146911942414015,1.0,Conflict,bet,lose,-899.0,-3099
75.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
75.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,win,1194.0,
75.0,0.0,2.0,1394.0,-227.0,0.047652110796823445,0.023826055398411723,1.0,Conflict,bet,win,1991.0,
75.0,0.0,3.0,2390.0,-729.0,0.09573108859657593,0.06701176201760314,1.0,Conflict,bet,win,3385.5,
75.0,0.0,4.0,4083.0,-2117.0,0.19143151274502665,0.17228836147052398,1.0,Conflict,bet,lose,-424.25,-2117
76.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,win,2600.0,
76.0,0.0,3.0,3100.0,-1066.0,0.13403806371145827,0.09382664459802079,1.0,Conflict,bet,lose,234.0,
76.0,0.0,4.0,3217.0,-1495.0,0.14062022434059027,0.12655820190653125,1.0,Conflict,bet,lose,-1378.0,-1495
77.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
77.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,lose,64.5,
77.0,0.0,3.0,1292.0,-297.0,0.04318966210248566,0.030232763471739962,1.0,Conflict,bet,win,1324.25,
77.0,0.0,4.0,1954.0,-722.0,0.07376706315538237,0.06639035683984414,1.0,Conflict,bet,win,2616.125,
77.0,0.0,5.0,3262.0,-1718.0,0.14317076767300596,0.14317076767300596,1.0,Conflict,bet,lose,-409.9375,-1718
78.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
78.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,win,1520.5,
78.0,0.0,3.0,2020.0,-570.0,0.07700710302379707,0.05390497211665794,1.0,Conflict,bet,lose,190.25,
78.0,0.0,4.0,2115.0,-810.0,0.08172552791703988,0.0735529751253359,1.0,Conflict,bet,lose,-714.875,-810
79.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
79.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,win,1194.0,
79.0,0.0,2.0,1394.0,-227.0,0.047652110796823445,0.023826055398411723,1.0,Conflict,bet,win,1991.0,
79.0,0.0,3.0,2390.0,-729.0,0.09573108859657593,0.06701176201760314,1.0,Conflict,bet,lose,266.5,
79.0,0.0,4.0,2523.0,-1048.0,0.10268027799914704,0.09241225019923234,1.0,Conflict,bet,lose,-914.75,-1048
80.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
80.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,win,1194.0,
80.0,0.0,2.0,1394.0,-227.0,0.047652110796823445,0.023826055398411723,1.0,Conflict,bet,lose,370.0,
80.0,0.0,3.0,1579.0,-398.0,0.0559902736224565,0.03919319153571955,1.0,Conflict,bet,lose,-213.0,-398
81.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
81.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,win,1194.0,
81.0,0.0,2.0,1394.0,-227.0,0.047652110796823445,0.023826055398411723,1.0,Conflict,bet,lose,370.0,
81.0,0.0,3.0,1579.0,-398.0,0.0559902736224565,0.03919319153571955,1.0,Conflict,bet,win,1764.0,
81.0,0.0,4.0,2461.0,-1011.0,0.09942704718205463,0.08948434246384916,1.0,Conflict,bet,win,3343.0,
81.0,0.0,5.0,4132.0,-2427.0,0.1944095336474082,0.1944095336474082,1.0,Conflict,bet,lose,-755.5,-2427
82.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
82.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,win,1520.5,
