Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,5.0,7622.0,-5934.0,0.4293419532607692,0.4293419532607692,1.0,Conflict,bet,win,10768.71875,
47.0,0.0,6.0,13006.0,-14422.0,0.8572512473804559,0.9429763721185015,1.0,Conflict,bet,win,18390.359375,
47.0,0.0,7.0,22201.0,-38026.0,1.7124274318507058,2.2261556614059175,1.0,Conflict,bet,win,31396.1796875,
47.0,0.0,8.0,37899.0,-97596.0,3.4209791183721956,5.131468677558294,1.0,Conflict,bet,win,31396.1796875,37899
48.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
48.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
48.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,win,3481.75,
48.0,0.0,3.0,4179.0,-1649.0,0.19727577669106422,0.13809304368374495,1.0,Conflict,bet,lose,91.875,
48.0,0.0,4.0,4225.0,-2226.0,0.20009022871331303,0.18008120584198173,1.0,Conflict,bet,win,4270.9375,
48.0,0.0,5.0,6360.0,-4556.0,0.33968754343615437,0.33968754343615437,1.0,Conflict,bet,win,8495.46875,
48.0,0.0,6.0,10608.0,-10709.0,0.6585304738366445,0.724383521220309,1.0,Conflict,bet,lose,-6461.265625,-10709
49.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
49.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,win,2622.0,
49.0,0.0,3.0,3497.0,-1272.0,0.15665644318645452,0.10965951023051816,1.0,Conflict,bet,lose,39.0,
49.0,0.0,4.0,3516.0,-1702.0,0.15775871014838505,0.14198283913354656,1.0,Conflict,bet,lose,-1682.5,-1702
50.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
50.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,lose,-2.0,-438
51.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
51.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,win,2622.0,
51.0,0.0,3.0,3497.0,-1272.0,0.15665644318645452,0.10965951023051816,1.0,Conflict,bet,win,4808.0,
51.0,0.0,4.0,5901.0,-3626.0,0.3083073362491536,0.27747660262423823,1.0,Conflict,bet,lose,-1222.0,-3626
52.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
52.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
52.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,win,3481.75,
52.0,0.0,3.0,4179.0,-1649.0,0.19727577669106422,0.13809304368374495,1.0,Conflict,bet,win,5919.875,
52.0,0.0,4.0,7139.0,-4788.0,0.39446900614958086,0.35502210553462277,1.0,Conflict,bet,lose,-1828.0625,-4788
53.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
53.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
53.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,lose,529.75,
53.0,0.0,3.0,2703.0,-873.0,0.11225737867627454,0.07858016507339217,1.0,Conflict,bet,win,2967.875,
53.0,0.0,4.0,4187.0,-2197.0,0.19776459537274327,0.17798813583546894,1.0,Conflict,bet,win,5670.9375,
53.0,0.0,5.0,7022.0,-5264.0,0.38612366642609813,0.38612366642609813,1.0,Conflict,bet,lose,-2428.53125,-5264
54.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,win,4550.0,
54.0,0.0,3.0,5425.0,-2415.0,0.2765154362613726,0.1935608053829608,1.0,Conflict,bet,lose,-140.0,-2415
55.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
55.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
55.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,lose,-14.25,-297
56.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,lose,653.0,
56.0,0.0,3.0,3476.0,-1260.0,0.15544019526437944,0.1088081366850656,1.0,Conflict,bet,lose,-933.5,-1260
57.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
57.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,lose,-2.0,-438
58.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
58.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,win,2622.0,
58.0,0.0,3.0,3497.0,-1272.0,0.15665644318645452,0.10965951023051816,1.0,Conflict,bet,lose,39.0,
58.0,0.0,4.0,3516.0,-1702.0,0.15775871014838505,0.14198283913354656,1.0,Conflict,bet,lose,-1682.5,-1702
59.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
59.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
59.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,lose,529.75,
59.0,0.0,3.0,2703.0,-873.0,0.11225737867627454,0.07858016507339217,1.0,Conflict,bet,win,2967.875,
59.0,0.0,4.0,4187.0,-2197.0,0.19776459537274327,0.17798813583546894,1.0,Conflict,bet,win,5670.9375,
59.0,0.0,5.0,7022.0,-5264.0,0.38612366642609813,0.38612366642609813,1.0,Conflict,bet,lose,-2428.53125,-5264
60.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
60.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,win,2622.0,
60.0,0.0,3.0,3497.0,-1272.0,0.15665644318645452,0.10965951023051816,1.0,Conflict,bet,win,4808.0,
60.0,0.0,4.0,5901.0,-3626.0,0.3083073362491536,0.27747660262423823,1.0,Conflict,bet,win,8305.0,
60.0,0.0,5.0,10054.0,-8892.0,0.614373713163028,0.614373713163028,1.0,Conflict,bet,win,14206.5,
60.0,0.0,6.0,17157.0,-21613.0,1.226798460137417,1.3494783061511586,1.0,Conflict,bet,win,24260.25,
60.0,0.0,7.0,29287.0,-56987.0,2.450662005900397,3.185860607670516,1.0,Conflict,bet,lose,-44856.875,-56987
61.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
61.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
61.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,lose,529.75,
61.0,0.0,3.0,2703.0,-873.0,0.11225737867627454,0.07858016507339217,1.0,Conflict,bet,win,2967.875,
61.0,0.0,4.0,4187.0,-2197.0,0.19776459537274327,0.17798813583546894,1.0,Conflict,bet,win,5670.9375,
61.0,0.0,5.0,7022.0,-5264.0,0.38612366642609813,0.38612366642609813,1.0,Conflict,bet,lose,-2428.53125,-5264
62.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
62.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,lose,-2.0,-438
63.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
63.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,lose,-2.0,-438
64.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,win,4550.0,
64.0,0.0,3.0,5425.0,-2415.0,0.2765154362613726,0.1935608053829608,1.0,Conflict,bet,lose,-140.0,-2415
65.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
65.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,lose,-2.0,-438
66.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
66.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,lose,-2.0,-438
67.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
67.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
67.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,win,3481.75,
67.0,0.0,3.0,4179.0,-1649.0,0.19727577669106422,0.13809304368374495,1.0,Conflict,bet,lose,91.875,
67.0,0.0,4.0,4225.0,-2226.0,0.20009022871331303,0.18008120584198173,1.0,Conflict,bet,win,4270.9375,
67.0,0.0,5.0,6360.0,-4556.0,0.33968754343615437,0.33968754343615437,1.0,Conflict,bet,lose,-2420.53125,-4556
68.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
68.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,lose,-2.0,-438
69.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
69.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
69.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,lose,529.75,
69.0,0.0,3.0,2703.0,-873.0,0.11225737867627454,0.07858016507339217,1.0,Conflict,bet,lose,-608.125,-873
70.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
70.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
70.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,win,3481.75,
70.0,0.0,3.0,4179.0,-1649.0,0.19727577669106422,0.13809304368374495,1.0,Conflict,bet,win,5919.875,
70.0,0.0,4.0,7139.0,-4788.0,0.39446900614958086,0.35502210553462277,1.0,Conflict,bet,win,10098.9375,
70.0,0.0,5.0,12188.0,-11779.0,0.7881387816426887,0.7881387816426887,1.0,Conflict,bet,lose,-6729.53125,-11779
71.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
71.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
71.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,lose,529.75,
71.0,0.0,3.0,2703.0,-873.0,0.11225737867627454,0.07858016507339217,1.0,Conflict,bet,lose,-608.125,-873
72.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
72.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
72.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,win,1959.75,
72.0,0.0,3.0,2657.0,-851.0,0.10979151680945655,0.07685406176661957,1.0,Conflict,bet,lose,128.875,
72.0,0.0,4.0,2721.0,-1171.0,0.11322565630305956,0.1019030906727536,1.0,Conflict,bet,win,2785.4375,
72.0,0.0,5.0,4114.0,-2411.0,0.19331435354717602,0.19331435354717602,1.0,Conflict,bet,win,5506.71875,
72.0,0.0,6.0,6867.0,-5674.0,0.37513075659412554,0.4126438322535381,1.0,Conflict,bet,win,9620.359375,
72.0,0.0,7.0,11677.0,-14878.0,0.7456461679170598,0.9693400182921779,1.0,Conflict,bet,lose,-10067.8203125,-14878
73.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
73.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
73.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,lose,-14.25,-297
74.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
74.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,win,2622.0,
74.0,0.0,3.0,3497.0,-1272.0,0.15665644318645452,0.10965951023051816,1.0,Conflict,bet,lose,39.0,
74.0,0.0,4.0,3516.0,-1702.0,0.15775871014838505,0.14198283913354656,1.0,Conflict,bet,win,3535.5,
74.0,0.0,5.0,5284.0,-3475.0,0.26725139967901307,0.26725139967901307,1.0,Conflict,bet,win,7051.75,
74.0,0.0,6.0,8810.0,-8165.0,0.5178511429743314,0.5696362572717646,1.0,Conflict,bet,win,12335.875,
74.0,0.0,7.0,14978.0,-21402.0,1.0290663206595045,1.337786216857356,1.0,Conflict,bet,lose,-15234.0625,-21402
75.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,lose,653.0,
75.0,0.0,3.0,3476.0,-1260.0,0.15544019526437944,0.1088081366850656,1.0,Conflict,bet,lose,-933.5,-1260
76.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,lose,653.0,
76.0,0.0,3.0,3476.0,-1260.0,0.15544019526437944,0.1088081366850656,1.0,Conflict,bet,win,3802.5,
76.0,0.0,4.0,5377.0,-3165.0,0.27335367744075945,0.2460183096966835,1.0,Conflict,bet,win,7278.25,
76.0,0.0,5.0,9016.0,-7584.0,0.5335733182071066,0.5335733182071066,1.0,Conflict,bet,lose,-3944.875,-7584
77.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
77.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
77.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,win,3481.75,
77.0,0.0,3.0,4179.0,-1649.0,0.19727577669106422,0.13809304368374495,1.0,Conflict,bet,win,5919.875,
77.0,0.0,4.0,7139.0,-4788.0,0.39446900614958086,0.35502210553462277,1.0,Conflict,bet,win,10098.9375,
77.0,0.0,5.0,12188.0,-11779.0,0.7881387816426887,0.7881387816426887,1.0,Conflict,bet,lose,-6729.53125,-11779
78.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
78.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,lose,-2.0,-438
79.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,lose,653.0,
79.0,0.0,3.0,3476.0,-1260.0,0.15544019526437944,0.1088081366850656,1.0,Conflict,bet,lose,-933.5,-1260
80.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
80.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
80.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,win,1959.75,
80.0,0.0,3.0,2657.0,-851.0,0.10979151680945655,0.07685406176661957,1.0,Conflict,bet,lose,128.875,
80.0,0.0,4.0,2721.0,-1171.0,0.11322565630305956,0.1019030906727536,1.0,Conflict,bet,win,2785.4375,
80.0,0.0,5.0,4114.0,-2411.0,0.19331435354717602,0.19331435354717602,1.0,Conflict,bet,lose,-1018.28125,-2411
81.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
81.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
81.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,win,3481.75,
81.0,0.0,3.0,4179.0,-1649.0,0.19727577669106422,0.13809304368374495,1.0,Conflict,bet,lose,91.875,
81.0,0.0,4.0,4225.0,-2226.0,0.20009022871331303,0.18008120584198173,1.0,Conflict,bet,win,4270.9375,
81.0,0.0,5.0,6360.0,-4556.0,0.33968754343615437,0.33968754343615437,1.0,Conflict,bet,lose,-2420.53125,-4556
82.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
82.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,win,2622.0,
82.0,0.0,3.0,3497.0,-1272.0,0.15665644318645452,0.10965951023051816,1.0,Conflict,bet,lose,39.0,
82.0,0.0,4.0,3516.0,-1702.0,0.15775871014838505,0.14198283913354656,1.0,Conflict,bet,win,3535.5,
82.0,0.0,5.0,5284.0,-3475.0,0.26725139967901307,0.26725139967901307,1.0,Conflict,bet,win,7051.75,
82.0,0.0,6.0,8810.0,-8165.0,0.5178511429743314,0.5696362572717646,1.0,Conflict,bet,win,12335.875,
82.0,0.0,7.0,14978.0,-21402.0,1.0290663206595045,1.337786216857356,1.0,Conflict,bet,lose,-15234.0625,-21402
83.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
83.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
83.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,lose,529.75,
83.0,0.0,3.0,2703.0,-873.0,0.11225737867627454,0.07858016507339217,1.0,Conflict,bet,win,2967.875,
83.0,0.0,4.0,4187.0,-2197.0,0.19776459537274327,0.17798813583546894,1.0,Conflict,bet,lose,-713.0625,-2197
84.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,lose,653.0,
84.0,0.0,3.0,3476.0,-1260.0,0.15544019526437944,0.1088081366850656,1.0,Conflict,bet,lose,-933.5,-1260
85.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
85.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
85.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,win,1959.75,
85.0,0.0,3.0,2657.0,-851.0,0.10979151680945655,0.07685406176661957,1.0,Conflict,bet,win,3636.875,
85.0,0.0,4.0,4475.0,-2421.0,0.21554219784213705,0.19398797805792334,1.0,Conflict,bet,win,6293.4375,
85.0,0.0,5.0,7622.0,-5934.0,0.4293419532607692,0.4293419532607692,1.0,Conflict,bet,lose,-2787.28125,-5934
86.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
86.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,lose,-2.0,-438
87.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
87.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
87.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,lose,-14.25,-297
88.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
88.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
88.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,lose,-14.25,-297
89.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
89.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,win,2622.0,
89.0,0.0,3.0,3497.0,-1272.0,0.15665644318645452,0.10965951023051816,1.0,Conflict,bet,win,4808.0,
89.0,0.0,4.0,5901.0,-3626.0,0.3083073362491536,0.27747660262423823,1.0,Conflict,bet,lose,-1222.0,-3626
90.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
90.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,lose,-2.0,-438
91.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
91.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
91.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,lose,-14.25,-297
92.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
92.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
92.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,lose,529.75,
92.0,0.0,3.0,2703.0,-873.0,0.11225737867627454,0.07858016507339217,1.0,Conflict,bet,lose,-608.125,-873
93.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
93.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
93.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,win,3481.75,
93.0,0.0,3.0,4179.0,-1649.0,0.19727577669106422,0.13809304368374495,1.0,Conflict,bet,lose,91.875,
93.0,0.0,4.0,4225.0,-2226.0,0.20009022871331303,0.18008120584198173,1.0,Conflict,bet,win,4270.9375,
93.0,0.0,5.0,6360.0,-4556.0,0.33968754343615437,0.33968754343615437,1.0,Conflict,bet,lose,-2420.53125,-4556
94.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
94.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,win,2622.0,
94.0,0.0,3.0,3497.0,-1272.0,0.15665644318645452,0.10965951023051816,1.0,Conflict,bet,win,4808.0,
94.0,0.0,4.0,5901.0,-3626.0,0.3083073362491536,0.27747660262423823,1.0,Conflict,bet,win,8305.0,
94.0,0.0,5.0,10054.0,-8892.0,0.614373713163028,0.614373713163028,1.0,Conflict,bet,win,14206.5,
