Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
42.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,lose,432.0,
42.0,0.0,3.0,1958.0,-545.0,0.07396252536664695,0.051773767756652864,1.0,Conflict,bet,win,2174.0,
42.0,0.0,4.0,3045.0,-1380.0,0.1309688686408487,0.11787198177676383,1.0,Conflict,bet,lose,-293.0,-1380
43.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,win,3250.0,
43.0,0.0,3.0,3875.0,-1477.0,0.17890797590623322,0.12523558313436325,1.0,Conflict,bet,win,5500.0,
43.0,0.0,4.0,6625.0,-4293.0,0.35811346090657287,0.3223021148159156,1.0,Conflict,bet,lose,-1543.0,-4293
44.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
44.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
44.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,lose,26.0,
44.0,0.0,3.0,1218.0,-272.0,0.0400160027937549,0.028011201955628427,1.0,Conflict,bet,win,1231.0,
44.0,0.0,4.0,1834.0,-658.0,0.06795866649045992,0.061162799841413935,1.0,Conflict,bet,win,2449.5,
44.0,0.0,5.0,3059.0,-1564.0,0.13174858419573465,0.13174858419573465,1.0,Conflict,bet,win,4283.75,
44.0,0.0,6.0,5201.0,-3781.0,0.2618318669673016,0.2880150536640318,1.0,Conflict,bet,win,7342.875,
44.0,0.0,7.0,8872.0,-9961.0,0.5225718092960066,0.6793433520848086,1.0,Conflict,bet,lose,-6289.5625,-9961
45.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
45.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,lose,50.5,
45.0,0.0,3.0,1595.0,-404.0,0.056725514436674486,0.039707860105672135,1.0,Conflict,bet,win,1620.25,
45.0,0.0,4.0,2405.0,-977.0,0.09650926943920211,0.0868583424952819,1.0,Conflict,bet,lose,-166.875,-977
46.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-1477.0,0.17890797590623322,0.12523558313436325,1.0,Conflict,bet,win,5500.0,
46.0,0.0,4.0,6625.0,-4293.0,0.35811346090657287,0.3223021148159156,1.0,Conflict,bet,lose,-1543.0,-4293
47.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,win,3250.0,
47.0,0.0,3.0,3875.0,-1477.0,0.17890797590623322,0.12523558313436325,1.0,Conflict,bet,win,5500.0,
47.0,0.0,4.0,6625.0,-4293.0,0.35811346090657287,0.3223021148159156,1.0,Conflict,bet,win,9375.0,
47.0,0.0,5.0,11312.0,-10563.0,0.7156259699558257,0.7156259699558257,1.0,Conflict,bet,lose,-5875.5,-10563
48.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,lose,543.0,
48.0,0.0,3.0,2522.0,-789.0,0.10262761825377444,0.0718393327776421,1.0,Conflict,bet,win,2793.5,
48.0,0.0,4.0,3919.0,-1994.0,0.18154107574784367,0.1633869681730593,1.0,Conflict,bet,win,5315.75,
48.0,0.0,5.0,6577.0,-4784.0,0.354759587312802,0.354759587312802,1.0,Conflict,bet,win,9234.875,
48.0,0.0,6.0,11194.0,-11584.0,0.7059811334517562,0.7765792467969318,1.0,Conflict,bet,win,15811.4375,
48.0,0.0,7.0,19100.0,-30525.0,1.4094941927264932,1.8323424505444412,1.0,Conflict,bet,lose,-22619.28125,-30525
49.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
49.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
49.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,win,1414.0,
49.0,0.0,3.0,1912.0,-526.0,0.07172184296132346,0.05020529007292642,1.0,Conflict,bet,lose,181.0,
49.0,0.0,4.0,2002.0,-748.0,0.07612032332347309,0.06850829099112578,1.0,Conflict,bet,win,2092.5,
49.0,0.0,5.0,3048.0,-1556.0,0.1311358619953335,0.1311358619953335,1.0,Conflict,bet,lose,-509.75,-1556
50.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
50.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,win,1890.5,
50.0,0.0,3.0,2515.0,-786.0,0.10225917200791226,0.07158142040553858,1.0,Conflict,bet,lose,159.25,
50.0,0.0,4.0,2595.0,-1092.0,0.10648780136297534,0.09583902122667781,1.0,Conflict,bet,lose,-1012.375,-1092
51.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
51.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
51.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,lose,432.0,
51.0,0.0,3.0,1958.0,-545.0,0.07396252536664695,0.051773767756652864,1.0,Conflict,bet,lose,-329.0,-545
52.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,lose,543.0,
52.0,0.0,3.0,2522.0,-789.0,0.10262761825377444,0.0718393327776421,1.0,Conflict,bet,win,2793.5,
52.0,0.0,4.0,3919.0,-1994.0,0.18154107574784367,0.1633869681730593,1.0,Conflict,bet,lose,-597.25,-1994
53.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,win,3250.0,
53.0,0.0,3.0,3875.0,-1477.0,0.17890797590623322,0.12523558313436325,1.0,Conflict,bet,win,5500.0,
53.0,0.0,4.0,6625.0,-4293.0,0.35811346090657287,0.3223021148159156,1.0,Conflict,bet,lose,-1543.0,-4293
54.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
54.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
54.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,lose,432.0,
54.0,0.0,3.0,1958.0,-545.0,0.07396252536664695,0.051773767756652864,1.0,Conflict,bet,win,2174.0,
54.0,0.0,4.0,3045.0,-1380.0,0.1309688686408487,0.11787198177676383,1.0,Conflict,bet,lose,-293.0,-1380
55.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,lose,543.0,
55.0,0.0,3.0,2522.0,-789.0,0.10262761825377444,0.0718393327776421,1.0,Conflict,bet,lose,-517.5,-789
56.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
56.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,lose,50.5,
56.0,0.0,3.0,1595.0,-404.0,0.056725514436674486,0.039707860105672135,1.0,Conflict,bet,win,1620.25,
56.0,0.0,4.0,2405.0,-977.0,0.09650926943920211,0.0868583424952819,1.0,Conflict,bet,win,3215.125,
56.0,0.0,5.0,4013.0,-2325.0,0.18719541458690533,0.18719541458690533,1.0,Conflict,bet,lose,-717.4375,-2325
57.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,lose,543.0,
57.0,0.0,3.0,2522.0,-789.0,0.10262761825377444,0.0718393327776421,1.0,Conflict,bet,lose,-517.5,-789
58.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
58.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
58.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,lose,26.0,
58.0,0.0,3.0,1218.0,-272.0,0.0400160027937549,0.028011201955628427,1.0,Conflict,bet,lose,-259.0,-272
59.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
59.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,lose,50.5,
59.0,0.0,3.0,1595.0,-404.0,0.056725514436674486,0.039707860105672135,1.0,Conflict,bet,lose,-378.75,-404
60.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
60.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
60.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,lose,432.0,
60.0,0.0,3.0,1958.0,-545.0,0.07396252536664695,0.051773767756652864,1.0,Conflict,bet,win,2174.0,
60.0,0.0,4.0,3045.0,-1380.0,0.1309688686408487,0.11787198177676383,1.0,Conflict,bet,win,4132.0,
60.0,0.0,5.0,5111.0,-3310.0,0.25598394255971285,0.25598394255971285,1.0,Conflict,bet,win,7177.0,
60.0,0.0,6.0,8700.0,-8016.0,0.5094998101781031,0.5604497911959134,1.0,Conflict,bet,lose,-4427.5,-8016
61.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
61.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,lose,50.5,
61.0,0.0,3.0,1595.0,-404.0,0.056725514436674486,0.039707860105672135,1.0,Conflict,bet,lose,-378.75,-404
62.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
62.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
62.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,lose,432.0,
62.0,0.0,3.0,1958.0,-545.0,0.07396252536664695,0.051773767756652864,1.0,Conflict,bet,lose,-329.0,-545
63.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
63.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,lose,50.5,
63.0,0.0,3.0,1595.0,-404.0,0.056725514436674486,0.039707860105672135,1.0,Conflict,bet,lose,-378.75,-404
64.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
64.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
64.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,lose,26.0,
64.0,0.0,3.0,1218.0,-272.0,0.0400160027937549,0.028011201955628427,1.0,Conflict,bet,win,1231.0,
64.0,0.0,4.0,1834.0,-658.0,0.06795866649045992,0.061162799841413935,1.0,Conflict,bet,lose,-42.5,-658
65.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
65.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
65.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,lose,26.0,
65.0,0.0,3.0,1218.0,-272.0,0.0400160027937549,0.028011201955628427,1.0,Conflict,bet,win,1231.0,
65.0,0.0,4.0,1834.0,-658.0,0.06795866649045992,0.061162799841413935,1.0,Conflict,bet,lose,-42.5,-658
66.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
66.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
66.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,win,1414.0,
66.0,0.0,3.0,1912.0,-526.0,0.07172184296132346,0.05020529007292642,1.0,Conflict,bet,lose,181.0,
66.0,0.0,4.0,2002.0,-748.0,0.07612032332347309,0.06850829099112578,1.0,Conflict,bet,win,2092.5,
66.0,0.0,5.0,3048.0,-1556.0,0.1311358619953335,0.1311358619953335,1.0,Conflict,bet,win,4094.25,
66.0,0.0,6.0,5095.0,-3669.0,0.2549474622578703,0.28044220848365736,1.0,Conflict,bet,win,7142.125,
66.0,0.0,7.0,8666.0,-9625.0,0.5069247453267814,0.6590021689248159,1.0,Conflict,bet,lose,-6053.9375,-9625
67.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,win,3250.0,
67.0,0.0,3.0,3875.0,-1477.0,0.17890797590623322,0.12523558313436325,1.0,Conflict,bet,lose,148.0,
67.0,0.0,4.0,3949.0,-2017.0,0.18334136681603827,0.16500723013443444,1.0,Conflict,bet,win,4023.0,
67.0,0.0,5.0,5960.0,-4143.0,0.31230200594614854,0.31230200594614854,1.0,Conflict,bet,lose,-2131.5,-4143
68.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
68.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
68.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,lose,26.0,
68.0,0.0,3.0,1218.0,-272.0,0.0400160027937549,0.028011201955628427,1.0,Conflict,bet,lose,-259.0,-272
69.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,lose,543.0,
69.0,0.0,3.0,2522.0,-789.0,0.10262761825377444,0.0718393327776421,1.0,Conflict,bet,win,2793.5,
69.0,0.0,4.0,3919.0,-1994.0,0.18154107574784367,0.1633869681730593,1.0,Conflict,bet,win,5315.75,
69.0,0.0,5.0,6577.0,-4784.0,0.354759587312802,0.354759587312802,1.0,Conflict,bet,win,9234.875,
69.0,0.0,6.0,11194.0,-11584.0,0.7059811334517562,0.7765792467969318,1.0,Conflict,bet,lose,-6966.5625,-11584
70.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,win,3250.0,
70.0,0.0,3.0,3875.0,-1477.0,0.17890797590623322,0.12523558313436325,1.0,Conflict,bet,lose,148.0,
70.0,0.0,4.0,3949.0,-2017.0,0.18334136681603827,0.16500723013443444,1.0,Conflict,bet,lose,-1943.0,-2017
71.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,lose,543.0,
71.0,0.0,3.0,2522.0,-789.0,0.10262761825377444,0.0718393327776421,1.0,Conflict,bet,lose,-517.5,-789
72.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,lose,543.0,
72.0,0.0,3.0,2522.0,-789.0,0.10262761825377444,0.0718393327776421,1.0,Conflict,bet,win,2793.5,
72.0,0.0,4.0,3919.0,-1994.0,0.18154107574784367,0.1633869681730593,1.0,Conflict,bet,win,5315.75,
72.0,0.0,5.0,6577.0,-4784.0,0.354759587312802,0.354759587312802,1.0,Conflict,bet,win,9234.875,
72.0,0.0,6.0,11194.0,-11584.0,0.7059811334517562,0.7765792467969318,1.0,Conflict,bet,lose,-6966.5625,-11584
73.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
73.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,win,1890.5,
73.0,0.0,3.0,2515.0,-786.0,0.10225917200791226,0.07158142040553858,1.0,Conflict,bet,win,3460.25,
73.0,0.0,4.0,4245.0,-2241.0,0.20131672208582335,0.18118504987724102,1.0,Conflict,bet,lose,-510.875,-2241
74.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
74.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
74.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,win,2488.0,
74.0,0.0,3.0,2986.0,-1010.0,0.1276945374315976,0.0893861762021183,1.0,Conflict,bet,win,4230.0,
74.0,0.0,4.0,5101.0,-2931.0,0.25533603039523073,0.22980242735570766,1.0,Conflict,bet,win,7216.0,
74.0,0.0,5.0,8709.0,-7210.0,0.5101819408552832,0.5101819408552832,1.0,Conflict,bet,lose,-3602.0,-7210
75.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,win,3250.0,
75.0,0.0,3.0,3875.0,-1477.0,0.17890797590623322,0.12523558313436325,1.0,Conflict,bet,lose,148.0,
75.0,0.0,4.0,3949.0,-2017.0,0.18334136681603827,0.16500723013443444,1.0,Conflict,bet,lose,-1943.0,-2017
76.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
76.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
76.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,lose,26.0,
76.0,0.0,3.0,1218.0,-272.0,0.0400160027937549,0.028011201955628427,1.0,Conflict,bet,win,1231.0,
76.0,0.0,4.0,1834.0,-658.0,0.06795866649045992,0.061162799841413935,1.0,Conflict,bet,lose,-42.5,-658
77.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
77.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
77.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,lose,26.0,
77.0,0.0,3.0,1218.0,-272.0,0.0400160027937549,0.028011201955628427,1.0,Conflict,bet,win,1231.0,
77.0,0.0,4.0,1834.0,-658.0,0.06795866649045992,0.061162799841413935,1.0,Conflict,bet,lose,-42.5,-658
78.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
78.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
78.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,lose,26.0,
78.0,0.0,3.0,1218.0,-272.0,0.0400160027937549,0.028011201955628427,1.0,Conflict,bet,lose,-259.0,-272
79.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,win,3250.0,
79.0,0.0,3.0,3875.0,-1477.0,0.17890797590623322,0.12523558313436325,1.0,Conflict,bet,win,5500.0,
79.0,0.0,4.0,6625.0,-4293.0,0.35811346090657287,0.3223021148159156,1.0,Conflict,bet,lose,-1543.0,-4293
80.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
80.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
80.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,win,2488.0,
80.0,0.0,3.0,2986.0,-1010.0,0.1276945374315976,0.0893861762021183,1.0,Conflict,bet,win,4230.0,
80.0,0.0,4.0,5101.0,-2931.0,0.25533603039523073,0.22980242735570766,1.0,Conflict,bet,lose,-816.0,-2931
81.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
81.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
81.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,win,1414.0,
81.0,0.0,3.0,1912.0,-526.0,0.07172184296132346,0.05020529007292642,1.0,Conflict,bet,lose,181.0,
81.0,0.0,4.0,2002.0,-748.0,0.07612032332347309,0.06850829099112578,1.0,Conflict,bet,lose,-657.5,-748
82.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,lose,543.0,
82.0,0.0,3.0,2522.0,-789.0,0.10262761825377444,0.0718393327776421,1.0,Conflict,bet,win,2793.5,
82.0,0.0,4.0,3919.0,-1994.0,0.18154107574784367,0.1633869681730593,1.0,Conflict,bet,lose,-597.25,-1994
83.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
83.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
83.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,win,2488.0,
83.0,0.0,3.0,2986.0,-1010.0,0.1276945374315976,0.0893861762021183,1.0,Conflict,bet,lose,234.0,
83.0,0.0,4.0,3103.0,-1418.0,0.1342059378303084,0.12078534404727756,1.0,Conflict,bet,lose,-1301.0,-1418
84.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
84.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
84.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,win,2488.0,
84.0,0.0,3.0,2986.0,-1010.0,0.1276945374315976,0.0893861762021183,1.0,Conflict,bet,lose,234.0,
84.0,0.0,4.0,3103.0,-1418.0,0.1342059378303084,0.12078534404727756,1.0,Conflict,bet,win,3220.0,
84.0,0.0,5.0,4713.0,-2941.0,0.23049048444016973,0.23049048444016973,1.0,Conflict,bet,win,6323.0,
84.0,0.0,6.0,7874.0,-6930.0,0.4477988508800158,0.49257873596801743,1.0,Conflict,bet,lose,-3768.5,-6930
85.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
85.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
85.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,lose,432.0,
