Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-517.0,0.09885235651843569,0.04942617825921784,1.0,Conflict,bet,lose,533.0,
45.0,0.0,3.0,2716.0,-879.0,0.11295650083525467,0.07906955058467827,1.0,Conflict,bet,lose,-612.5,-879
46.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-517.0,0.09885235651843569,0.04942617825921784,1.0,Conflict,bet,lose,533.0,
46.0,0.0,3.0,2716.0,-879.0,0.11295650083525467,0.07906955058467827,1.0,Conflict,bet,win,2982.5,
46.0,0.0,4.0,4207.0,-2212.0,0.19898784293036054,0.1790890586373245,1.0,Conflict,bet,lose,-720.75,-2212
47.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,lose,572.0,
47.0,0.0,2.0,1686.0,-300.0,0.06094804922052108,0.03047402461026054,1.0,Conflict,bet,lose,-14.0,-300
48.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-517.0,0.09885235651843569,0.04942617825921784,1.0,Conflict,bet,win,3500.0,
48.0,0.0,3.0,4200.0,-1662.0,0.1985595113764099,0.13899165796348692,1.0,Conflict,bet,lose,88.0,
48.0,0.0,4.0,4244.0,-2240.0,0.2012553569935035,0.18112982129415314,1.0,Conflict,bet,win,4288.0,
48.0,0.0,5.0,6388.0,-4585.0,0.3416239453099955,0.3416239453099955,1.0,Conflict,bet,win,8532.0,
48.0,0.0,6.0,10654.0,-10777.0,0.6622279973298089,0.7284507970627898,1.0,Conflict,bet,lose,-6511.0,-10777
49.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
49.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,lose,259.5,
49.0,0.0,2.0,1174.0,-177.0,0.038155454491734,0.019077727245867,1.0,Conflict,bet,lose,-47.25,-177
50.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
50.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,lose,259.5,
50.0,0.0,2.0,1174.0,-177.0,0.038155454491734,0.019077727245867,1.0,Conflict,bet,win,1303.75,
50.0,0.0,3.0,1826.0,-492.0,0.06757532049965821,0.047302724349760746,1.0,Conflict,bet,lose,159.875,
50.0,0.0,4.0,1906.0,-696.0,0.07143073871118337,0.06428766484006504,1.0,Conflict,bet,lose,-616.0625,-696
51.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-517.0,0.09885235651843569,0.04942617825921784,1.0,Conflict,bet,win,3500.0,
51.0,0.0,3.0,4200.0,-1662.0,0.1985595113764099,0.13899165796348692,1.0,Conflict,bet,win,5950.0,
51.0,0.0,4.0,7175.0,-4824.0,0.397044934119495,0.3573404407075455,1.0,Conflict,bet,win,10150.0,
51.0,0.0,5.0,12250.0,-11866.0,0.7933306116981395,0.7933306116981395,1.0,Conflict,bet,lose,-6791.0,-11866
52.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
52.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,win,1387.5,
52.0,0.0,2.0,1738.0,-313.0,0.06339142561478232,0.03169571280739116,1.0,Conflict,bet,win,2431.75,
52.0,0.0,3.0,2954.0,-994.0,0.12592654529792907,0.08814858170855035,1.0,Conflict,bet,lose,221.875,
52.0,0.0,4.0,3065.0,-1393.0,0.13208306958402719,0.11887476262562446,1.0,Conflict,bet,lose,-1282.0625,-1393
53.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
53.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,lose,259.5,
53.0,0.0,2.0,1174.0,-177.0,0.038155454491734,0.019077727245867,1.0,Conflict,bet,win,1303.75,
53.0,0.0,3.0,1826.0,-492.0,0.06757532049965821,0.047302724349760746,1.0,Conflict,bet,win,2477.875,
53.0,0.0,4.0,3065.0,-1393.0,0.13208306958402719,0.11887476262562446,1.0,Conflict,bet,lose,-154.0625,-1393
54.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,lose,572.0,
54.0,0.0,2.0,1686.0,-300.0,0.06094804922052108,0.03047402461026054,1.0,Conflict,bet,lose,-14.0,-300
55.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
55.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,lose,259.5,
55.0,0.0,2.0,1174.0,-177.0,0.038155454491734,0.019077727245867,1.0,Conflict,bet,win,1303.75,
55.0,0.0,3.0,1826.0,-492.0,0.06757532049965821,0.047302724349760746,1.0,Conflict,bet,lose,159.875,
55.0,0.0,4.0,1906.0,-696.0,0.07143073871118337,0.06428766484006504,1.0,Conflict,bet,win,1985.9375,
55.0,0.0,5.0,2899.0,-1446.0,0.1229009682275473,0.1229009682275473,1.0,Conflict,bet,win,3891.96875,
55.0,0.0,6.0,4845.0,-3409.0,0.23887806187302457,0.26276586806032703,1.0,Conflict,bet,lose,-1463.015625,-3409
56.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
56.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,win,1387.5,
56.0,0.0,2.0,1738.0,-313.0,0.06339142561478232,0.03169571280739116,1.0,Conflict,bet,lose,380.75,
56.0,0.0,3.0,1928.0,-533.0,0.07249943297246862,0.05074960308072803,1.0,Conflict,bet,win,2118.375,
56.0,0.0,4.0,2987.0,-1341.0,0.12774987730613094,0.11497488957551785,1.0,Conflict,bet,win,4046.1875,
56.0,0.0,5.0,5010.0,-3215.0,0.24945725030004054,0.24945725030004054,1.0,Conflict,bet,win,7033.09375,
56.0,0.0,6.0,8527.0,-7785.0,0.49642823884073384,0.5460710627248072,1.0,Conflict,bet,lose,-4268.453125,-7785
57.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
57.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,win,1387.5,
57.0,0.0,2.0,1738.0,-313.0,0.06339142561478232,0.03169571280739116,1.0,Conflict,bet,win,2431.75,
57.0,0.0,3.0,2954.0,-994.0,0.12592654529792907,0.08814858170855035,1.0,Conflict,bet,win,4169.875,
57.0,0.0,4.0,5039.0,-2879.0,0.251327327609826,0.2261945948488434,1.0,Conflict,bet,win,7123.9375,
57.0,0.0,5.0,8601.0,-7080.0,0.5020100966206682,0.5020100966206682,1.0,Conflict,bet,win,12162.96875,
57.0,0.0,6.0,14682.0,-17215.0,1.0028273917375814,1.1031101309113396,1.0,Conflict,bet,lose,-11133.515625,-17215
58.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,lose,572.0,
58.0,0.0,2.0,1686.0,-300.0,0.06094804922052108,0.03047402461026054,1.0,Conflict,bet,win,1972.0,
58.0,0.0,3.0,2672.0,-858.0,0.11059423398030546,0.07741596378621382,1.0,Conflict,bet,win,3658.0,
58.0,0.0,4.0,4501.0,-2441.0,0.21716407198228185,0.19544766478405368,1.0,Conflict,bet,lose,-612.0,-2441
59.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,lose,572.0,
59.0,0.0,2.0,1686.0,-300.0,0.06094804922052108,0.03047402461026054,1.0,Conflict,bet,lose,-14.0,-300
60.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
60.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,lose,259.5,
60.0,0.0,2.0,1174.0,-177.0,0.038155454491734,0.019077727245867,1.0,Conflict,bet,lose,-47.25,-177
61.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,lose,572.0,
61.0,0.0,2.0,1686.0,-300.0,0.06094804922052108,0.03047402461026054,1.0,Conflict,bet,lose,-14.0,-300
62.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
62.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,win,1387.5,
62.0,0.0,2.0,1738.0,-313.0,0.06339142561478232,0.03169571280739116,1.0,Conflict,bet,lose,380.75,
62.0,0.0,3.0,1928.0,-533.0,0.07249943297246862,0.05074960308072803,1.0,Conflict,bet,win,2118.375,
62.0,0.0,4.0,2987.0,-1341.0,0.12774987730613094,0.11497488957551785,1.0,Conflict,bet,win,4046.1875,
62.0,0.0,5.0,5010.0,-3215.0,0.24945725030004054,0.24945725030004054,1.0,Conflict,bet,win,7033.09375,
62.0,0.0,6.0,8527.0,-7785.0,0.49642823884073384,0.5460710627248072,1.0,Conflict,bet,win,12043.546875,
62.0,0.0,7.0,14549.0,-20513.0,0.9910879636166015,1.2884143527015819,1.0,Conflict,bet,win,20570.7734375,
62.0,0.0,8.0,24834.0,-52639.0,1.9796869188518031,2.969530378277705,1.0,Conflict,bet,lose,20570.7734375,-52639
63.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
63.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,win,1387.5,
63.0,0.0,2.0,1738.0,-313.0,0.06339142561478232,0.03169571280739116,1.0,Conflict,bet,lose,380.75,
63.0,0.0,3.0,1928.0,-533.0,0.07249943297246862,0.05074960308072803,1.0,Conflict,bet,win,2118.375,
63.0,0.0,4.0,2987.0,-1341.0,0.12774987730613094,0.11497488957551785,1.0,Conflict,bet,lose,-281.8125,-1341
64.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
64.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,lose,259.5,
64.0,0.0,2.0,1174.0,-177.0,0.038155454491734,0.019077727245867,1.0,Conflict,bet,win,1303.75,
64.0,0.0,3.0,1826.0,-492.0,0.06757532049965821,0.047302724349760746,1.0,Conflict,bet,win,2477.875,
64.0,0.0,4.0,3065.0,-1393.0,0.13208306958402719,0.11887476262562446,1.0,Conflict,bet,win,4303.9375,
64.0,0.0,5.0,5217.0,-3411.0,0.2628746311808881,0.2628746311808881,1.0,Conflict,bet,lose,-1259.03125,-3411
65.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,lose,572.0,
65.0,0.0,2.0,1686.0,-300.0,0.06094804922052108,0.03047402461026054,1.0,Conflict,bet,win,1972.0,
65.0,0.0,3.0,2672.0,-858.0,0.11059423398030546,0.07741596378621382,1.0,Conflict,bet,win,3658.0,
65.0,0.0,4.0,4501.0,-2441.0,0.21716407198228185,0.19544766478405368,1.0,Conflict,bet,lose,-612.0,-2441
66.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
66.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,win,1387.5,
66.0,0.0,2.0,1738.0,-313.0,0.06339142561478232,0.03169571280739116,1.0,Conflict,bet,lose,380.75,
66.0,0.0,3.0,1928.0,-533.0,0.07249943297246862,0.05074960308072803,1.0,Conflict,bet,win,2118.375,
66.0,0.0,4.0,2987.0,-1341.0,0.12774987730613094,0.11497488957551785,1.0,Conflict,bet,win,4046.1875,
66.0,0.0,5.0,5010.0,-3215.0,0.24945725030004054,0.24945725030004054,1.0,Conflict,bet,win,7033.09375,
66.0,0.0,6.0,8527.0,-7785.0,0.49642823884073384,0.5460710627248072,1.0,Conflict,bet,lose,-4268.453125,-7785
67.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,lose,572.0,
67.0,0.0,2.0,1686.0,-300.0,0.06094804922052108,0.03047402461026054,1.0,Conflict,bet,win,1972.0,
67.0,0.0,3.0,2672.0,-858.0,0.11059423398030546,0.07741596378621382,1.0,Conflict,bet,lose,128.0,
67.0,0.0,4.0,2736.0,-1180.0,0.11403399464503204,0.10263059518052883,1.0,Conflict,bet,win,2800.0,
67.0,0.0,5.0,4136.0,-2430.0,0.1946530977589463,0.1946530977589463,1.0,Conflict,bet,lose,-1030.0,-2430
68.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
68.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,win,1387.5,
68.0,0.0,2.0,1738.0,-313.0,0.06339142561478232,0.03169571280739116,1.0,Conflict,bet,lose,380.75,
68.0,0.0,3.0,1928.0,-533.0,0.07249943297246862,0.05074960308072803,1.0,Conflict,bet,lose,-342.625,-533
69.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
69.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,lose,259.5,
69.0,0.0,2.0,1174.0,-177.0,0.038155454491734,0.019077727245867,1.0,Conflict,bet,win,1303.75,
69.0,0.0,3.0,1826.0,-492.0,0.06757532049965821,0.047302724349760746,1.0,Conflict,bet,win,2477.875,
69.0,0.0,4.0,3065.0,-1393.0,0.13208306958402719,0.11887476262562446,1.0,Conflict,bet,win,4303.9375,
69.0,0.0,5.0,5217.0,-3411.0,0.2628746311808881,0.2628746311808881,1.0,Conflict,bet,win,7368.96875,
69.0,0.0,6.0,8901.0,-8288.0,0.524783198509895,0.5772615183608845,1.0,Conflict,bet,lose,-4603.515625,-8288
70.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
70.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,lose,259.5,
70.0,0.0,2.0,1174.0,-177.0,0.038155454491734,0.019077727245867,1.0,Conflict,bet,win,1303.75,
70.0,0.0,3.0,1826.0,-492.0,0.06757532049965821,0.047302724349760746,1.0,Conflict,bet,win,2477.875,
70.0,0.0,4.0,3065.0,-1393.0,0.13208306958402719,0.11887476262562446,1.0,Conflict,bet,lose,-154.0625,-1393
71.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,lose,572.0,
71.0,0.0,2.0,1686.0,-300.0,0.06094804922052108,0.03047402461026054,1.0,Conflict,bet,lose,-14.0,-300
72.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-517.0,0.09885235651843569,0.04942617825921784,1.0,Conflict,bet,win,3500.0,
72.0,0.0,3.0,4200.0,-1662.0,0.1985595113764099,0.13899165796348692,1.0,Conflict,bet,win,5950.0,
72.0,0.0,4.0,7175.0,-4824.0,0.397044934119495,0.3573404407075455,1.0,Conflict,bet,lose,-1849.0,-4824
73.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
73.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,win,1387.5,
73.0,0.0,2.0,1738.0,-313.0,0.06339142561478232,0.03169571280739116,1.0,Conflict,bet,win,2431.75,
73.0,0.0,3.0,2954.0,-994.0,0.12592654529792907,0.08814858170855035,1.0,Conflict,bet,win,4169.875,
73.0,0.0,4.0,5039.0,-2879.0,0.251327327609826,0.2261945948488434,1.0,Conflict,bet,win,7123.9375,
73.0,0.0,5.0,8601.0,-7080.0,0.5020100966206682,0.5020100966206682,1.0,Conflict,bet,win,12162.96875,
73.0,0.0,6.0,14682.0,-17215.0,1.0028273917375814,1.1031101309113396,1.0,Conflict,bet,win,20763.484375,
73.0,0.0,7.0,25064.0,-45396.0,2.003444462226468,2.6044778008944087,1.0,Conflict,bet,lose,-35014.2578125,-45396
74.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,lose,572.0,
74.0,0.0,2.0,1686.0,-300.0,0.06094804922052108,0.03047402461026054,1.0,Conflict,bet,win,1972.0,
74.0,0.0,3.0,2672.0,-858.0,0.11059423398030546,0.07741596378621382,1.0,Conflict,bet,win,3658.0,
74.0,0.0,4.0,4501.0,-2441.0,0.21716407198228185,0.19544766478405368,1.0,Conflict,bet,win,6330.0,
74.0,0.0,5.0,7666.0,-5984.0,0.4325518363995321,0.4325518363995321,1.0,Conflict,bet,win,10831.0,
74.0,0.0,6.0,13082.0,-14545.0,0.8637388557746429,0.9501127413521073,1.0,Conflict,bet,lose,-9129.5,-14545
75.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
75.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,win,1387.5,
75.0,0.0,2.0,1738.0,-313.0,0.06339142561478232,0.03169571280739116,1.0,Conflict,bet,lose,380.75,
75.0,0.0,3.0,1928.0,-533.0,0.07249943297246862,0.05074960308072803,1.0,Conflict,bet,lose,-342.625,-533
76.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
76.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,lose,259.5,
76.0,0.0,2.0,1174.0,-177.0,0.038155454491734,0.019077727245867,1.0,Conflict,bet,lose,-47.25,-177
77.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
77.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,win,1387.5,
77.0,0.0,2.0,1738.0,-313.0,0.06339142561478232,0.03169571280739116,1.0,Conflict,bet,win,2431.75,
77.0,0.0,3.0,2954.0,-994.0,0.12592654529792907,0.08814858170855035,1.0,Conflict,bet,win,4169.875,
77.0,0.0,4.0,5039.0,-2879.0,0.251327327609826,0.2261945948488434,1.0,Conflict,bet,win,7123.9375,
77.0,0.0,5.0,8601.0,-7080.0,0.5020100966206682,0.5020100966206682,1.0,Conflict,bet,win,12162.96875,
77.0,0.0,6.0,14682.0,-17215.0,1.0028273917375814,1.1031101309113396,1.0,Conflict,bet,lose,-11133.515625,-17215
78.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
78.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,win,1387.5,
78.0,0.0,2.0,1738.0,-313.0,0.06339142561478232,0.03169571280739116,1.0,Conflict,bet,win,2431.75,
78.0,0.0,3.0,2954.0,-994.0,0.12592654529792907,0.08814858170855035,1.0,Conflict,bet,win,4169.875,
78.0,0.0,4.0,5039.0,-2879.0,0.251327327609826,0.2261945948488434,1.0,Conflict,bet,lose,-794.0625,-2879
79.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,lose,572.0,
79.0,0.0,2.0,1686.0,-300.0,0.06094804922052108,0.03047402461026054,1.0,Conflict,bet,win,1972.0,
79.0,0.0,3.0,2672.0,-858.0,0.11059423398030546,0.07741596378621382,1.0,Conflict,bet,win,3658.0,
79.0,0.0,4.0,4501.0,-2441.0,0.21716407198228185,0.19544766478405368,1.0,Conflict,bet,win,6330.0,
79.0,0.0,5.0,7666.0,-5984.0,0.4325518363995321,0.4325518363995321,1.0,Conflict,bet,win,10831.0,
79.0,0.0,6.0,13082.0,-14545.0,0.8637388557746429,0.9501127413521073,1.0,Conflict,bet,lose,-9129.5,-14545
80.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
80.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,win,1387.5,
80.0,0.0,2.0,1738.0,-313.0,0.06339142561478232,0.03169571280739116,1.0,Conflict,bet,win,2431.75,
80.0,0.0,3.0,2954.0,-994.0,0.12592654529792907,0.08814858170855035,1.0,Conflict,bet,lose,221.875,
80.0,0.0,4.0,3065.0,-1393.0,0.13208306958402719,0.11887476262562446,1.0,Conflict,bet,win,3175.9375,
80.0,0.0,5.0,4653.0,-2886.0,0.2267006073445142,0.2267006073445142,1.0,Conflict,bet,win,6240.96875,
80.0,0.0,6.0,7773.0,-6800.0,0.4403802662174072,0.484418292839148,1.0,Conflict,bet,win,10893.484375,
80.0,0.0,7.0,13220.0,-17834.0,0.8755473070917009,1.1382114992192112,1.0,Conflict,bet,lose,-12387.2578125,-17834
81.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
81.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,lose,259.5,
81.0,0.0,2.0,1174.0,-177.0,0.038155454491734,0.019077727245867,1.0,Conflict,bet,lose,-47.25,-177
82.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
82.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,lose,259.5,
82.0,0.0,2.0,1174.0,-177.0,0.038155454491734,0.019077727245867,1.0,Conflict,bet,lose,-47.25,-177
83.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
83.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,lose,259.5,
83.0,0.0,2.0,1174.0,-177.0,0.038155454491734,0.019077727245867,1.0,Conflict,bet,lose,-47.25,-177
84.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
84.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,lose,259.5,
84.0,0.0,2.0,1174.0,-177.0,0.038155454491734,0.019077727245867,1.0,Conflict,bet,win,1303.75,
84.0,0.0,3.0,1826.0,-492.0,0.06757532049965821,0.047302724349760746,1.0,Conflict,bet,win,2477.875,
84.0,0.0,4.0,3065.0,-1393.0,0.13208306958402719,0.11887476262562446,1.0,Conflict,bet,lose,-154.0625,-1393
85.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-517.0,0.09885235651843569,0.04942617825921784,1.0,Conflict,bet,lose,533.0,
85.0,0.0,3.0,2716.0,-879.0,0.11295650083525467,0.07906955058467827,1.0,Conflict,bet,lose,-612.5,-879
86.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
86.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,win,1387.5,
86.0,0.0,2.0,1738.0,-313.0,0.06339142561478232,0.03169571280739116,1.0,Conflict,bet,win,2431.75,
86.0,0.0,3.0,2954.0,-994.0,0.12592654529792907,0.08814858170855035,1.0,Conflict,bet,win,4169.875,
86.0,0.0,4.0,5039.0,-2879.0,0.251327327609826,0.2261945948488434,1.0,Conflict,bet,lose,-794.0625,-2879
87.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-517.0,0.09885235651843569,0.04942617825921784,1.0,Conflict,bet,win,3500.0,
87.0,0.0,3.0,4200.0,-1662.0,0.1985595113764099,0.13899165796348692,1.0,Conflict,bet,win,5950.0,
87.0,0.0,4.0,7175.0,-4824.0,0.397044934119495,0.3573404407075455,1.0,Conflict,bet,win,10150.0,
87.0,0.0,5.0,12250.0,-11866.0,0.7933306116981395,0.7933306116981395,1.0,Conflict,bet,lose,-6791.0,-11866
88.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
88.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,win,1387.5,
88.0,0.0,2.0,1738.0,-313.0,0.06339142561478232,0.03169571280739116,1.0,Conflict,bet,win,2431.75,
88.0,0.0,3.0,2954.0,-994.0,0.12592654529792907,0.08814858170855035,1.0,Conflict,bet,lose,221.875,
88.0,0.0,4.0,3065.0,-1393.0,0.13208306958402719,0.11887476262562446,1.0,Conflict,bet,lose,-1282.0625,-1393
89.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
89.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,lose,259.5,
