Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,5.0,3758.0,-2113.0,0.17194920867027003,0.17194920867027003,1.0,Conflict,bet,win,5308.4375,
41.0,0.0,6.0,6412.0,-5134.0,0.34328570603819797,0.3776142766420178,1.0,Conflict,bet,lose,-2479.78125,-5134
42.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-316.0,0.0639583643408526,0.0319791821704263,1.0,Conflict,bet,lose,434.0,
42.0,0.0,3.0,1967.0,-549.0,0.07440274444687114,0.0520819211128098,1.0,Conflict,bet,lose,-332.0,-549
43.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,421.0,
43.0,0.0,2.0,1210.0,-185.0,0.03967622850834144,0.01983811425417072,1.0,Conflict,bet,lose,25.5,
43.0,0.0,3.0,1223.0,-274.0,0.04022869542290098,0.028160086796030683,1.0,Conflict,bet,lose,-261.25,-274
44.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
44.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,win,992.0,
44.0,0.0,2.0,1242.0,-192.0,0.04103925409222064,0.02051962704611032,1.0,Conflict,bet,win,1738.0,
44.0,0.0,3.0,2111.0,-608.0,0.0815255781879791,0.05706790473158537,1.0,Conflict,bet,win,2980.0,
44.0,0.0,4.0,3601.0,-1762.0,0.1627112691918359,0.1464401422726523,1.0,Conflict,bet,win,5091.0,
44.0,0.0,5.0,6146.0,-4333.0,0.32497120517123435,0.32497120517123435,1.0,Conflict,bet,win,8691.5,
44.0,0.0,6.0,10492.0,-10539.0,0.6492272354762952,0.7141499590239249,1.0,Conflict,bet,lose,-6193.25,-10539
45.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
45.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,lose,195.0,
45.0,0.0,2.0,844.0,-109.0,0.024893917135938498,0.012446958567969249,1.0,Conflict,bet,win,941.5,
45.0,0.0,3.0,1315.0,-305.0,0.044187154745012676,0.03093100832150887,1.0,Conflict,bet,win,1785.75,
45.0,0.0,4.0,2208.0,-863.0,0.08640540476998988,0.0777648642929909,1.0,Conflict,bet,lose,29.875,
45.0,0.0,5.0,2223.0,-981.0,0.08716573134919177,0.08716573134919177,1.0,Conflict,bet,win,2237.9375,
45.0,0.0,6.0,3342.0,-1982.0,0.14773059745139452,0.16250365719653398,1.0,Conflict,bet,win,4460.96875,
45.0,0.0,7.0,5572.0,-5050.0,0.28624933543755837,0.3721241360688259,1.0,Conflict,bet,lose,-2819.515625,-5050
46.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,421.0,
46.0,0.0,2.0,1210.0,-185.0,0.03967622850834144,0.01983811425417072,1.0,Conflict,bet,lose,25.5,
46.0,0.0,3.0,1223.0,-274.0,0.04022869542290098,0.028160086796030683,1.0,Conflict,bet,lose,-261.25,-274
47.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
47.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,win,992.0,
47.0,0.0,2.0,1242.0,-192.0,0.04103925409222064,0.02051962704611032,1.0,Conflict,bet,win,1738.0,
47.0,0.0,3.0,2111.0,-608.0,0.0815255781879791,0.05706790473158537,1.0,Conflict,bet,lose,261.0,
47.0,0.0,4.0,2242.0,-882.0,0.08813097823771306,0.07931788041394175,1.0,Conflict,bet,lose,-751.5,-882
48.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
48.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,win,992.0,
48.0,0.0,2.0,1242.0,-192.0,0.04103925409222064,0.02051962704611032,1.0,Conflict,bet,win,1738.0,
48.0,0.0,3.0,2111.0,-608.0,0.0815255781879791,0.05706790473158537,1.0,Conflict,bet,win,2980.0,
48.0,0.0,4.0,3601.0,-1762.0,0.1627112691918359,0.1464401422726523,1.0,Conflict,bet,lose,-272.0,-1762
49.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,421.0,
49.0,0.0,2.0,1210.0,-185.0,0.03967622850834144,0.01983811425417072,1.0,Conflict,bet,lose,25.5,
49.0,0.0,3.0,1223.0,-274.0,0.04022869542290098,0.028160086796030683,1.0,Conflict,bet,win,1235.75,
49.0,0.0,4.0,1841.0,-662.0,0.06829449782534969,0.06146504804281472,1.0,Conflict,bet,lose,-44.125,-662
50.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-316.0,0.0639583643408526,0.0319791821704263,1.0,Conflict,bet,win,2500.0,
50.0,0.0,3.0,3000.0,-1016.0,0.12846979090059082,0.08992885363041357,1.0,Conflict,bet,win,4250.0,
50.0,0.0,4.0,5125.0,-2951.0,0.2568916457886211,0.231202481209759,1.0,Conflict,bet,lose,-826.0,-2951
51.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
51.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,lose,195.0,
51.0,0.0,2.0,844.0,-109.0,0.024893917135938498,0.012446958567969249,1.0,Conflict,bet,lose,-11.5,-109
52.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
52.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,win,992.0,
52.0,0.0,2.0,1242.0,-192.0,0.04103925409222064,0.02051962704611032,1.0,Conflict,bet,win,1738.0,
52.0,0.0,3.0,2111.0,-608.0,0.0815255781879791,0.05706790473158537,1.0,Conflict,bet,win,2980.0,
52.0,0.0,4.0,3601.0,-1762.0,0.1627112691918359,0.1464401422726523,1.0,Conflict,bet,lose,-272.0,-1762
53.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,421.0,
53.0,0.0,2.0,1210.0,-185.0,0.03967622850834144,0.01983811425417072,1.0,Conflict,bet,lose,25.5,
53.0,0.0,3.0,1223.0,-274.0,0.04022869542290098,0.028160086796030683,1.0,Conflict,bet,lose,-261.25,-274
54.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-316.0,0.0639583643408526,0.0319791821704263,1.0,Conflict,bet,lose,434.0,
54.0,0.0,3.0,1967.0,-549.0,0.07440274444687114,0.0520819211128098,1.0,Conflict,bet,win,2184.0,
54.0,0.0,4.0,3059.0,-1389.0,0.13174858419573465,0.1185737257761612,1.0,Conflict,bet,win,4151.0,
54.0,0.0,5.0,5134.0,-3332.0,0.2574755544910304,0.2574755544910304,1.0,Conflict,bet,win,7209.5,
54.0,0.0,6.0,8739.0,-8069.0,0.5124572059455128,0.5637029265400642,1.0,Conflict,bet,win,12343.75,
54.0,0.0,7.0,14911.0,-21262.0,1.0231136391656888,1.3300477309153955,1.0,Conflict,bet,win,21082.875,
54.0,0.0,8.0,25452.0,-54563.0,2.0436676534060347,3.0655014801090523,1.0,Conflict,bet,win,21082.875,25452
55.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,421.0,
55.0,0.0,2.0,1210.0,-185.0,0.03967622850834144,0.01983811425417072,1.0,Conflict,bet,win,1420.5,
55.0,0.0,3.0,1920.0,-530.0,0.07211039982939714,0.05047727988057799,1.0,Conflict,bet,win,2630.25,
55.0,0.0,4.0,3235.0,-1507.0,0.14163919129742852,0.12747527216768567,1.0,Conflict,bet,win,4550.125,
55.0,0.0,5.0,5510.0,-3694.0,0.28213455633666246,0.28213455633666246,1.0,Conflict,bet,lose,-1418.9375,-3694
56.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
56.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,win,992.0,
56.0,0.0,2.0,1242.0,-192.0,0.04103925409222064,0.02051962704611032,1.0,Conflict,bet,lose,304.0,
56.0,0.0,3.0,1394.0,-332.0,0.047652110796823445,0.03335647755777641,1.0,Conflict,bet,lose,-180.0,-332
57.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-316.0,0.0639583643408526,0.0319791821704263,1.0,Conflict,bet,lose,434.0,
57.0,0.0,3.0,1967.0,-549.0,0.07440274444687114,0.0520819211128098,1.0,Conflict,bet,win,2184.0,
57.0,0.0,4.0,3059.0,-1389.0,0.13174858419573465,0.1185737257761612,1.0,Conflict,bet,lose,-297.0,-1389
58.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-316.0,0.0639583643408526,0.0319791821704263,1.0,Conflict,bet,lose,434.0,
58.0,0.0,3.0,1967.0,-549.0,0.07440274444687114,0.0520819211128098,1.0,Conflict,bet,win,2184.0,
58.0,0.0,4.0,3059.0,-1389.0,0.13174858419573465,0.1185737257761612,1.0,Conflict,bet,lose,-297.0,-1389
59.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,421.0,
59.0,0.0,2.0,1210.0,-185.0,0.03967622850834144,0.01983811425417072,1.0,Conflict,bet,win,1420.5,
59.0,0.0,3.0,1920.0,-530.0,0.07211039982939714,0.05047727988057799,1.0,Conflict,bet,win,2630.25,
59.0,0.0,4.0,3235.0,-1507.0,0.14163919129742852,0.12747527216768567,1.0,Conflict,bet,win,4550.125,
59.0,0.0,5.0,5510.0,-3694.0,0.28213455633666246,0.28213455633666246,1.0,Conflict,bet,win,7785.0625,
59.0,0.0,6.0,9403.0,-8980.0,0.56339486193391,0.619734348127301,1.0,Conflict,bet,lose,-5087.46875,-8980
60.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-316.0,0.0639583643408526,0.0319791821704263,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-1016.0,0.12846979090059082,0.08992885363041357,1.0,Conflict,bet,win,4250.0,
60.0,0.0,4.0,5125.0,-2951.0,0.2568916457886211,0.231202481209759,1.0,Conflict,bet,lose,-826.0,-2951
61.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-316.0,0.0639583643408526,0.0319791821704263,1.0,Conflict,bet,lose,434.0,
61.0,0.0,3.0,1967.0,-549.0,0.07440274444687114,0.0520819211128098,1.0,Conflict,bet,win,2184.0,
61.0,0.0,4.0,3059.0,-1389.0,0.13174858419573465,0.1185737257761612,1.0,Conflict,bet,win,4151.0,
61.0,0.0,5.0,5134.0,-3332.0,0.2574755544910304,0.2574755544910304,1.0,Conflict,bet,lose,-1256.5,-3332
62.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-316.0,0.0639583643408526,0.0319791821704263,1.0,Conflict,bet,lose,434.0,
62.0,0.0,3.0,1967.0,-549.0,0.07440274444687114,0.0520819211128098,1.0,Conflict,bet,lose,-332.0,-549
63.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
63.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,win,992.0,
63.0,0.0,2.0,1242.0,-192.0,0.04103925409222064,0.02051962704611032,1.0,Conflict,bet,win,1738.0,
63.0,0.0,3.0,2111.0,-608.0,0.0815255781879791,0.05706790473158537,1.0,Conflict,bet,win,2980.0,
63.0,0.0,4.0,3601.0,-1762.0,0.1627112691918359,0.1464401422726523,1.0,Conflict,bet,lose,-272.0,-1762
64.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
64.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,win,992.0,
64.0,0.0,2.0,1242.0,-192.0,0.04103925409222064,0.02051962704611032,1.0,Conflict,bet,win,1738.0,
64.0,0.0,3.0,2111.0,-608.0,0.0815255781879791,0.05706790473158537,1.0,Conflict,bet,lose,261.0,
64.0,0.0,4.0,2242.0,-882.0,0.08813097823771306,0.07931788041394175,1.0,Conflict,bet,lose,-751.5,-882
65.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-316.0,0.0639583643408526,0.0319791821704263,1.0,Conflict,bet,lose,434.0,
65.0,0.0,3.0,1967.0,-549.0,0.07440274444687114,0.0520819211128098,1.0,Conflict,bet,win,2184.0,
65.0,0.0,4.0,3059.0,-1389.0,0.13174858419573465,0.1185737257761612,1.0,Conflict,bet,win,4151.0,
65.0,0.0,5.0,5134.0,-3332.0,0.2574755544910304,0.2574755544910304,1.0,Conflict,bet,win,7209.5,
65.0,0.0,6.0,8739.0,-8069.0,0.5124572059455128,0.5637029265400642,1.0,Conflict,bet,lose,-4464.25,-8069
66.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-316.0,0.0639583643408526,0.0319791821704263,1.0,Conflict,bet,win,2500.0,
66.0,0.0,3.0,3000.0,-1016.0,0.12846979090059082,0.08992885363041357,1.0,Conflict,bet,win,4250.0,
66.0,0.0,4.0,5125.0,-2951.0,0.2568916457886211,0.231202481209759,1.0,Conflict,bet,win,7250.0,
66.0,0.0,5.0,8750.0,-7259.0,0.5132920457619862,0.5132920457619862,1.0,Conflict,bet,win,12375.0,
66.0,0.0,6.0,14938.0,-17655.0,1.0255115370262526,1.128062690728878,1.0,Conflict,bet,lose,-11467.5,-17655
67.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,421.0,
67.0,0.0,2.0,1210.0,-185.0,0.03967622850834144,0.01983811425417072,1.0,Conflict,bet,win,1420.5,
67.0,0.0,3.0,1920.0,-530.0,0.07211039982939714,0.05047727988057799,1.0,Conflict,bet,lose,180.25,
67.0,0.0,4.0,2010.0,-752.0,0.07651415950339194,0.06886274355305275,1.0,Conflict,bet,lose,-661.875,-752
68.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
68.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,lose,195.0,
68.0,0.0,2.0,844.0,-109.0,0.024893917135938498,0.012446958567969249,1.0,Conflict,bet,win,941.5,
68.0,0.0,3.0,1315.0,-305.0,0.044187154745012676,0.03093100832150887,1.0,Conflict,bet,lose,165.75,
68.0,0.0,4.0,1398.0,-443.0,0.04782912033274087,0.04304620829946679,1.0,Conflict,bet,win,1480.875,
68.0,0.0,5.0,2138.0,-927.0,0.08287739246132914,0.08287739246132914,1.0,Conflict,bet,lose,-186.5625,-927
69.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
69.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,lose,195.0,
69.0,0.0,2.0,844.0,-109.0,0.024893917135938498,0.012446958567969249,1.0,Conflict,bet,win,941.5,
69.0,0.0,3.0,1315.0,-305.0,0.044187154745012676,0.03093100832150887,1.0,Conflict,bet,lose,165.75,
69.0,0.0,4.0,1398.0,-443.0,0.04782912033274087,0.04304620829946679,1.0,Conflict,bet,lose,-360.125,-443
70.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,421.0,
70.0,0.0,2.0,1210.0,-185.0,0.03967622850834144,0.01983811425417072,1.0,Conflict,bet,lose,25.5,
70.0,0.0,3.0,1223.0,-274.0,0.04022869542290098,0.028160086796030683,1.0,Conflict,bet,lose,-261.25,-274
71.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,421.0,
71.0,0.0,2.0,1210.0,-185.0,0.03967622850834144,0.01983811425417072,1.0,Conflict,bet,win,1420.5,
71.0,0.0,3.0,1920.0,-530.0,0.07211039982939714,0.05047727988057799,1.0,Conflict,bet,win,2630.25,
71.0,0.0,4.0,3235.0,-1507.0,0.14163919129742852,0.12747527216768567,1.0,Conflict,bet,lose,-191.875,-1507
72.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-316.0,0.0639583643408526,0.0319791821704263,1.0,Conflict,bet,lose,434.0,
72.0,0.0,3.0,1967.0,-549.0,0.07440274444687114,0.0520819211128098,1.0,Conflict,bet,lose,-332.0,-549
73.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
73.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,win,992.0,
73.0,0.0,2.0,1242.0,-192.0,0.04103925409222064,0.02051962704611032,1.0,Conflict,bet,lose,304.0,
73.0,0.0,3.0,1394.0,-332.0,0.047652110796823445,0.03335647755777641,1.0,Conflict,bet,lose,-180.0,-332
74.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
74.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,win,992.0,
74.0,0.0,2.0,1242.0,-192.0,0.04103925409222064,0.02051962704611032,1.0,Conflict,bet,win,1738.0,
74.0,0.0,3.0,2111.0,-608.0,0.0815255781879791,0.05706790473158537,1.0,Conflict,bet,lose,261.0,
74.0,0.0,4.0,2242.0,-882.0,0.08813097823771306,0.07931788041394175,1.0,Conflict,bet,lose,-751.5,-882
75.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
75.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,win,992.0,
75.0,0.0,2.0,1242.0,-192.0,0.04103925409222064,0.02051962704611032,1.0,Conflict,bet,win,1738.0,
75.0,0.0,3.0,2111.0,-608.0,0.0815255781879791,0.05706790473158537,1.0,Conflict,bet,win,2980.0,
75.0,0.0,4.0,3601.0,-1762.0,0.1627112691918359,0.1464401422726523,1.0,Conflict,bet,win,5091.0,
75.0,0.0,5.0,6146.0,-4333.0,0.32497120517123435,0.32497120517123435,1.0,Conflict,bet,lose,-1787.5,-4333
76.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
76.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,lose,195.0,
76.0,0.0,2.0,844.0,-109.0,0.024893917135938498,0.012446958567969249,1.0,Conflict,bet,lose,-11.5,-109
77.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-316.0,0.0639583643408526,0.0319791821704263,1.0,Conflict,bet,win,2500.0,
77.0,0.0,3.0,3000.0,-1016.0,0.12846979090059082,0.08992885363041357,1.0,Conflict,bet,lose,234.0,
77.0,0.0,4.0,3117.0,-1427.0,0.13498998087032943,0.1214909827832965,1.0,Conflict,bet,win,3234.0,
77.0,0.0,5.0,4734.0,-2960.0,0.23182030548914234,0.23182030548914234,1.0,Conflict,bet,lose,-1343.0,-2960
78.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
78.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,win,992.0,
78.0,0.0,2.0,1242.0,-192.0,0.04103925409222064,0.02051962704611032,1.0,Conflict,bet,lose,304.0,
78.0,0.0,3.0,1394.0,-332.0,0.047652110796823445,0.03335647755777641,1.0,Conflict,bet,lose,-180.0,-332
79.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-316.0,0.0639583643408526,0.0319791821704263,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-1016.0,0.12846979090059082,0.08992885363041357,1.0,Conflict,bet,win,4250.0,
79.0,0.0,4.0,5125.0,-2951.0,0.2568916457886211,0.231202481209759,1.0,Conflict,bet,win,7250.0,
79.0,0.0,5.0,8750.0,-7259.0,0.5132920457619862,0.5132920457619862,1.0,Conflict,bet,lose,-3634.0,-7259
80.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
80.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,lose,195.0,
80.0,0.0,2.0,844.0,-109.0,0.024893917135938498,0.012446958567969249,1.0,Conflict,bet,win,941.5,
80.0,0.0,3.0,1315.0,-305.0,0.044187154745012676,0.03093100832150887,1.0,Conflict,bet,lose,165.75,
80.0,0.0,4.0,1398.0,-443.0,0.04782912033274087,0.04304620829946679,1.0,Conflict,bet,win,1480.875,
80.0,0.0,5.0,2138.0,-927.0,0.08287739246132914,0.08287739246132914,1.0,Conflict,bet,win,2878.4375,
80.0,0.0,6.0,3577.0,-2189.0,0.1613093800871037,0.17744031809581406,1.0,Conflict,bet,win,5016.21875,
80.0,0.0,7.0,6085.0,-5743.0,0.32080365486739276,0.4170447513276106,1.0,Conflict,bet,win,8593.109375,
80.0,0.0,8.0,10382.0,-14727.0,0.640433084669442,0.9606496270041631,1.0,Conflict,bet,lose,8593.109375,-14727
81.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,421.0,
81.0,0.0,2.0,1210.0,-185.0,0.03967622850834144,0.01983811425417072,1.0,Conflict,bet,win,1420.5,
81.0,0.0,3.0,1920.0,-530.0,0.07211039982939714,0.05047727988057799,1.0,Conflict,bet,lose,180.25,
81.0,0.0,4.0,2010.0,-752.0,0.07651415950339194,0.06886274355305275,1.0,Conflict,bet,win,2100.125,
81.0,0.0,5.0,3060.0,-1565.0,0.13180431837679057,0.13180431837679057,1.0,Conflict,bet,win,4110.0625,
81.0,0.0,6.0,5115.0,-3691.0,0.25624321183997634,0.281867533023974,1.0,Conflict,bet,lose,-1635.96875,-3691
82.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,421.0,
82.0,0.0,2.0,1210.0,-185.0,0.03967622850834144,0.01983811425417072,1.0,Conflict,bet,lose,25.5,
82.0,0.0,3.0,1223.0,-274.0,0.04022869542290098,0.028160086796030683,1.0,Conflict,bet,win,1235.75,
82.0,0.0,4.0,1841.0,-662.0,0.06829449782534969,0.06146504804281472,1.0,Conflict,bet,win,2458.875,
82.0,0.0,5.0,3070.0,-1572.0,0.13236195451482294,0.13236195451482294,1.0,Conflict,bet,lose,-342.5625,-1572
83.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
83.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,win,992.0,
83.0,0.0,2.0,1242.0,-192.0,0.04103925409222064,0.02051962704611032,1.0,Conflict,bet,lose,304.0,
83.0,0.0,3.0,1394.0,-332.0,0.047652110796823445,0.03335647755777641,1.0,Conflict,bet,win,1546.0,
83.0,0.0,4.0,2167.0,-839.0,0.08433494089536256,0.0759014468058263,1.0,Conflict,bet,lose,-66.0,-839
84.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,421.0,
84.0,0.0,2.0,1210.0,-185.0,0.03967622850834144,0.01983811425417072,1.0,Conflict,bet,win,1420.5,
